Sample - Blank	450	448	446	444	442	440	438	436	434	432	430	428	426	424	422	420	418	416	414	412	410	408	406	404	402	400	398	396	394	392	390	388	386	384	382	380	378	376	374	372	370	368	366	364	362	360	358	356	354	352	350	348	346	344	342	340	338	336	334	332	330	328	326	324	322	320	318	316	314	312	310	308	306	304	302	300	298	296	294	292	290	288	286	284	282	280	278	276	274	272	270	268	266	264	262	260	258	256	254	252	250	248	246	244	242	240
nm																																																																																																										
247.649	5.38885097240065	3.49166060263946	2.39903594460236	3.07800665859344	2.07317674040067	4.15845808428766	11.8139148924975	4.04243946748356	1.98133963376832	8.90484863958006	5.57631216680225	4.28427477611476	5.08653594383903	6.60493630266734	8.38977232791045	-1.72671140634042	3.37534101538368	5.23154325970417	12.9125427853462	3.59653043604417	-5.55240371702371	6.49724925787988	-0.833375383348325	6.3680894939848	2.18049106073591	4.02061356464691	3.36638258270571	8.63227807411231	0.990181548473788	5.99059603242273	7.1813291921224	9.99114124210564	5.49798461537057	0.699407341880586	2.75445541036709	2.92175988294919	-4.27620088020177	9.55673941849775	10.3717063407124	2.41054619789687	6.2928567460734	4.51763823032429	7.70181186297419	1.93308798028591	2.3461939325465	4.85405486570909	1.02964680994225	6.70947535600046	9.81780316129504	8.7769400318301	9.01206551755262	13.6605489692751	10.9704622788296	8.05271856247846	10.4548805119268	10.7613313398882	12.3679951894907	9.00654714351394	18.6778537503262	15.3672663061271	15.9183292650858	11.56176131711	15.9251923974219	23.2413618885738	30.8334453605766	31.2701686139049	34.9259422594128	41.3088275808165	43.1179592156158	42.481852895813	40.556734607389	51.4635248770693	46.1450928498155	55.9066272648342	58.7164740149114	72.1250758264395	63.5953896330155	75.0538626738598	83.6315070720819	117.416600972996	201.42067779877	283.834771029262	349.352081822459	444.59382869747	510.387240039036	575.113548644541	625.657161576743	640.227305675667	659.390482094542	651.611446063937	608.455744240594	612.193263306983	572.448661805529	566.67253092694	521.308216676564	506.420238874884	506.364412934324	639.271607845739	1870.16366302174	8569.78568043027	25859.2576314825	51797.7456522861	71110.1784920756	67955.9264458991	45532.1265353644	20049.9258674904
249.877	-6.79463447274923	-3.94490630589142	-0.726784177800441	-7.70017372991281	-8.11382564444141	-6.24360098191997	-0.78204181367098	-1.2763526996407	-0.516744146213785	-9.90275402748704	-5.13018679366522	-6.7766166041151	-1.33547848504797	-4.85829132064642	-9.65951860515369	-9.0683401879086	-0.00845922742099958	-9.28342955078569	0.237232027391902	-6.71308625152004	-11.3854337561399	-3.26974870935399	-5.51920965265676	-8.90428926858424	-4.70160432899272	-1.08212874551512	-6.25790050242885	-0.264151651000249	-3.0374914233523	-5.75274476470269	-7.6848237565645	-0.749936572595761	-11.28173887649	-3.52951213745416	-2.77411548731257	-1.38009706255616	-2.25116780056981	-6.90438966064952	-4.43893065680084	1.0853565206163	0.19484586061176	-1.28480086234289	-8.61076264292846	-2.1740501843664	-2.37067917418851	-4.28288839257024	0.587860472081511	1.44572186192639	-0.468940576526515	-1.70125226924021	-1.91823118081114	6.50133008856834	1.02880952885605	1.45230713186618	-3.87308943253959	4.69825844219893	9.11097166299679	1.29030535778162	-0.916194139785626	11.0531158423523	8.75034547387911	15.5764232560475	11.0792285931672	13.8157132520348	21.4555723350261	12.3629432835378	37.0296293479629	25.6256051011316	35.1402145117244	35.4773342032147	41.956891929897	40.3279069673966	31.7333401051968	47.8925671451178	46.0681636262976	56.8364686073613	59.2228190386843	78.4940157087404	124.722157286389	200.743252330183	272.943250455407	363.301150652928	453.258738944281	509.264920388321	584.399470380882	646.047887797337	628.915783890927	657.666852278846	633.331669113853	652.917435531695	588.981381845119	566.120694752739	535.49265202702	521.232906209547	477.430601993324	488.130151484787	660.448320491977	2297.84158674366	10275.4033430545	28701.550961727	53965.115083422	71138.7422110793	65128.0227114318	40114.9167203206	16129.6086320763	3440.3773987039
252.107	-4.63466279656953	-1.92242752859596	-3.44003349644986	-4.80673672122733	-5.20102702628595	-1.73082574871487	7.94502770583491	-3.90990046400163	-1.1048033528055	0.786894388592663	-5.39619541866826	-1.24121227152105	-2.44234082908852	-3.40462262997842	1.62557220856815	10.0004648622307	3.48418106399235	-1.57575918370807	-8.50421242513756	6.24279683360927	4.38499645202355	-2.69489481384486	3.95563385565249	-1.53422713635743	-1.83820362857401	4.14027231711942	-5.448777704107	0.285406360705122	-0.829305468215728	0.84210013072681	-1.66371807411497	-1.07417976822668	3.69795365043435	1.28821064318582	1.52871421826739	-6.2481810625051	1.23040138252876	-2.7138835609283	3.41175127985309	3.13894257512001	0.23505572015374	-3.34796996955322	2.60957897027915	0.201052077015951	1.63021000358515	-2.11644189017302	1.13561090420058	-1.17586935283998	9.9257935108445	3.68613007938384	2.31168680376529	-3.50962484193075	-0.480764198435733	9.58742548750811	3.76501924306814	4.03607599078789	14.3818088137985	4.11272133456689	9.31474966153509	21.9549644981252	13.493765371855	8.8407348146305	30.9411814114041	29.4534897955375	24.8162766733127	26.2430545964324	37.3944060700493	43.2315943670065	56.4185020942046	50.9345997671225	52.9863756349447	46.4686086978167	58.2457017723371	60.0377668082502	75.2976189836388	74.6138522962997	87.5878259138199	143.207663686918	232.459070011945	322.288459271488	410.263042456129	530.14578292656	592.121285619271	683.731336969129	730.770530994041	725.23950988696	745.004004132859	743.578841597242	736.343832883594	698.426743050613	688.790958043113	638.066109866967	590.47629926225	569.314958971214	624.968310750548	860.579381084289	3107.77831571463	13528.5626037573	36009.1777828266	62889.5885191824	76203.2878465304	66911.5563305099	39385.0935884296	14235.560756216	2795.95024889284	365.5763800563
254.337	-4.59814228431038	2.87671327539366	-11.0661484304945	-3.65492116721991	1.71817458601567	4.58294607419846	-3.08054381263875	-3.60711338234044	-7.89932429427168	-2.36837166984358	-8.16480502843062	-7.41985610159112	0.486726055876278	-4.34661912363187	-6.6777175227605	-7.3378590722806	-4.44415762472854	-5.47671966824466	-8.172700537223	0.562303800957906	2.90675130138831	-7.71993627585091	-3.32639527220422	0.297807809353082	0.603354862392266	-4.71544988816739	1.71570788114702	0.563853834832981	-1.37264045249681	-5.20251752279688	-1.35298797068652	3.49272047521927	-6.82764625222599	-10.044251319932	3.27380706702011	1.9914171438634	0.248229710546127	4.15891130055095	-0.484238034951089	2.16989982100552	-2.86411664973863	1.42357623606023	1.18258388392274	1.88027531147696	2.79341650174118	-2.08443547371751	-3.01346551946555	5.75723207504659	1.83219141846337	-1.8382978499484	0.680252718194554	1.38561483841487	7.41190283700019	2.09528233823761	6.08978958984583	4.24515595053705	7.85492306692764	11.3222215025976	7.07249252478479	15.6237155694308	26.8594412231835	19.6909607485063	21.9817266543677	24.9425710922211	26.3553042354667	44.8513193200415	38.3431727568167	45.9318455799945	43.7135489513072	51.5599415145597	40.7505865168208	49.0933578744667	59.5434484172389	62.0443291888806	85.2494896365422	91.9963866471971	138.86903604979	229.684704095435	340.138799989405	412.658790105805	521.985745326151	627.138164999062	696.564790042851	748.186676196251	776.022636931023	751.182014196544	750.746643653917	707.886663317983	713.610364907597	697.179512618139	668.669824389424	667.994719388783	572.627742341071	655.809829673213	969.129416995898	3900.30553680919	14862.8628426764	39240.797111063	64237.7145201057	68000.9668828007	61456.1353008546	33864.1028423551	11402.3202896963	1784.87242373338	176.721836255577	190.195977607471
256.568	-3.14072321768997	-0.492105373390612	3.77691996306469	-4.6091945774316	-6.73074379147556	-6.14356335764846	1.15895896033643	-3.99144584252009	-1.39993419874307	-1.08796035339611	7.05979655718832	8.86453331276324	0.245491420601637	-1.50394243521834	-0.237021461449066	6.06612658501127	-2.02360654675533	-0.00322011003340217	-1.9792614101715	-2.59947297556729	4.1608252428424	1.2129811714616	1.8592991926587	0.321461812772022	2.76904967212944	12.0291302079721	3.80035287125236	-2.57259881250553	-5.93723003082901	0.55167762034791	11.3987572553984	-1.65261361159824	-2.97497087336972	-3.69885095092408	-4.90867044461289	-2.29611269030617	4.77936741060349	-1.00738602688972	0.744451427298615	-4.67907094061221	-0.0158430716442481	6.53829772725187	0.216773683336121	-2.42467028793313	1.15512931675797	4.98474851100565	8.74762201996039	3.74351212841552	0.689038391426842	5.15490248042013	3.75973867162877	7.56448630155845	7.82007692557751	13.8279188292376	7.43197008277435	11.8220214474057	12.4380985495217	16.5258848849897	23.7349189417768	25.3886761395157	17.098926718009	22.7904210663669	33.3806707440687	43.3114853122193	39.7447870062298	43.8712660451025	55.013246883721	45.4905541560765	44.429438198617	51.5060628248687	60.3403462340393	63.0734170170777	75.0898400412852	77.6506855618104	111.733183347731	160.590498101801	236.902287991917	342.755290809509	466.23832154406	521.039121447339	656.815739347222	717.114435663595	775.477440607346	781.091812238443	788.41115188448	771.217689663247	763.583119910762	739.63646604901	759.012215987808	706.237245966037	684.458573377131	650.907973847098	688.148392792221	1147.66792464072	4993.14211766214	18206.7018870357	42547.5528536221	59154.9490904159	63340.4411354649	57805.4848333802	29693.6925897822	9122.48694421605	1370.90630104867	64.9858977746167	113.833797599481	2.78615599996738
258.801	-2.50640380310858	-4.98167834595565	2.19138745627634	-2.02537851556941	-4.75650260209776	-2.05841798202848	-7.91180345739927	-5.76667302652496	-11.2993484453083	-7.42603693886791	-10.6080110550103	1.28795894310458	-8.56335048986148	-4.76349561772917	-6.4575119839859	-3.93105762712105	-6.67676583680691	-9.75715967081475	1.13817443417842	-2.06011972660261	-3.01883398571538	-8.32287590682697	-3.13644314319007	9.49326527912302	-4.99919558567794	-5.4959665443359	-0.870646458651884	-9.27774699392492	-5.442048509139	-5.68802916551684	-7.0512473586243	-13.9115056240919	-5.75360816019134	3.46772252961912	-7.34427703025567	-0.506431958348211	-7.67601485990323	1.26791930188644	-5.54724992283721	-2.73804715637242	-4.21469761660693	-0.494489710145249	1.71385930500963	-1.49025442021047	-3.15907185133636	7.23577884422067	1.43640992877084	1.17069934543104	-3.35958884910841	3.10023466366195	0.475718441216633	1.67350262499338	-0.255937081854624	10.6226967534898	10.2267839173474	6.87168211488803	16.3384820543164	18.2821696307817	17.2172481487097	16.7186989435289	28.9431213298815	33.1070976524065	34.9661477394902	41.9810381713099	37.1443214476688	44.1912149108172	38.5960041146378	43.7085944510688	51.9718996784155	48.4263184808399	51.1111878752395	64.3245528017378	69.3472607230897	98.3853315336595	179.942877754726	269.237971439757	357.134699231245	464.86590944543	586.713794495118	686.579531170045	771.740043547465	804.320308513487	840.90688813427	802.801230415786	802.109902965845	778.984456090624	773.48911672841	785.569636277983	741.121530317586	697.747276167999	690.475317115415	758.803319594039	1487.6530120749	6393.61764758885	21621.6045296085	47120.6853768194	54502.2894801949	58674.5429239701	52910.8535740266	25134.2703422847	7136.49190825813	844.739911340942	163.177740769164	39.9414743746267	-7.32190786827232	-262.092249212308
261.034	-1.16368844826013	-4.05677804384874	-5.02041794035836	-13.7175361621287	-2.13001642010175	-2.72715159406207	-9.25546185997348	-10.0249877207782	-6.06632319958397	-8.98138241146382	-5.96249941605568	-8.39080466306677	-4.11573755268079	-4.36282030507443	-3.17426110391463	3.76459872048609	-2.1000319545291	-0.547576310216572	-6.94452761003171	-0.304020570872967	-3.39250678229207	4.72540111750639	-7.70053932775191	-8.06189863928589	-15.0216331243325	-1.87755377409685	-3.93206020787774	-10.3427657042281	0.568812214633783	0.286800322021769	-2.30828099175717	-7.66501613633523	-2.78543276561934	-3.00134213112079	1.8730645672475	-5.53441207394689	-3.37398512444249	-4.1364988722959	-0.270996883404818	4.0560432949209	-6.82735505921708	0.468570435362697	3.49159918946436	4.6835656774827	0.230863952599107	4.41659821833982	-1.02575750124707	7.07265452642201	6.79370206164566	4.35949469519405	-2.70888103117906	4.36712307099877	6.85541916897747	8.87332035901332	9.42590572739249	5.46876277249351	7.54682638905022	16.0707767602793	22.2128363315199	29.9241346171069	28.9528462857476	40.3435960189343	45.7612134996581	51.4102251211714	49.6577384340549	45.0500504691146	52.593876255055	59.3142051471545	49.4632581376818	61.4035407425175	67.7179009633054	64.8895550282931	114.977075255862	168.534129606144	285.897862960215	391.634465286342	481.306693304664	614.377763190516	714.641294090381	812.52245043682	859.361057217556	861.23397043697	824.721978279689	843.393938097447	844.229498380515	787.268203712126	777.38006311199	772.028220197847	746.375897288403	778.190457867314	893.298201307551	1815.45792410289	7999.62912374665	25190.5429295478	52017.3416238132	51045.9733077861	55186.6025762893	48920.769446715	21533.8725433104	5341.81181311846	618.710334164143	140.996252337769	119.232154961449	4.37269612590683	-329.280426653015	-826.522331256197
263.268	-5.24943171615247	2.08471430210241	-7.45825425516252	-5.50706199901243	-4.99603553701708	-0.0141235939232671	3.67427351007269	-8.14389975355786	-6.81884280003827	-2.02089065485012	-6.10295166749714	-2.69582130473194	6.33407585539315	-6.3158023153	1.50301620284905	1.29228813887997	-1.34377942111825	-2.55659921069161	-4.15249619767599	-1.53213670720893	-1.60368972195111	3.55986175804582	-4.9412336616874	-0.662642897083001	1.31701080288338	1.27375632531402	1.84277652803563	-4.26156384891138	-7.80802980103325	2.08893797565389	-4.73075649518708	-4.3782647425853	3.72503853627878	-3.08663348241072	11.8047617851448	-6.77173557722678	-1.34640912435973	-3.47154802355101	2.11204842740723	-1.32974745785017	-0.267276439083528	-3.10636245553684	2.80591792825304	0.240852361049346	1.24792129551745	11.360040094921	-2.53410161865189	5.5041676067555	-0.530012303190147	8.72552123698404	2.73405768803777	1.22038757189518	4.02175524054309	10.6363588339776	10.1970811432777	11.5460840846401	20.7216820208692	20.4337578037935	24.1478553666087	37.7454458965034	40.4975823756013	42.8270180646667	47.2841468912127	47.4935561924388	52.8009958814019	60.8178868088955	62.2322874625283	51.2398754997225	61.3174941931644	74.1016992904204	80.1484669008676	113.093426320764	197.536387591724	276.907091759507	426.715633127742	532.191771306285	607.841587093302	776.002431867984	859.502836651762	881.001494644126	904.369599496908	902.512303957564	902.750913886324	871.682702191161	839.583880340094	832.387214838516	797.164277924525	774.910436136346	780.676941012613	994.385605521921	2339.94237738674	9827.40444845731	29414.7815269975	49912.842535107	48658.7489936739	53452.5988688926	45853.8501453116	18314.3161215597	3909.81922485158	385.708584261075	159.113310907035	146.676574863138	-4.10968998033081	-194.728375939385	-581.735673817741	-797.756789346879
