Wavelength	450	448	446	444	442	440	438	436	434	432	430	428	426	424	422	420	418	416	414	412	410	408	406	404	402	400	398	396	394	392	390	388	386	384	382	380	378	376	374	372	370	368	366	364	362	360	358	356	354	352	350	348	346	344	342	340	338	336	334	332	330	328	326	324	322	320	318	316	314	312	310	308	306	304	302	300	298	296	294	292	290	288	286	284	282	280	278	276	274	272	270	268	266	264	262	260	258	256	254	252	250	248	246	244	242	240
247.649	-1.12499427908644	-2.27351072776386	-2.27535761110638	-7.05280713549592	2.22786652632489	1.48501221188429	4.16359946355411	-0.483063664910483	3.30381392264357	-2.97189137036329	-2.85453323191665	4.026188453276	1.65811462236506	1.85233288002036	2.15435874859085	2.0132774524707	4.00552963268357	4.22261968609734	3.94974598049611	-2.88537960819931	-0.495331382331522	-4.0672830952269	0	0.519046163270822	-0.256570408513289	2.25148209310754	-1.70146070060127	1.19429596509799	0	2.57825771693299	2.08458794947654	3.18843972201048	1.56364558542523	3.49710384350765	-2.14333093496772	3.58525725023339	2.08687953527873	3.72584162584232	3.49010993745521	2.64296616581938	0.402433993272072	1.79493128000719	1.18832658938566	1.37803531663674	4.10918190846162	5.05371470993306	3.86560188188716	4.80699582459757	3.25797599564025	6.69790460521878	5.17115040442831	6.52318349245456	10.9609200972032	3.67126671123624	6.80080055820333	7.03496609372674	8.85636397347183	7.14486927080822	6.81857823523007	7.92601776638	15.3149735637443	9.71701466192176	15.9755423846645	20.3068916353723	22.1372632992739	21.70469539974	29.2930273873787	38.0469150203508	39.3988264461042	37.6248743142164	43.7070645383417	41.5672763281155	49.2379038330904	56.3966916983666	52.8159051035653	52.0434147719051	59.2209078019231	70.2422840202465	84.7346316584673	126.804473068989	193.415937046277	274.705860829856	368.155804270239	439.127094111542	529.744304140589	604.535663869597	649.401708667796	661.638908784477	666.25002334714	662.851428808985	622.653700561226	619.661264673899	611.944866574461	602.069181536185	569.910982751312	567.349232783722	615.469838009357	790.124069044525	2637.33042753151	11385.9063495286	32724.0907037306	63972.1378214678	85880.8020402071	80064.5021048155	52513.6124500487	22281.6944554656
249.877	3.93747997680253	1.03341396716539	-1.13767880555319	5.836805905238	0.49508145029442	0.495004070628097	1.4695056930191	-1.44919099473145	2.59585379636281	-0.228607028489484	-1.31747687626922	-4.66190241958274	-0.621792983386896	0.205814764446707	7.44233022240477	3.22124392395312	0	0.666729424120633	6.97013996558137	2.64493130751604	3.71498536748642	3.55887270832354	1.29185420419983	1.81666157144788	-0.256570408513289	4.25279950920313	2.18759232934449	3.34402870227438	0.709391809037509	3.98458010798734	1.85296706620137	2.50520263872252	2.23377940775033	1.31141394131537	5.57266043091607	5.483334618004	1.66950362822298	1.03495600717842	1.43710409189332	6.09915269035241	5.23164191253694	6.78085150224937	3.96108863128552	3.93724376181926	4.10918190846162	1.94373642689733	7.53792366967996	4.03787649266195	2.49139340843078	8.42022293227504	3.63895769200511	0.767433352053478	6.92268637718097	3.67126671123624	2.33170304852686	6.44871891924951	7.47870735537621	8.73261799765448	9.62622809679539	17.8843477805497	15.1080144615315	17.1103953829492	17.0549709241689	23.3970707972768	23.4926059502499	31.4025380251557	34.9626455913875	37.3245052414834	43.0695245622009	41.8607873164792	42.9447320173241	42.3466627592676	47.3748480123789	51.4926315506825	58.1254405372571	58.0816010161593	67.5118348941924	93.4527778704149	137.654401616172	197.541158559917	290.46323177476	374.92197047283	467.375099038105	549.989977316067	609.164368576108	657.180279010635	674.14526766089	668.593071489419	654.635522147744	665.652998668702	642.720265318649	640.110086408137	608.042986447525	597.290854698597	595.096442847645	641.980407029098	868.469297112017	3303.36325227876	13666.593679135	36250.2144147645	65873.8913609114	78800.310857502	75042.5363054387	45066.9199344131	18199.6331897631	4096.37737202181
252.107	0.414096008158942	1.82585503887778	-1.5075540725283	1.87989691312501	-1.91344808499193	0.546614005457816	-5.1386094144691	-2.13371469396449	0.781773208126795	-1.00976788623082	-0.484946390792161	4.44596545313396	-1.14437022973505	0.454546697500171	0.648811559688667	-2.00086655024248	-1.8623800884563	-3.68121862728047	3.84842908499082	3.45173184430204	-1.3674386080383	-0.561418086216907	-0.855927023140449	4.29872074531085	1.98324601555318	6.35368688361935	2.41567428715184	5.27526087093367	1.56670832094345	3.62354502064789	0.255770055777662	3.01789000077891	0.740003071791075	1.68950145688104	4.73359625466421	-0.698658007229078	3.45669151843305	5.02859374568339	0.226705559622361	-0.224502011181583	3.77733557237929	4.18437792498802	0.656111732568093	3.69558515614602	-0.432153518270001	3.64886906742241	4.90893124233275	2.33559967490776	7.19531581387868	10.5660558646299	6.34478112428615	8.05074849299342	2.12346027576752	9.17493034395045	5.79332300817552	8.84739361754557	6.7371562758559	8.54728879186016	12.4015201313877	10.3233404703126	18.282959763612	19.1276168388868	20.0251216415913	23.3990832041107	30.6813843423421	35.1865683177083	38.3470440169549	39.0887408523139	41.885248151006	54.2046221594939	47.1416152344454	51.9256743678685	57.6044299822351	58.0647521732653	68.1973000144777	83.1879621952573	102.016787506084	149.398590357637	239.314541715771	331.885193994727	422.292434766976	528.993466513733	611.664024103964	683.303701807105	731.909138362551	759.610137704786	770.209514498495	748.723471664006	714.72724466608	721.442939195984	729.934887367571	695.900721409907	660.666802366189	661.82674410774	728.657039876996	1090.70212682591	4147.68278507518	17676.1361105529	44472.7723434118	72613.0992438407	79187.1018249113	75435.3092723125	43582.3839917504	15611.8830864608	3280.5625631251	719.451531138354
254.337	-4.7338382118905	-5.44505255373251	-1.99814113941083	-1.33481330137544	-4.89109023746107	-10.3240210816361	-4.30156526529783	-3.44670599862796	-1.55426585087018	-0.501887160674921	-2.41033974711485	-0.697827795713984	-4.77782642806616	-3.61478956918027	-4.72971020423013	0	-3.4712358185423	-0.731873686958234	-2.55039093355008	-5.80672026087988	-1.35932205756191	-3.34851444279594	-4.82146403293449	-0.28488035436232	-2.81639183827331	-4.66832862641369	5.33630187305097	2.35977709609443	-4.93179512803483	-1.02915347281533	-2.54251910424837	-3.24997514063366	-1.9616285849785	5.03841982328408	-0.235274979173957	-1.85202949872567	-2.06170441564494	-1.81772585138212	-1.57751950375364	-0.669508380059406	-3.7549148694247	-0.875692881440139	1.73924619857351	-0.864388162324333	-2.36273638466349	-0.640096039156201	-1.06082475111282	-2.11066956403263	0	1.26040081481923	4.41498478788172	6.52873262856577	1.26651377586077	3.3936639066103	5.97223017161976	5.79174968102621	6.69716730036637	10.8930200228231	9.90635611570616	11.3775072773941	16.3569957029828	18.7822041463801	27.9635568310851	27.8637763577092	28.7635413788481	35.2311770949208	37.0821683601468	38.3280632981906	40.5621408304396	52.2417827981408	45.4671055972129	50.1915681995187	58.1389809405377	55.6266285325631	69.6330296314705	104.156807762363	159.917753022711	242.044098263948	334.019870830367	428.317317767662	527.805318480717	640.932812896976	691.970715352817	756.062458232297	758.602725495062	771.474778160618	746.67628868691	736.100464499974	706.42831679502	721.466176803874	686.730743979439	684.968076016027	681.016381323573	775.540841173119	1246.45141523815	5197.94198877302	19109.2259974346	47647.4053265811	66511.1503703622	72177.6225954401	68518.120414649	36365.8888164664	12414.5136984559	2155.67541026356	523.840329098695	637.580861896239
256.568	-0.210680219556145	4.41247870354711	4.34633586132754	-8.19803868661049	6.67548153989289	3.61532068257825	1.37598825078328	7.32761830959008	2.38646325324701	7.70611582025435	2.96072244326019	-0.714309541761434	0.698667458281482	0.693781124239428	6.82200026681175	3.39327914140651	0.236881446694824	3.24635805337691	6.78763204137073	2.70175778072356	6.40056604398952	1.14253393741067	4.06439803731174	4.95735031297234	1.44145559676317	3.93530794321281	6.55480570258402	6.17297467783999	8.23666319125161	5.00393823934682	4.94488291827439	2.04722162794142	9.28681311083946	5.40301191648088	4.81663710141355	1.6588004330762	4.22079815516684	7.67521454101483	7.38184399903784	2.05596377975901	8.59157840573412	8.29147392600438	4.89589329566063	5.08762207033822	5.71655148624277	6.5521423941728	3.69199197586613	9.50629115199698	8.18290019306098	12.4716411345653	8.60811569596018	8.19198169833182	10.5874880930228	14.5466113890401	14.4098887772794	11.6375102409703	10.61472821947	14.9413998307982	19.1539581982441	23.9775294038625	27.2079043534085	26.3464863087091	31.5349352120163	38.1945188543997	36.2959853577228	45.6628704275561	47.7792992907958	44.6448126045698	48.1193948787102	51.795799096078	53.9646910796285	63.9293662902812	67.2876009209143	76.2267368737013	113.353470977154	181.571726858074	268.499386812915	352.767528277585	464.727198603387	578.71769019047	674.100050773804	766.281083585884	803.454543093941	801.307194767896	819.504146955064	777.372371067866	791.589883839561	759.067538029742	777.687776276566	763.06014490501	718.866250664515	744.314968558287	871.741687658338	1521.75304239208	6655.16987074024	22566.3835285747	50909.5737503643	63140.218849315	68074.6661551993	63832.7924627613	31973.9770438595	9579.22622991605	1698.90216400799	527.223302219067	634.392522285332	1268.78301755058
258.801	3.20632978236347	0.471250891426542	-3.37218103684042	-0.554513178592548	2.82204883755277	-3.38592931228388	2.79214449144043	0.82606362238814	0	-2.86681804977194	1.50196864979173	-0.724735640394163	2.83546097705246	2.11172276711784	4.91208515165891	3.67232812526495	1.20169490207654	-2.533647739758	0.529746512774182	0	0.847042047857453	-2.31842084248101	2.35641268519787	-1.18346071808876	-6.72747771959135	-4.27794417790343	1.38551666294161	2.45076876477193	4.04365449134324	5.87860376401114	1.5843343207731	1.81746510715677	0.25465848406327	1.74423281294223	2.93216458984816	1.44258203065828	-0.951645586905944	3.7756326619652	5.85124200928101	2.31774748035634	4.58788501257636	3.86520118824102	3.38683227599674	15.7100734075522	0.446153120333201	5.09662964660736	4.40691821143128	4.60331715337821	1.96634326336863	6.32683892345658	10.9172002415697	8.53027734256436	10.0843486961703	11.6749780162934	11.9619951148044	14.9263003720524	12.7889728363398	18.1008779313294	21.9484578098606	28.9613174408402	24.3018660576901	36.363848528645	30.5185182447401	39.2552808377985	39.9160372710158	44.2234876569078	48.4766883887772	51.6105012605783	58.30711621785	57.3808987709251	57.6493128681362	64.8624825928112	74.338155004712	117.096118584193	180.317227056623	257.320705169624	364.237264679732	478.730782215459	580.679577607853	700.509764471564	770.205342754205	823.651846344965	833.89229159906	816.588575864032	790.224215663018	801.722547615654	773.870995902802	765.616650627677	781.816622407804	767.810039128249	773.0934771978	931.787780961676	1902.37964740753	8056.00898479222	26256.9744173807	55749.6043129151	59612.156700081	64040.9609964526	57330.8009585482	26875.1117080986	7499.0777737756	1152.58799025952	457.401985067862	618.659943608792	1118.72873344825	2605.09894812457
261.034	1.96183513050356	1.2014211170238	7.93582079288812	2.26190797148376	2.01449239874026	1.15095859425356	0.854205201049543	4.21198261052834	1.37176109598749	2.39195509474892	0.765832759490406	6.89794081161857	2.16864270580936	3.34985104596299	0.910764858100412	3.74493726259315	-6.86254671038903	2.58374293016643	-1.35055160360546	1.67723492330432	1.43964955372632	3.54639086182692	-0.901126346472102	6.63773033058244	1.78969386858668	6.39837371604329	3.67356872403945	5.27614224747415	1.64944219199812	4.63237273378444	7.53974536464423	4.50111419041074	7.01172672190094	6.86077606401841	0.747534810208869	0.980736473191142	7.76369190904861	3.36899879121163	-0.477354604176083	5.43621996709124	4.67859650718173	3.47790335710011	5.52607455974246	5.26394178993834	6.82461665256613	3.61558262365401	6.51637487374525	6.48265139902378	6.46127002026361	11.3465027761821	10.019749252773	4.46099367901154	7.8245817921029	11.0072631597866	12.4244055268506	19.5379454742035	19.2195477000683	22.8427251865384	25.180224653946	34.7319129103681	35.1283961453947	42.4856301029656	49.443710212563	46.9599523782386	56.7247434263652	48.0507097487273	49.1605278773726	56.5502676863716	61.1669469524615	59.9638335792255	65.2884563166042	79.132304114433	118.507963621904	181.809306223397	275.498798350274	390.102739287155	495.366681966297	614.594671748897	695.06562098789	797.354853299941	842.240680157496	848.200091115053	869.460407370201	877.981489532031	836.303482243432	840.525416631996	831.507166173362	810.783410224721	780.08938274756	846.829032003041	1005.2004463482	2323.29844728539	10214.0729598057	29916.1385511744	53932.0559204291	57076.7624229756	60775.722449686	51833.3430776042	22280.5021804803	5705.48780155556	926.520686567264	447.154262218544	540.012662857228	1084.01896316341	2348.11563841487	4229.24705600072
263.268	-2.91062955365574	-1.23401047382069	0.815108527561694	2.6136717168431	-4.43386470331987	-1.1821791211405	-1.75475218464362	-2.59574128503001	-1.97255945518119	-4.36771286641454	-5.24404325852182	-3.54252605049053	-0.742489533165795	-0.983062288932766	-1.4032049522334	-1.68285302830708	2.76913132214811	0.530765739391006	-4.16155867581139	-0.574243683331332	-1.77444122074079	-7.58872729578623	3.08523335136372	1.85939542784444	1.53186709991109	-1.79234561223987	-2.90247442256911	0	-2.25891256284854	5.31779707682654	4.97845673657853	-3.53539583932176	-2.66737945581465	-1.56597316323927	1.79156178903622	-1.76284431823896	3.23955420745829	4.69623699199546	1.47090950774793	0.485537486458349	1.44165197635579	-0.476299177009017	4.25697978993978	1.41045124057992	2.8038955898961	4.87417577972786	3.923562441788	4.82167073627499	4.57692160025573	1.82812302813322	8.23323335858024	8.93490221606134	8.03682884203072	14.3053518421515	14.1535814449127	18.2011416431335	20.9159439014158	27.9652246431757	23.9474585215024	29.1216648452197	37.5640697730325	42.1246219564507	44.3401193557704	46.1251924801288	53.4081535976901	50.7327242434865	56.7000117325484	59.2344145839167	62.5339269643821	68.1362318062229	83.7484529656774	120.677333690153	187.827780713594	284.340835040358	392.756972970776	520.168874242224	641.75049600602	744.317641100401	824.505837107269	871.532495875507	874.001271442582	901.337546322822	864.538928426808	868.936416091526	846.07911941333	866.992271337615	838.452863172394	845.23251428734	856.725824094035	1123.37994684231	3066.39230262569	12218.6956923829	34536.8837011337	52552.5112416717	55398.4363073463	58628.6455013672	48433.3514932644	18576.562029188	4067.79929159751	676.697958054848	388.890352768716	492.818617352144	996.781853268755	2237.58783657972	3812.34503067963	4768.32647120961
265.503	-2.49870868104517	1.00158587426439	6.34017690824452	2.94637409114757	4.79833448144078	8.39577290461544	2.3737440352134	6.14493860209095	6.57565858760493	6.64698497700816	3.19224984098276	4.36428693802423	4.26871696923074	0.748034551017022	4.74546978014223	10.4880792961329	5.36351524863763	5.92345269990646	4.5036445238695	7.86519244210462	1.80028380948804	13.5506763464139	7.82541510255526	10.3756139948824	9.63589671911322	7.87994547937719	6.7729145341386	9.83885940570434	10.8861017290706	12.4942500853579	6.73461591126119	3.58688460077884	5.41245321843841	6.61991527933764	9.86726304132821	10.2201029264981	5.30934017429121	7.02156294715881	8.45654530529842	10.3447837982015	9.26343665274315	13.5306051454031	10.5575006736069	9.30145291275631	4.97827913724054	7.06451750095928	9.83468140942692	14.6756776044251	9.98369468627009	15.7653531331825	10.4414255470526	13.2488874463884	17.4725904150436	25.047823251924	22.363484699914	22.0174152501376	25.9892243228207	37.2689675040061	36.4443364063494	44.5648948596809	44.1286941930645	51.439289427114	52.3091622426457	49.4710615158799	56.9226443057744	62.1015862132196	66.9703096227987	72.6416307906194	81.2328797729618	97.2025949567199	133.301478284572	209.933282646549	319.217652045374	410.608126384395	528.819947803607	675.443296297534	797.817805585919	862.825976789609	917.417470427886	907.130657131453	915.095537233743	904.56204410563	885.715913162088	889.211878611911	876.032718587974	877.492997150244	890.255984813314	933.367095955357	1283.01781870535	3750.48654204147	14717.2499198495	37987.2037003449	50782.0115706757	53304.6430792144	56191.2990404938	42247.2265864674	16060.2944957816	2982.52463137453	563.243926979802	386.494902196435	471.310322617531	974.844124105632	2066.63797958739	3557.81919284972	4462.2973423334	4110.94830724984
267.739	-3.01182433300722	-2.55382741343422	3.09264143410192	-1.20201869735535	3.67041462516534	-4.28148110945007	0.907880104747318	-2.68598824423587	-5.2486458541105	4.80203943035864	3.52713697117131	2.88018513784523	0.512202601251264	3.81465272558136	3.38797812065238	-3.23395672307067	5.99130468332866	1.92226663972339	-0.861248980812658	-2.37683438122275	-3.06022296757398	5.33974554685694	1.59624931811946	0.641347205822473	3.48727721857676	3.7093213193844	3.60406280387491	-0.295140754076241	2.04526777981093	2.89614874299625	-1.71718143946078	0.281408620458546	4.14017562298293	-1.08027856538379	-0.794506965025295	5.73299158099198	6.18864888812953	5.88256782437859	2.28307362655753	8.54111147394797	4.97258115707051	6.65359408778821	5.13914747999562	4.62171467736839	5.07741415253086	8.8864094439003	4.29879619017465	6.88999578082023	4.02564155040354	10.4042507818311	9.46608976648433	5.68956602502805	13.7812106653003	16.7127377058644	19.447520375661	25.8363112217335	30.1544804283192	32.8612293400393	37.1700710924304	37.6676837354443	41.6830373954067	43.5891820268978	55.7516082680308	54.5472476031602	55.5441280068119	57.3467910397695	68.8877178246015	77.0636096321361	94.0383544077754	129.926513134296	215.708446590775	311.700886635625	423.246715062796	554.452191028761	675.051499133083	802.93958776609	886.514208816135	934.347979867758	946.195431012399	942.514524605253	925.77125381895	910.719016640971	920.867625433429	899.632766453947	875.49502007145	916.649990993952	1002.58982078206	1473.04249390647	4544.75958986478	16846.6801359895	42513.566713594	49345.1276390432	51786.0278059141	54358.534514583	36694.7163933537	12839.7024970034	2404.71416835343	468.235657462063	358.602359832815	430.713895939588	850.144797246953	1920.6202887661	3297.27209046109	4213.99662580796	3805.78075728014	2405.67294110153
