Sample - Blank	450	448	446	444	442	440	438	436	434	432	430	428	426	424	422	420	418	416	414	412	410	408	406	404	402	400	398	396	394	392	390	388	386	384	382	380	378	376	374	372	370	368	366	364	362	360	358	356	354	352	350	348	346	344	342	340	338	336	334	332	330	328	326	324	322	320	318	316	314	312	310	308	306	304	302	300	298	296	294	292	290	288	286	284	282	280	278	276	274	272	270	268	266	264	262	260	258	256	254	252	250	248	246	244	242	240
nm																																																																																																										
247.649	7.18118720082084	-3.48537810554647	4.7988454595328	5.11802634696865	-1.55946039853589	0.783466871890986	4.61736015297607	6.57373661824931	3.71816237194924	7.22028541921506	-6.03247725690033	1.35132796144011	-0.219985677045256	7.47900473470699	6.28400471504472	5.38133682701962	-2.69919524923345	4.50252879846894	-9.40745344728013	3.85014332186698	-0.780344154663574	4.04508142323059	0.552908972052325	5.53228898853975	10.409493930578	1.3367000630183	2.85486035972244	2.78753284541165	5.01710401662675	2.24341847165175	1.73007006985272	3.89395796257805	4.78176194779988	2.57994223944179	8.25280371494679	2.02943937634932	3.58003618412799	2.89218902854626	-0.210094934130838	3.94243634892916	10.818453822927	-0.85126519831876	4.93197406460465	1.91698393195824	6.78180167486996	12.6601154406259	6.92779707120901	5.0138486303573	4.79753321100538	2.70691414088892	7.9409015917079	12.561029874693	1.67864190947761	10.770339546475	14.8850745380482	13.3061280839272	17.3228032906193	13.5756435776389	16.2001179492825	18.4703778947815	19.7745940947328	23.9936183677049	28.8792748507263	31.5629152967489	38.0314885540518	45.1187691920969	56.7136305979348	53.0016640716718	58.0089367945628	62.9287708438147	60.2789404861748	63.1598262462685	68.3464057770325	76.8279466459141	75.7943318191246	73.10527092028	72.0352178259528	85.8253209402089	112.197848362578	161.803690621111	242.71394513427	334.035176116051	445.703786005662	550.707951285472	668.682492772807	792.225542863584	796.786144225219	820.540466342893	820.798633879329	813.91342051403	764.774176900412	740.732041062289	727.629395100485	688.764003803337	648.323154302933	655.732435591338	619.395753220733	757.177724394247	2227.28402932686	10316.1199969291	31600.0681395154	67102.04732762	86164.5110528313	87492.1630319389	59696.9671544245	26332.3886081376
249.877	4.98394207772593	8.72322069207652	2.14947041644904	16.6286670170263	-3.91009564192429	-1.30424348353916	-0.771379202226259	6.57042874616717	2.71934163301493	7.69837851856554	14.3832058221151	14.6139793789362	0.659400251572109	6.15090247924725	9.0017455592968	6.23460128751235	10.3297690931388	5.45159436234365	18.0756396828686	11.5139229138838	3.15265555094788	8.62588032982849	12.3575563225483	4.70092116377682	11.495296616011	8.26571228070896	10.0873037308786	13.9161511828969	10.0035622399566	14.9295634158987	13.3201885322348	7.53120848104757	10.9873556787827	10.5306004874708	6.41398775117851	14.4372501343106	6.25454605560225	11.9688770462639	9.23941486679827	13.9637337600267	9.94389420506453	11.1621522561174	10.0361335235002	5.73203203414285	6.34627081641452	4.204661961659	6.69653882573948	10.6366412242783	8.53083689212662	7.70283906145265	12.5151050005874	7.94082234913171	10.7082521655736	13.0864037499978	18.9209361107939	8.7854733098371	16.4420440093307	19.9106999453747	23.0735983400591	25.4485588867949	25.0550961290646	29.6254412922916	36.3230924614933	37.2311630045394	32.9808292735149	59.553508555117	58.8226832729409	64.3050667684664	62.6580714146542	68.4908768447086	71.6549393962028	76.2507280970492	64.4551464516076	84.7646490667532	81.7611398657506	95.7715046299346	95.3851580309968	118.216040193213	177.362502578766	256.726415538486	387.952792632884	463.286940119675	575.955138111842	668.64192533962	751.321372964736	890.176007128644	865.023954143829	853.506329551886	841.103502179587	817.813073709755	784.829646228404	753.768292279251	725.277509324566	691.942941593914	667.893183346195	698.384133164836	912.12204423556	2921.34082972004	12863.4534619478	35869.7593545689	67649.3279497359	76662.9035444012	85336.2923847307	52488.3809767936	21645.5876383364	5169.30971240997
252.107	10.1281564846351	9.87663037296675	6.08906228349172	-6.21299380934763	1.43994398101685	7.45918030369209	5.09720154092872	-1.11717483547333	10.9362308516443	3.98895782257961	4.10234404737196	3.97187659613777	0.975375957462917	5.09928889625214	-3.93072589260845	2.84955054489531	3.71591895327187	9.67582600083526	13.1255652040929	8.20011266812289	-0.00422940305935349	11.0186212945831	10.6147060610751	-0.915457716995798	0.00101914351909183	5.00559728098045	11.4265124385842	2.79411841895452	-2.78660553986512	10.4378180991486	2.99709961078666	6.98071981952937	7.11896113961975	-6.7287136662282	11.9033101946818	5.97451706956662	8.14200200168665	8.31908160382365	6.54978040814026	13.0184189829511	6.2098151390607	15.1798135913293	6.13333033243712	7.50808578185559	5.84816403317932	9.77084115815708	2.77176981709591	7.36295773638715	6.89674250720781	10.1219143155717	10.8206008678017	6.70554862070869	11.8208156732308	13.526559895995	16.4425027673331	11.8379272334642	16.7300182754168	22.7165663967574	14.454589797454	24.1277223826286	29.1853447853391	38.7035751165112	35.3257938022239	45.7436275419652	49.219871902535	56.6523350886996	62.9163649801327	67.4445202887197	69.4913828499485	73.1583424050632	75.6722947717704	80.3352575263877	89.6430070939811	80.4204973293841	97.5884927882898	99.6561656308241	117.477235413272	197.529443372675	300.875930074906	425.034022906185	588.366892337979	639.58391516538	758.22346304011	837.307617765227	968.500037499017	1030.63046435541	996.519105967549	938.670615114237	896.143254511158	902.384366871911	914.747111794214	798.692616500771	749.360521795535	700.875114040985	783.689554369649	1070.98984796914	3728.25613331367	16797.2273860376	44380.8406484091	71224.038949986	75058.9672642511	87823.2712333393	52215.1534378405	18935.5607127748	3929.2533480253	484.681186165959
254.337	-8.31558590802021	-0.241892350095293	-1.05409288862842	0.842597862583455	6.8624503291595	1.99323020447137	1.68255733572992	4.16385822591989	3.80482343118185	0.793265019547072	2.80238237375589	0.739036138610251	-1.69799878737008	-5.06478418602408	2.52696450715443	-3.30902067001166	-4.1990150047424	-6.51007663595393	4.61700919427729	3.95046312874714	-2.31039846790788	3.24649950745982	3.3131032308145	6.67956122800056	2.09708416219928	-1.47119082574644	-7.96528531444469	9.7265516890842	11.8198785896425	1.09860087736172	-0.00362519632280156	13.6174613178125	0.262100219564508	5.39270110756574	-2.26670755683932	1.23191125446182	-0.737986268618162	0.475222513783608	1.9252147214639	5.50117458007953	9.01360163790897	1.39535655862878	6.79223950879377	5.36896899787103	2.55576958560069	3.9249967905947	11.9696342517863	5.25588608686123	6.16652989988854	5.70890510489892	11.446046437928	12.1755349744172	14.2951188613686	13.6818310531303	12.369280896844	18.3615644473646	11.3971470626625	25.6995217580543	22.8922546133038	26.6981038597138	31.0279977555493	39.4950091829181	31.410628661928	44.9328285948133	49.4789802207161	62.8233041270038	76.1536828622222	69.4042830802606	80.4997916820316	82.51823076952	73.9611707742625	77.9438419758781	99.2682127706044	97.4228016993658	95.9656288209665	128.897148788464	175.717317843281	301.142240595588	444.909790228858	576.603813369447	709.621932330904	794.962768275791	898.60286734983	956.90978737603	981.629221762549	1032.85957484915	970.356629879562	969.303233126254	932.816501899817	901.32781534712	863.765992753189	809.880347422752	781.859225270345	839.992582912713	1213.47304049719	4742.24683274031	18700.7944352677	49599.0327269592	63281.7140252452	67376.9444317633	78656.0418959873	45310.7208206507	15525.3082143066	2518.08154858852	337.778138230068	125.932676218797
256.568	3.3640853011337	-5.63575980239199	-5.10808679312794	0.575452728296157	-2.04771742457934	-2.61253690605535	-5.4648721105067	-7.38554181461667	-1.94687379676836	-2.16013443387604	-11.211459511363	-3.28164346556227	-0.242491166109675	-3.70157094739267	2.11934868871208	3.63249425726037	2.78409595579999	-1.05699292853342	-11.6979612790909	2.30594066814705	-0.28916546988774	0.309653499499229	-2.15440874468137	-8.39114705953384	-11.9945974452985	-2.99000146407754	-3.77278460209824	-1.13135830648327	2.24873952910714	3.92146089591648	-4.71195697510494	8.20403936366759	-2.95009973223957	2.36737139377302	0.261938113633957	1.27164670605825	5.77587553723388	-0.747241451007186	2.97949365031868	-1.22457577935897	2.19181051944197	-2.90910402571048	-2.39507872281869	-1.19178787566962	5.71482989159524	4.74154948891968	9.19648786142989	5.64508682098965	-2.11538611132817	-0.951674882582438	13.6038756504103	7.52277458208164	6.36502601148047	8.3033762978047	7.64025174625049	19.2784850003174	14.5870595804844	18.1866893227956	20.6913044770557	29.8595545976551	39.0053018369423	42.0105592725047	44.6041073310062	50.1492403811994	52.6288724006348	59.3787040685374	75.8759245235752	69.2260431050422	59.9434827071031	78.5249356378084	76.9938493221631	78.1487815305638	92.8777091967968	104.863060139001	127.543993140335	208.269843897109	303.897611114776	445.737895637565	603.889700016177	743.38006536302	885.263798644282	936.269039095736	972.417845713352	1013.91552186135	1016.63543268424	1054.41796680679	975.644972222579	953.180393279666	922.958491554672	906.415014752341	857.014002087169	786.525923402798	908.46302143255	1503.31764039955	6133.40023710727	22771.6238959431	53742.6718076703	58404.4482064722	62630.2913216197	73096.1484904524	38514.1106405204	12489.0182736718	1835.21529131098	214.763555408562	65.619982188125	-20.0654509930596
258.801	4.54674342974122	-5.72158582401027	-0.820749000087476	0.874742889276859	-9.50630031978106	-5.32548287838938	-1.1709084550283	3.45962567034805	-6.49951079261633	-6.31071134644106	-12.6999012737446	1.02549781529258	1.50506449896175	1.7509593450683	-2.86444160486352	-4.41431570163825	-3.07478128319108	0.542006403087193	-9.03642455285413	-6.71700199641325	-4.20128392535385	-7.06289822504662	2.8157172041611	-10.0912538171342	-3.74932986566649	2.13343723520883	-2.07150426035437	-7.21337908892047	-5.70177529572883	-6.5216031145229	-7.31117398478993	-5.82842209917526	0.00111367294694997	-7.20617554991227	-0.00173127820860008	0.250593221914368	5.09341603057624	3.78030523182119	2.24661776479833	-0.256378324007216	6.65364574841567	2.93410840055549	-1.22400072824968	-2.43723957291913	5.79379948402201	7.68198861115012	-3.11081560656825	10.2352937637947	-0.248376483528105	4.03329353249779	8.56693138248636	1.18550851135665	5.02231319374638	12.0332713641401	14.785591604063	15.647276667149	20.7266899459718	23.9426191318209	30.6035132070655	32.8639544023583	44.2877513829497	48.2494109120359	60.6135611998415	55.0916884086285	54.828755226049	79.3556710487483	72.7719245840879	80.3574724403199	83.287702870416	72.6728570543488	75.1963663231042	81.9185553609123	105.450467365104	160.12912639882	227.653059920765	333.370887675821	462.712966718186	592.106979292759	775.541395119793	897.825183467382	1018.5026527685	1080.26652520097	1043.87128950759	1023.53142860682	1009.65881030747	1106.83278509225	1009.01671819439	990.178947135474	915.268764044343	884.496088816501	868.662202738506	1020.74256009617	1839.19787267923	7810.39232982088	26577.2584555474	55299.9483892185	53705.806929774	58222.7578514513	68122.8547088895	32673.4937188412	9327.85687659877	1312.68938587067	187.21809872461	147.090649143709	29.5496743177125	-221.554288708501
261.034	2.55166900055774	10.3921288799927	4.45766422286157	0.89080664992399	10.2958730108578	2.40410434056316	1.77591710331194	2.6439789458678	4.02577206023876	0.552944001351698	-5.13112534478054	2.86924342719389	5.64073663193747	-1.79210702367417	2.43318356231042	6.49993131449062	2.34252865240147	2.19767986138771	8.05432784647519	-0.00433083481674634	5.2012076865888	10.3493976127322	5.10142642678561	3.21305170161565	5.72365787757234	6.82257230164841	3.00314697025047	8.2360623113047	9.60980128859355	6.93625011190367	8.31215508777536	13.569006616315	11.6638366737562	7.61286527634031	5.32639492127235	11.0065649308976	4.67218309624258	15.7033330361572	8.17153935619961	6.31094407768643	5.52154745736185	15.204684390421	9.67780913781133	4.69069557864621	10.0858218881397	5.86870382385611	8.03060699589913	7.76081669352251	18.1440620132854	13.553446936547	6.77812099262497	8.01646838856581	16.5990878404756	16.9301905564613	23.2363460623307	21.6800199334254	24.3902659533269	35.3534558180958	44.3655177521985	40.8343223111198	55.5801730529755	65.8857290222385	60.1218309384531	66.4919243260674	66.1572646563159	79.1191731145506	90.4637346286474	82.2480267842784	90.967307359474	94.5062322207236	98.1616316626553	123.83268663842	168.260665390766	257.560896809655	360.092508542775	516.342927328191	609.493209512028	800.98472632366	982.997964669867	1080.05950540224	1169.43803893933	1105.37874625057	1086.27047562276	1099.28911409455	1061.31833938635	1128.72858695263	1044.07813884105	992.230963233696	962.062442013329	963.635033180837	1124.37058669035	2259.13255902293	9982.17682211102	31364.5996878391	51919.3227051513	50369.1634424065	54723.4925025957	64174.9117297262	27597.7717621995	7072.90382728716	799.163121961464	314.672320756572	165.406839871922	-29.9435170263495	-301.16245591487	-640.898185128253
263.268	-2.62067983024244	3.90439369743929	-1.14751663653749	1.52742045869073	6.84077895975603	4.03332522501793	0.00226674578437769	6.64021232119523	-4.43739773739936	2.00654070003879	-3.05177511426192	-0.806968897626752	-0.792715617761912	-1.31432046354257	4.74888243281226	-6.93735118897637	1.87159772499146	4.23322864095495	5.32239109795996	0.9047309223894	-2.20447614241586	1.91831564390682	11.4635296059854	8.58737989342626	3.91670581210958	-0.330504944579934	4.92996388339931	13.6072369568318	-2.112372146546	11.2912337944785	5.58813353876229	2.6064173681616	0.574902988464266	7.8256311401427	4.10225102779984	-3.23229717430042	4.26484436188692	4.49388508026987	9.44924977865731	6.76822997025757	1.54364951582563	10.505341933072	8.66610635350817	1.26865765588034	9.60619518014965	7.03713607693078	15.268055357646	10.2010560042568	10.1874433589523	16.9042261032704	18.4254093920714	10.4820387570828	9.76676797141151	14.6264841785875	32.4961190108502	26.6284324102639	32.5506115535737	41.0086142264861	58.020849984335	47.0620747509124	63.3920987543588	81.7216031802604	69.5050498049958	77.721321387832	72.1562050258573	89.5785909155046	85.9866224324412	89.6313764447583	107.168347516215	114.690476529409	127.317182760585	165.38867527038	275.459943941283	402.684370892407	522.333384917766	696.830664598396	812.401649674985	984.020060546105	1133.85762070778	1212.58668498725	1227.38782132602	1161.41514777237	1132.05366247097	1110.31833970923	1113.52410544506	1075.61510263226	1045.86239183527	1006.04997845418	1017.48582757341	1219.02123426502	2886.41191890268	12012.2965836662	36380.9495589144	49288.5685136883	48210.2586393086	52697.9070009966	60473.9129335538	24471.8966339514	5152.56976656582	536.105506844479	253.301195624421	129.670902738868	20.7706598558701	-95.247361311317	-428.043180549974	-925.766866736981
