Sample - Blank	450	448	446	444	442	440	438	436	434	432	430	428	426	424	422	420	418	416	414	412	410	408	406	404	402	400	398	396	394	392	390	388	386	384	382	380	378	376	374	372	370	368	366	364	362	360	358	356	354	352	350	348	346	344	342	340	338	336	334	332	330	328	326	324	322	320	318	316	314	312	310	308	306	304	302	300	298	296	294	292	290	288	286	284	282	280	278	276	274	272	270	268	266	264	262	260	258	256	254	252	250	248	246	244	242	240
nm																																																																																																										
247.649	-1.40547539180345	4.19733309123526	4.84834826460439	7.25489843378581	1.33069057448218	1.84695730167584	4.91640801206855	-0.771208808104398	-0.755884249465095	5.34305836293475	0.472841245232442	5.89131564091113	0.885732761393657	0.433619451786856	-0.85755278781554	2.39901949709359	0.91436116391674	2.15355296861315	4.5035686125613	-0.26760817151249	4.7966303103023	-2.45986955450704	5.27403932403328	-13.4224870901599	3.8831281681319	4.86826086273108	5.23166720055624	9.73737545376834	-2.78996463347551	2.76374863571757	2.73402959950467	1.23451412710172	2.64756027189679	4.01154591086542	0.463971276183191	6.16522546607893	3.60544693087997	0.215076611339943	4.21681891793196	4.4237581566397	8.54248310223143	1.07669494842257	5.84085112961564	14.2040617108807	6.20509429461044	1.27497123192887	6.58548797163689	5.28632405723869	4.23334653864627	4.84408740480347	8.86740388917689	7.17549437326768	6.57548822292613	10.4815449914227	4.30265579197158	4.32472235267675	8.08377495945718	3.75056424698988	8.0661859146663	6.13841231054718	11.4004695261962	11.3862967372341	9.46385989528664	13.9369520172963	15.009644673023	19.2942465870435	29.0249605827046	27.9896373732515	33.7343477356578	32.1068986359478	24.1501353961495	32.671907633417	24.0980929571378	35.5837561603249	31.7678018386426	34.9987474976612	36.0403813494644	37.9527368052691	46.7851267158592	71.2901671532462	106.593149610349	149.069891758495	187.324205412631	247.267411489745	278.882001158119	312.858882478114	329.041592262916	316.61355047279	341.867158497234	287.7352925638	320.854758401033	304.858886587357	324.423492651588	333.486507889873	292.938827497659	234.720349018514	264.883562529714	331.380810026411	1012.22034727338	5138.49401058789	14282.1921356587	29259.7336123457	40451.5155928684	40157.7960977531	24764.9142886061	10302.3197952909
249.877	5.65195177516248	-1.3374058008711	9.47136301819003	2.57570352160786	-0.807319377242647	3.92066844217512	2.06709486579275	0.501969878884267	8.74919055123855	1.93280124840663	4.45251875303163	6.58203513427044	9.80585358209098	3.10517462725499	3.59275188370017	2.39477874887398	1.12462036800054	-0.249751275249187	1.23814990232422	4.66102997118992	1.5921913289827	1.35472831101049	-0.868208283494487	1.10003520949506	7.74667693873733	6.19432007072353	9.42853271471322	5.12230161192181	1.76979008621917	6.29221662119561	9.48858788171748	3.92838455057209	10.3877979037516	7.80536209384626	2.77026552445085	-0.230018088264631	7.20418515767457	4.03288468120047	1.55005207309457	-1.55776736584595	3.2707891581601	4.78556172588588	2.36434503756861	3.43618984535272	5.35648671196204	8.9631361106053	5.07251642235845	8.66244040678002	8.85579215810812	9.70445567820282	10.1303113573305	8.46557372178419	10.1941956565937	3.61746386687752	7.30846479620581	8.01392309705113	15.0983326563616	5.07275592979894	8.05911855063993	6.36600417029202	11.3932322631487	15.6839093629712	19.9464036056986	23.89666390835	19.0928245630688	13.801882253008	27.6819613714658	37.2660871790762	17.6166935170131	32.6462484520927	33.6459641239414	33.5325480817154	24.9949838935693	32.7851987748877	29.2167891089682	49.4228013557166	43.8164369540928	52.9325128344622	77.0230712854146	118.701807266221	142.739171466397	209.105671933172	257.127051919784	318.780819027897	333.013257561444	354.937311478839	350.389978363482	358.730907855656	315.660286701314	342.806996253716	324.306336882654	325.377659746394	309.778911617651	315.601605687755	286.882958206565	288.86458161431	368.872354233497	1291.73821968379	5949.14152170632	17461.782369981	30156.5602020117	39922.7931743408	36645.6450671236	23110.803745431	8550.28420712779	1743.89225599589
252.107	4.24754736581017	1.96101836367902	-6.95944710944275	6.87424066723853	4.96437820160277	1.19638873993895	4.02913644808315	8.76739967572566	4.4249167661634	4.3228784493157	9.86783383257219	-0.485158782783577	1.98512628259506	6.88170196247402	7.26800194522366	11.0862470476885	5.2806509522838	6.63860683682224	5.55620116665524	6.88684836395594	3.25452942831607	10.2708496796634	4.62829105511441	13.3118724131452	7.67031034919425	5.10165014744596	10.1299457715167	2.54692363983087	9.79805557628446	1.12070824811515	3.05059207009436	3.27788886936146	5.89947482269322	3.66654099909151	2.32489974920879	2.04013782728472	8.0096318370675	3.72282244840873	8.86492225262965	3.67204236988901	4.36017098565162	12.0123222825141	8.62261216057945	2.14405670556402	8.77156992488383	6.13273391010424	4.69667287163391	-0.225403657602134	4.20640448177882	10.4882302547895	2.56718571223404	11.2303574905732	12.4466829457198	10.154780130923	7.86849075635301	7.19363934907041	7.26545815458685	12.4748208826326	9.91876146341893	20.6445821061199	13.3476067428678	13.9373070134145	25.5366837269864	22.8264543760212	24.4683472742029	32.2670091252496	27.0732772592078	46.2651423727973	26.5620331342137	43.5637792298858	28.2517463311827	43.9092266368803	46.9927322681985	42.7247352180182	42.8140344444797	45.9045127919491	55.4516484644658	92.3029091528568	132.769869593751	203.65620865439	227.698568435123	271.931610050285	308.619765434184	405.826236325331	406.723859515632	419.197614698693	377.863479445248	358.653696825662	422.955093018406	366.114083575387	346.599718805132	331.787684733561	341.263388504585	301.765029142128	328.179681320516	402.997215929926	1696.94833532547	7319.89766634989	20261.4506244748	37836.1342015855	42903.3884115458	37045.9601593035	21761.3609683331	7998.81868571762	1328.52173291225	225.034668407537
254.337	-0.440648118421986	2.91197576277421	1.60938311971282	7.38649981116767	-5.48633989331501	2.88723799352052	-7.41420794638374	2.84811115920373	0.827319082798279	-1.31994871646609	2.5781368416085	2.74755602111444	3.67787883616907	1.46589750504063	3.0235430215046	3.59297526871623	-0.249557681607005	-3.94551084400911	5.22163429728939	5.11277861363528	11.7137034131245	0.601367128380122	-2.16175612369835	11.9993792697129	1.20700361113876	0.266366514801759	5.46288912214439	9.26458745069801	11.1331290957026	-2.75916851309493	-0.82852695144015	9.18459356485426	0.00590523306973045	4.14431492897246	1.78070522455648	2.25278952036921	1.50148342805686	1.47531018288478	-1.95828971946934	5.56811910460757	0.724413897693534	3.32811514498271	5.20434080944283	7.321657245197	3.77591978623307	0.687237086658167	6.76169444631784	1.84969537545479	9.47929285919254	8.08662915600132	3.4652616281946	8.35921646646608	5.81369114516333	7.03784377772688	4.24784508630019	14.0468259228413	15.8761889205448	8.97598419828212	14.2695876908723	8.99385200282979	6.36318412118544	14.8806191577623	19.210932806887	21.3072650682471	23.2009890938998	18.0180528952061	26.2869875443468	28.630648829283	33.9747313654	30.2580503361852	28.7033475566174	32.9217643447874	37.3742500099131	28.5074034672253	36.9416384330511	57.0859878258226	91.3589190403572	142.591073700137	172.243312917933	256.925908949327	295.113153080376	328.144614923891	384.833648989233	424.359457191851	412.266916894235	395.173182466809	372.577074529495	355.89064169446	386.216824920072	369.008270203848	351.385617449835	342.654187864898	302.717744840485	323.114418613501	576.857802872658	2069.9066776631	8433.7086511456	20658.3801496905	36602.9281630426	44762.9958919134	33408.5378141031	18229.3091701001	6329.0858287402	955.908105664902	171.476979388828	8.21674099324287
256.568	-2.70851219019455	-3.72294624852292	-2.17301527366893	-1.43146135447854	8.03632589258629	-4.40380881477576	-0.562045379754552	2.60406344665645	-4.47157165975803	-4.63097661635222	-4.9707425339594	-3.54817081387334	-0.728120307154273	5.76008337787386	-0.458844414254743	1.73150830298925	6.92199807932792	-4.30225384837493	0.570298717973715	5.56426223625086	-12.8523330598506	-7.65210226632087	-0.915035108091936	2.85527341826564	3.48227199424923	-3.5966024262451	0.897379375626019	-7.17432568000091	-7.95345228907146	-10.1662815228272	-4.1847202405942	2.78656537489904	-1.5872769271846	-1.84890241880232	-6.22933629703288	-1.00543778499837	-4.30589313186642	-4.76907378480332	3.7746786539608	-4.44127023551906	-0.478540356425601	1.72742425258583	-1.42094139318188	-2.37852893422435	6.27987974864167	4.81780110650518	5.73934488656855	5.24844129295952	2.3998729042797	1.2115917310018	6.66881830274884	6.18401487852531	-0.214099925980397	4.09491527719824	0.976056547120373	2.9123492001608	8.87123833016469	1.98283571742559	2.01299420501214	8.45700769180846	9.92111245312319	10.9555251956609	23.2510465785806	14.8285963418225	19.1642225730575	26.6673844096351	29.9259284832528	34.5319798092343	27.6393341137656	29.4072487631085	30.6930358098055	21.1305444383968	32.8532911678227	51.4862448711815	55.3152607693691	77.1563533805473	127.977681673978	188.974199647637	229.298797237568	334.75352202159	346.644021776507	396.491095679542	410.36327263053	471.782958757124	438.322731527654	402.286207530728	382.037573235819	381.429300260442	375.730525695803	339.021573161339	315.729381967154	348.310069453803	360.953708917779	625.080836241649	2860.66270437321	9845.41490803967	23447.4213908693	35877.0112568304	41707.5075025332	34044.4447667641	15904.7838114249	4733.24991747953	642.080768986926	66.6261878203836	130.020618491138	52.2043137510614
258.801	3.4588169794843	-4.02559472872942	6.08009224935232	3.56430572641673	3.30701585378602	11.6939335160545	12.7011362720709	8.17072853178327	5.14526490690646	8.03858846390176	8.01628114039735	8.81471325867181	8.66274948638529	0.247170494698932	2.1789211869741	5.45445766250464	3.3880125316868	10.4061136894828	-1.1261133177963	2.96956705560012	11.5751461857087	-0.31227775217283	19.9724052779659	3.18837313495586	17.9917921147131	11.395889694102	8.37747941502925	5.86191452113993	8.95620294749884	11.482472018554	9.96673993664919	8.43073514673313	17.0689340285118	14.8343591227336	4.50825659390853	7.82125324779871	7.46965603849894	0.762478277894499	8.14176047497764	8.30321583962259	9.74758648424569	3.70494412541671	15.2850585274839	8.09655781202886	14.4228595719942	12.1705544470061	19.3663384765674	8.19287404749043	7.95948495826177	12.0236310360403	8.18741051904008	18.3380811566194	16.245482759343	15.3645529676233	16.9294263267743	16.0820394959924	12.9688268906286	20.6976631631108	21.4822114938922	19.4671748074347	24.3770117263243	34.7288135558701	33.8392010514258	38.6231263455693	22.0466727544202	37.1660524815713	42.2318619604337	49.3065417336903	34.3088652037064	45.6028619498302	41.2979691407843	38.5787834344494	50.8852768319499	67.3843992063469	95.9520648532376	162.223437307448	216.340579907561	279.515091601639	323.75741479605	396.193142319632	433.337011677305	452.103018943212	462.511321203683	490.103697450182	451.332527858653	423.390583013041	416.37503424134	418.307881799935	403.22748913941	385.490846448815	359.291739142034	415.119632923701	818.625632504628	3587.50754468215	11969.0112786241	25381.1906426945	38778.206684159	37708.3066020626	28864.7853012579	14402.8074121237	3663.17365068279	403.710575214724	160.989265274274	147.715461974047	64.7013395189405	14.8536429878573
261.034	3.74251713967451	-1.55483438607281	-8.75123414219313	11.7227970392812	-6.75630717509322	6.09438192911347	-3.60900977051451	3.24150908437995	2.60555371074479	-0.0306423963897249	5.43733693957166	2.61438562900059	6.72651591703924	-13.4401322488911	3.4349342885062	5.03790437885088	-1.60403762877366	-0.865175264175655	-0.901535873498096	2.97519638241731	1.8290200503563	6.6482045231633	-2.62290072493462	5.19187387862649	11.2484224438718	2.78642952714721	10.3379200967432	7.72033714374847	3.80914001672243	8.48130959682137	11.0210980965183	-6.3156396548841	6.15847579961468	10.1694847229885	-2.45292744097623	0.239266851026002	-3.4413425194783	5.18650605720689	1.27685935967942	3.31569563124314	1.4879574405496	2.76454993321339	2.48782544214064	5.48596451743266	3.21609005432687	5.69744544584861	0.953771440363004	-1.01093866982573	4.39420048456231	2.67388726066182	5.62766974253736	6.86464931345497	6.40667007276867	11.400250666384	9.99772503266957	11.0600542390865	12.6938886750305	12.3245116797741	17.4438664753146	17.9508445202849	15.6255409062022	16.2707726104457	27.9568444239308	36.7398327867744	25.371983613569	47.2827978514423	38.0210820507363	49.3022925171815	50.1262256350248	38.9155496911624	28.329635679796	50.2393668470648	70.416087182387	94.2090433059375	148.763273123454	202.628500539725	266.374873129336	322.978726508087	374.880004852126	464.781719834687	468.561368078725	464.79807201088	445.057538629101	471.097072689602	456.837348069713	455.588023559915	370.979116670439	392.502101172399	379.97945539671	387.621662319401	431.945324683316	1003.46945691225	4470.89375012149	14165.0539568619	28948.5180912088	39168.9305126758	39441.0767285035	24644.2293211768	11243.6218846037	2940.75902669166	262.228022202296	82.1809437270143	103.053975491818	65.5774856551103	-103.131757241787	-311.005566335415
263.268	3.37163368116967	11.5982558848636	3.18808056292898	4.93091978074413	9.43352118284574	2.16671022437861	-2.77431720868321	10.0972980077857	5.96473405368631	8.11011286021147	2.22564697494209	6.5012104240578	-2.1390540791593	5.56059285066509	-4.30544138464899	10.1441220209826	6.2464623907236	13.1887916778448	1.49828616669295	4.93465663350201	6.98145946680611	8.79754033271	4.97664161485466	-2.02918481653971	1.94612842897941	5.49654918944851	6.88004456640478	6.70410023442576	5.13165475835514	-1.51769441653243	12.8103520930585	7.03816781013772	3.45717936237181	8.76388309171208	4.13028050438247	7.35567573374959	4.03463517830401	6.96348932604522	8.51696354812868	8.9809448949554	10.7039190049962	-0.794628283761358	7.20258715086337	11.5258978004982	7.66774084588986	9.15519378127736	11.1161912092268	8.81806251823283	7.26672104689746	6.54356123791564	9.57467871966144	16.4067056389826	9.61380880639461	9.90970685918353	19.2708751555058	11.3752288869273	19.843328843182	22.4428582279181	22.4674410989316	24.1819129124856	27.4747333679689	33.5077981718371	41.5299596492447	23.1147620070991	49.5430126727348	35.8054607244113	47.3964050197459	58.7786162636701	42.8918211214733	45.71622701916	52.8634273016886	76.8964294642819	110.476566088633	159.180292378193	215.383844113562	269.435531121413	341.999877145475	410.744142128807	471.03287942318	522.444067958658	517.989850902268	494.034657542459	488.041940720854	502.981418080282	492.343261777473	442.775763504503	422.938343863386	404.56169841533	435.658932464899	511.130231157526	1253.30919387481	5239.5903613611	15986.5337998502	32474.3464957539	41618.7107144032	37629.0916694575	24218.2023878434	8828.239192646	1995.39224098099	206.40539146909	137.14207709565	115.494710078974	96.2669726215216	-43.9775749219821	-233.422986410228	-553.565264570619
