Wavelength	450	448	446	444	442	440	438	436	434	432	430	428	426	424	422	420	418	416	414	412	410	408	406	404	402	400	398	396	394	392	390	388	386	384	382	380	378	376	374	372	370	368	366	364	362	360	358	356	354	352	350	348	346	344	342	340	338	336	334	332	330	328	326	324	322	320	318	316	314	312	310	308	306	304	302	300	298	296	294	292	290	288	286	284	282	280	278	276	274	272	270	268	266	264	262	260	258	256	254	252	250	248	246	244	242	240
247.649	-5.79986837806831	-3.94022507253022	-6.49161337886741	-3.33571446710688	-1.04445094531347	-3.12318708626436	1.02852856541492	-2.02827365378229	0.496443070204204	-3.13689893559196	1.39593483625141	-1.57750079133199	-1.76770739964981	-4.1840999637137	-1.04956277388373	-0.863228250200861	-0.225513860492864	0.713461878139565	-2.48366098076451	-1.79784039746601	-5.5482405556367	-0.540751408927656	-5.78608981891288	-2.77192232397707	1.92104992503186	-2.40797560628685	-1.5559241696712	0.253902916653113	-3.76944130190967	-3.74464670750302	3.46287172599452	1.46314125041135	-5.74536716435594	-2.57771828760043	3.2188200079131	1.81064993088401	-1.56793585162105	2.0000543707167	2.86926130722264	2.18780503404967	1.73626383750505	-2.58363279981359	2.99637666136236	-0.426396901322121	-0.212291456395415	3.37825920899763	3.5736855354011	2.09360262608544	3.96527780375534	4.17189254160841	-2.5094956322495	2.30658139295701	2.73742434465147	7.6245033551823	4.89999943408801	2.79352454893708	4.98599278487752	5.04235987796513	8.20947944847149	6.08924329850036	9.89782411889333	13.1825688491905	9.15573162886613	19.4803707312137	21.92697889967	21.9327560445121	25.8829256653331	28.5624845902843	33.4376057836502	34.6102655984015	33.3493633322706	44.0600940176706	46.3501565930433	47.2368515578245	46.3209863597643	46.3856728382654	52.1228701721326	59.3897471266684	75.3541393309403	104.007807355223	185.709181545088	263.540747109612	326.808085734648	430.809966239819	483.271734104332	576.415866421554	637.918764511498	673.211292730268	631.265292974931	642.761555377428	617.266557866151	625.87114976208	605.645749411242	612.239414854284	529.122357415244	507.543314333154	607.770773252703	739.316418281975	2072.64844525931	9473.1290988261	29050.2696348802	59886.6041467545	83519.3480313139	80922.1689485074	55653.4519881366	25641.5955815913
249.877	0.999977306563501	3.94022507253022	2.64473137657561	4.36208814929361	6.26670567188085	3.38345267678639	8.22822852331938	9.3807656487431	3.97154456163363	4.82599836244917	5.81639515104753	2.47892981495026	5.08215877399319	0	4.19825109553493	6.47421187650646	2.02962474443577	0.475641252093043	2.48366098076451	4.62301816491259	-0.792605793662386	6.75939261159569	6.88820216537248	3.32630678877249	2.19548562860783	4.54839836743071	6.48301737362999	5.8397670830216	9.54925129817116	0.49928622766707	3.7102197064227	2.68242562575415	7.66048955247459	3.9837464444734	1.37949428910562	7.01626848217554	3.35986253918796	7.77798921945383	1.54498685773527	5.25073208171922	1.95329681719318	5.81317379958057	4.49456499204354	2.77157985859378	8.27936679942117	5.91195361574586	8.4086718480026	3.97784498956233	4.80007313086173	10.0125420998602	10.037982528998	8.17787948412031	12.6342662060837	6.7773363157176	13.634781033984	11.1740981957483	10.6223324547391	10.9616519086199	15.9752032510797	11.2763764787044	14.50146324396	19.0676442282934	24.8168515203477	19.4803707312137	24.447321301931	28.8996314939454	36.1832736341901	36.6462066441383	35.9043144070342	46.8913275849311	41.0453702551023	44.9354601239819	51.1346888865187	53.3715076042952	60.8159888941123	54.4950562015985	63.4829829019563	84.941149960235	127.494918204482	180.255523779337	271.035021714453	357.199074159336	447.008441875271	527.098027949243	581.937717479448	638.483594315137	697.638819061511	693.471305839089	667.67257771151	641.449797101147	638.02664389304	651.313066419076	634.704510115317	596.127851305487	581.181169999647	599.246131413026	805.174720405181	2760.60540254649	11717.2049647928	32248.5520540025	61847.9007841892	82450.7077750358	76656.7207923218	47895.6632096835	20319.9371293583	4950.65263007877
252.107	4.85864094196582	-1.69207087372223	8.23043067238987	1.41673135335206	3.74837811028939	2.29921045679604	5.67882318781603	2.23974478563726	4.38562429988539	4.26333188231599	5.39517050701521	0.497706744725047	3.41602006768229	5.59304446064418	2.08618543267994	0.953229840853457	2.49026304801588	6.82802104089665	7.13079000632886	2.55251080382093	3.20922862836557	1.79139310843957	6.08510192045881	7.65231870924054	1.81829291603953	6.20441519917822	6.87258948390817	3.36450300523171	6.65991907746712	1.37835656800116	1.63882131497051	7.27060838692484	0	5.95172132548017	6.09329048884312	0	8.40971256554139	6.38035179576407	10.9675910378056	1.44954550127869	10.0657701261249	4.51726042700017	6.1448841958704	5.88567175444495	3.51637966807613	4.19679230068164	6.73189596269197	7.1668436970051	5.7614528415404	8.5226926432888	10.8536307088118	9.49362210538346	12.788907528547	12.6291698368698	9.41022851724913	7.83060044122556	10.7722967395115	15.7358911880923	10.2904690564744	19.4252291254007	20.0803072056274	25.2148123361611	23.4133800382954	29.1357289905354	31.449226930214	39.8909429853678	44.6221719006543	48.7984413530397	47.8194321189851	45.9241894721369	61.0626151737359	56.0647261634259	59.7681849328953	66.0490869636114	67.1567634648091	76.2955856902905	100.725250416713	152.134569411963	216.899890509522	308.587661504468	415.259179234419	493.835052881782	615.955036487485	675.402435392475	699.203620232647	765.726817623045	755.987443017967	763.856129095005	729.789707914231	717.01954918622	695.378519735594	678.282285643225	664.569199094858	655.612409838218	694.550607652048	952.482255239535	3289.11286105186	15419.8331649363	40892.0965957282	70585.3518226595	89103.0607564592	78823.4698572739	47266.0755788715	17605.5881619563	3927.38320001974	819.227000762786
254.337	0.439072914290207	-0.720868902974002	-1.31960939309447	3.09830888732192	-3.15287862734557	1.42847705855304	3.10481382209657	1.66983793963169	1.63484739240852	6.09216310252744	5.87392290965444	3.21589166059324	4.12340340944414	-1.69212718350253	4.83887296218256	6.39611007150516	-0.742644562703001	6.00432049166844	4.63476530471801	1.12771562423443	-0.870049083670247	6.8262472004589	4.53673745261861	1.52137954154839	2.10875032749345	-0.293694683550566	3.41589831643204	4.18066588223819	5.79283998130999	5.48070085210536	3.25818789779211	-0.267683446672436	7.88341360337421	3.85851806561158	1.26190067387177	8.19869927013499	6.88453787173652	4.3909481521503	3.87644158215743	5.04329559375293	8.81483055600732	9.45357439133946	0.939755492721265	2.80835368281323	5.12674490757459	2.54948336862417	4.15361682015364	7.35412054147523	1.83272167629522	7.32722634534411	7.11628615552138	6.21478880419608	5.08519914341535	7.67201618564732	7.48349863167625	9.19941600268568	11.6602107789072	12.2733378690425	13.6391854463248	16.3391706862887	13.1389642736438	27.3907798846386	28.2995641390818	34.3763972023771	33.752495508995	39.9374108817475	40.8783081773285	36.0858101494346	45.1287301248885	52.0857209296094	46.6202357523218	54.4507548853552	59.0851747159942	65.657046878515	80.5940344044187	102.191842914788	148.173862014672	223.246590753702	316.362285731471	423.770226776229	522.985888588687	623.087391589117	714.661848549673	743.346268605242	740.794472025542	755.597173807105	789.045426882419	792.999246096717	701.750200745143	731.482661953007	723.154934374728	702.981993734469	681.610124350803	749.877040368065	1081.07728735604	4152.09307717665	16449.3576932001	44950.5673924439	75112.9265725111	85607.7012282349	72181.8014479469	40657.0565944851	14397.7200573379	2593.21196020159	637.16306587403	545.545088744481
256.568	-2.24721610498189	-7.37894848723505	-12.6973017050103	-8.64950929336335	-5.86790062576023	-6.43374929641211	-5.77844602438375	-1.99415678805982	-0.278910045069782	-3.25359220800177	-4.96697752321059	-6.07725537192815	-5.21392027709139	-6.43348803495483	-7.31180847291034	-5.81971334767543	-2.28055446000073	-1.87056264281472	-3.34886977053696	-7.2146921107513	-10.6871815553964	-5.16465462223067	-0.928777807583967	-5.91778735872173	-5.55057295729673	-3.60757624353662	-2.62243290117628	-1.42646917999963	-5.92965900464479	-1.12202951451463	-5.00271281512216	0	-5.11075245542633	-1.57986041155339	-4.13345617993691	-5.84920766105003	-0.755050855557496	-2.2473281959567	-5.95199681186979	-6.39155696559207	-2.19478984002705	-2.17729237415893	-4.80975621418676	-1.19778466155696	-2.14684022811065	-7.35460544937013	0	0.235244215438243	-3.75201615301451	-0.234383921670549	-1.17489728749298	-0.235613840237929	8.28116648856661	0.475952654675071	6.94210040180718	8.6923326749462	4.38450948087019	4.43407675156527	20.1940586623171	12.1636943538415	20.9498536905078	20.3670179008941	31.1337903546312	25.2136788829719	33.1337130309251	36.2417361332629	38.579388569793	40.5713645693659	35.1079032358259	45.1617162457564	49.64300728638	49.8352635004601	59.4726749635163	68.9310536132555	102.679361774887	152.352225842397	218.124553395485	318.530398583012	427.766294746298	526.523822267237	639.455727833402	697.939664183817	767.589542556989	771.569965121402	758.291032690323	731.141204756327	794.260918257399	811.728812717968	723.871496700029	700.856382942323	723.90616264959	704.066605454573	803.396252441389	1271.77040939179	5238.66132074257	19326.699194234	46739.5647874015	76163.9745572317	82749.0345921521	65630.4315901214	35535.1481855876	11426.9617892123	1923.056181466	447.333500160158	531.256314529736	1103.37159726562
258.801	0.456003317254318	0	-4.9337740227809	-8.77575797372528	3.57212928218167	-1.18684666008131	-2.63825483324369	2.31230126012246	-6.79154472872009	2.75090150533453	-2.3871201069642	-1.54148982559868	-1.25952926769639	-6.52739155560432	1.43584490392803	-2.21424681809024	-1.79965453859852	-0.813370916096577	1.13258334837203	2.63519932538744	-2.10839459529826	5.85651326608463	0.314111432000658	-2.84407753542884	5.318723326266	2.74517445827795	-1.47817225890461	-0.868373998297933	-0.572972248664754	1.70761007210757	0.845955444571709	8.6181602330784	-2.18330495151756	-0.801460067491955	1.83478238908382	0.774076042885596	1.53214323298339	8.36047781555068	-2.76781654507532	-1.24708624196287	1.73197508156562	0	-1.21998991551783	1.70137462289814	5.08240977524911	2.64779000375534	6.94997555853983	4.53487918890263	6.89979015074875	6.65854003886248	0.715227689062265	7.88874477301967	7.92192231458241	10.6237930476445	9.22931899567756	13.2288096113664	17.2997455776035	19.2448528185788	15.4298462067407	21.0829452761606	29.6529282405133	35.4245073199541	38.4552252635449	42.1676357645329	39.3638872915102	45.0073641794834	45.7666098892343	55.2943159028366	46.243950160401	51.8667120258637	51.3424559196245	57.5482924303232	79.7725052773513	110.151050309934	159.85945990595	250.723697229936	327.201099406187	434.186592078638	533.351868159218	648.561784403008	753.986428871234	801.95825409336	838.287861635353	829.214239813898	795.568623395895	782.412594953645	817.613765339896	811.698335784883	721.774452424798	720.058814082934	721.849823477526	896.658166906263	1596.24556160062	6825.44954117812	22517.5279281981	50265.1278278574	71463.0317207161	77285.2592475892	60928.4352526438	29299.2270280734	9029.85045478864	1469.04748107178	459.088284216536	494.539186096821	1025.08258074313	2449.71011415385
261.034	-0.465019398158646	2.0359140817065	5.03132442224051	2.6847815817873	-0.303563107637545	9.07734711614729	-5.08190125463454	0.29475249950428	-5.77152241883725	1.12211689169879	3.51623733987967	9.69380332051708	4.36707095659668	1.79212139685789	-0.244039062805542	9.03210730064726	0.262176748898463	3.31781142435885	-5.77488372448322	-2.3887132355834	3.07154528013392	4.08631602196406	-3.20322031741346	2.25579708075489	3.509572601292	2.79945194722553	3.01479725344749	5.01807959091266	-1.46075258750307	-2.61205931396189	6.03877151268748	5.10303378302843	1.94816402999345	1.36217751103713	1.87105963934906	1.57876209216668	6.7705590893516	1.55014197764062	9.49400394216191	8.13915894726461	7.56951269789217	2.2527499406982	9.45524748732395	7.18791572157924	12.3402357032576	6.62762129931303	3.91028425985926	7.30190945416061	16.9839613255518	9.45776805380502	12.3992754609435	9.99495607840763	9.79218699725577	15.5120981043122	14.613059064139	15.7387640094785	18.3978724648025	22.4289843935654	20.6359666378849	31.4631168274683	39.0701489247689	37.4932875409891	37.2547825419192	47.5881858057329	41.3142233353252	56.0966366122477	54.6547894824208	51.3753625965168	50.0260173284057	50.2962816413473	60.6420269971771	81.4142915551305	107.77105531288	173.664127099057	271.456100485336	373.716619505914	461.07903665638	563.600112548875	668.453911197701	773.265496630509	834.427528754645	839.497234413845	871.770732904427	836.675088881812	815.753202103532	797.882428153857	847.034228775359	839.187614113718	788.415048916228	780.046307158054	958.165633033031	1959.76259416892	8595.10265222236	27274.9986234207	54419.4403458631	68026.5121790015	72857.9077459443	56511.2999020625	24952.8695285692	6648.53488478856	1042.96980020292	439.581406724608	528.636720100676	1041.3822635013	2299.28027238026	3960.74719354755
263.268	-5.49278366831906	8.10316603560119	-2.87100138062379	-0.612801797786052	10.9129111469583	2.79707288071828	2.45635352854226	4.84396575248016	3.55684731048139	3.45766520394861	-0.277816741957149	-4.03652199854419	1.3192737343932	1.57777191128871	-0.501317573424103	1.28848740181979	4.57790398581065	-1.98788875445423	4.74522506730187	-3.98695162219222	-4.10132191837617	2.90572622006619	5.26417572074707	7.28195944315783	7.86495735563618	-4.15333961806579	-2.16760296130907	3.63825767917169	3.60090356414885	-1.78860878781885	4.72577314764192	-1.74715233686961	2.28686776129926	6.43598646904072	3.29453724338857	1.35132256416948	5.61686601300699	3.44974634896437	2.63555005190385	3.39622526520556	2.07329088716916	3.85642883294607	6.13372259511884	3.81873764256933	1.77449620687064	2.01700740440887	4.51839752264841	6.49998150964181	3.48893254259011	6.47621092054376	9.73899906130214	9.76529179756355	9.80636149671189	10.1161106099875	16.2814352609724	16.1656885812037	23.5564434260009	27.7495782273581	30.9987567754625	35.8175373555571	39.0305022551605	48.0676234620552	47.1843334672262	52.7069245952826	45.4444668007376	47.1422418987208	55.1912025490355	53.0907158154664	68.4015822132027	67.3254298970638	86.1126046551853	113.239085151942	182.11017114983	283.861467560418	383.423888084558	490.759772915207	575.325340584441	715.363911516133	790.213776261293	881.753190660509	881.496731689028	880.182670890752	885.202264193146	858.830658489449	826.442407769585	834.713175030514	859.637897945068	858.495044016979	818.643572820891	1033.81366257722	2526.08437009043	10289.4277744193	31557.2520130381	61970.7019262795	65691.0162335777	69888.0399945991	50984.4897929969	21048.4185313258	4929.47697785658	768.528359683558	443.224040929491	512.910075761646	915.646459869834	2116.83679863336	3757.97209056628	4890.99635569142
265.503	-0.969179028599934	-3.71279044456025	-10.1948491432078	-13.0562568000395	-6.01042986586622	-9.7746749687207	-0.623031836180985	-7.67892539209467	-7.51801768052682	-9.93939541954343	-7.32843297050754	-8.46363871571232	-0.8030924157587	-4.80225074872683	-2.54309328564421	-10.1965707585429	-9.28915123331616	-3.16931991858626	-8.12418782713313	-6.22310268784934	-7.04178150622837	-10.1543758637933	-9.01267099111497	-10.4103810653846	-7.64702173459322	-7.13109350927541	0	-4.61405562353869	-9.13336591583264	0	-1.49831197308224	-10.0447191442914	1.16008661120611	-7.3814212774858	-0.835629547727664	6.03241294387874	-2.1709214736416	-2.15383860261985	1.87175355399484	1.59031715801117	2.36642159205642	-1.04335814704113	0	-2.32461176067472	1.02876548367104	-6.6507436971292	2.03742333950287	2.79004248485963	3.79258352396306	2.02170125979883	0.25335476398393	9.65347269829749	13.0104652163942	7.44099365007255	16.2604522433224	13.0167637062011	22.5863543756636	17.5296730037884	27.9557476885659	29.5085041741119	33.1850223906705	39.6415564952815	38.822632020999	44.5123242281823	46.4116502619249	51.8926975475302	51.8353673697044	52.2316779004398	67.7375347752058	77.0977973864667	116.373866342971	187.709766838912	281.128649130189	392.788791679017	497.044560178579	624.840000871144	717.28428911347	805.681124140674	867.919536271409	863.205565396224	870.011755406422	871.879869358808	884.620160186031	878.458160948987	838.478541183099	824.06468122745	844.532585828695	953.749806751824	1132.59017133058	2908.23019760365	12686.0992169818	33949.2387588378	59660.8928738817	62849.8071799523	66582.5892136816	44486.5312502111	17821.1808794698	3659.17633298937	575.844959598324	374.749649573786	423.129745293191	787.899280985603	1890.4880095702	3412.6048165775	4482.674257045	4205.96799288307
