Wavelength	450	448	446	444	442	440	438	436	434	432	430	428	426	424	422	420	418	416	414	412	410	408	406	404	402	400	398	396	394	392	390	388	386	384	382	380	378	376	374	372	370	368	366	364	362	360	358	356	354	352	350	348	346	344	342	340	338	336	334	332	330	328	326	324	322	320	318	316	314	312	310	308	306	304	302	300	298	296	294	292	290	288	286	284	282	280	278	276	274	272	270	268	266	264	262	260	258	256	254	252	250	248	246	244	242	240
247.649	57.8629131355509	59.1863501008554	67.0609870472301	70.9568461057466	72.8471669066403	73.5084244013495	66.4396498541253	71.9709466932884	66.463060411884	69.3712904464367	69.6170052313339	74.0297945718103	62.1928777934084	71.8548977481986	73.5788209117193	78.3437370042343	77.6377254825649	84.6410727805016	85.23150574568	93.2691945481449	93.811428814876	93.4243417863675	102.11786097201	105.605059537418	111.157438780582	110.989863036126	120.153673434198	118.05182176582	120.668032716067	133.63812918264	130.687267309962	129.608840146698	132.01949204417	137.297199214749	140.992274718173	146.553123758131	153.277994131624	160.252293552783	164.294641726476	167.79535666571	182.814897317246	184.46281633555	192.60815760171	205.729313344143	228.408282203745	235.64909762471	246.905933963778	265.866158707134	280.886184722453	304.380060999134	327.951558250159	347.850328608653	364.222421277437	387.463097516418	407.010056423651	434.821143219758	465.922174481375	514.375961249965	547.640036522003	606.972562342956	703.808566916148	821.626953512084	958.423198614771	1142.20793083648	1317.67186584093	1523.23904652114	1712.09110689861	1862.29704340975	2008.98709336378	2091.38931253824	2153.4922138053	2201.58265835551	2246.10812627222	2306.43532783078	2386.94990773228	2458.81525396764	2628.67165399517	2901.38777281742	3638.13333765201	5178.48741633218	7694.80518778799	10665.9992968828	13452.9357694851	16139.8836870946	18256.4341977791	19488.5687056689	20420.5995787524	20223.1189910338	19722.1143750927	18767.0731706093	17637.6039938071	16620.5838260546	15719.3855752868	14771.9662487367	13738.1045692014	12761.5332266753	12813.0450240737	16417.7287535007	62701.8421314027	68133.6280151273	74514.0236635664	82003.5500757058	90610.3062883916	101054.084032504	113425.983817346	129100.950522035
249.877	58.979239433986	63.6918854026506	63.910470877226	63.5255547906177	65.5380866150041	65.4760469005398	72.6984574490792	68.4080285401553	70.878438551135	71.8488365338095	62.6769922487711	72.56178164829	67.7348173987616	70.0176986580458	69.1136154210345	80.34230172373	71.3597422899047	83.759394939038	85.6922165875486	90.8898783606923	93.0766134455689	98.6982965646302	104.67080749631	110.218872818179	110.904232769692	117.155966538133	118.235051902315	125.120793129043	129.070448920668	124.142178928761	140.98661412073	134.109147096236	140.629458916616	141.62152044986	147.140810006635	150.310896162186	157.822624685392	167.629636989996	172.834709737011	175.239515174861	190.382398513384	194.140201774995	205.553308723617	217.234554564337	229.377757085764	246.83375201279	259.749643261584	282.089147572967	298.191968615306	318.26740128222	329.665590784568	363.115290917316	388.555008075036	410.549280089392	440.105025348256	464.83569098123	501.263932343426	556.794633969616	625.187308433461	691.794130203885	818.24224259736	950.343569779888	1113.65619130717	1312.2439244171	1514.90372615154	1686.1783419722	1843.02409262984	2014.36569722056	2137.34587705238	2219.83211360757	2272.76176596933	2343.35024785637	2433.1722964455	2478.86882614955	2576.09060070445	2718.66171190849	3002.91408476198	3817.46923732197	5563.43452080967	8284.258402038	11405.2742157534	14514.6933833049	16945.8095776862	19582.4882394048	21270.5939661872	21730.2283901073	21525.3947666051	20855.3927536822	19881.7814024717	18843.1852865967	17702.7296812266	16762.3695971352	15755.9252907105	14541.4598716758	13678.3704734311	13600.7784554214	32185.8347017234	57991.6257870779	62671.7203724367	68100.8968440678	74478.2273713989	81964.1558396552	90566.7773949321	101005.537982528	113371.494347358	67239.3281589193
252.107	69.4430185697239	69.880206580061	69.3313832972488	74.9136595396287	81.7875212893896	76.3344350801841	74.1642212684539	79.2124625049434	74.4190779450924	83.0706308153019	71.1276956006768	81.979843635446	78.6501371025944	84.0803534711173	85.9666437120093	88.7189216387339	90.1229679832192	87.8676722578134	102.512179667292	100.366205884473	97.9123630128923	115.921868671071	116.993517708375	129.069710849023	133.092305649067	137.541629276423	137.712910009061	135.564093906147	142.269810077492	150.384780040052	157.455269667109	145.855303993418	158.460935248303	168.325167153522	165.993809505397	177.048060039131	179.524042971454	188.501359613567	197.141719196523	204.39661540361	214.190321780833	223.323229816839	226.984633225248	254.957272262359	276.417022261071	288.326940921714	308.211631424947	328.360858522279	355.532107035959	367.626026789482	392.848779573733	432.580246152634	453.397077123172	484.582972749348	523.177749606862	563.661752289349	594.721219525104	689.924385658713	773.790112701056	891.054824641497	1046.17166944428	1208.63053737067	1424.82125504287	1632.91309437259	1848.13675021247	2022.96992094269	2252.31913976031	2375.49128840451	2496.50002237327	2577.35051770264	2658.91385225198	2750.86349421644	2836.68696090965	2936.82754574129	3117.34877051524	3509.30564034353	4490.70954219963	6650.19666849648	9898.83880916012	13556.3591404342	16934.8133670878	20264.4367011521	22787.6372632127	25292.7811097358	25880.7057862758	25296.2960987306	24435.9741401522	23270.7604951166	22036.2933528017	21128.1989561574	19927.3349755582	18580.6373527158	17152.1656680504	16086.8868770725	16374.0660417889	55692.8756587489	59456.0349771756	64021.04916099	69187.7359275836	75181.3870638729	82221.7723895956	90486.0172349037	99983.0584029839	111507.143056378	52697.8271251123	8072.50462447824
254.337	70.0519996853442	75.7600283109219	74.1073772661737	77.3635579025614	78.0927723478287	71.3391522074308	82.179813885378	77.4386097634178	77.2935834030991	83.3192724718789	80.2281387367	81.4932451622115	85.8439141530064	79.0997168781749	90.570977624592	93.6769199714542	101.073680838921	100.16979554504	102.91516094569	106.038775567155	117.227627956709	115.785162279556	117.139808867003	131.680017078454	136.471515628966	134.559294624539	138.475066582948	143.295068278055	147.061873061433	154.068448688098	157.27439139643	155.857609699026	170.12200675117	169.69947779235	179.903526842053	181.726250657749	187.528778194662	202.679023518944	201.328421200353	222.397484101574	231.281598753227	241.725984459691	261.808218543784	275.705919948051	297.763035431202	303.338319858795	326.793667031204	358.256902129988	372.836008421754	398.229493616058	428.774277141152	448.025821981083	485.618255628369	511.272202020521	559.162790540377	616.155149486002	678.910783971311	791.358213825706	896.333614108188	1041.39453432176	1235.66604053688	1417.34697095407	1611.44642630468	1835.14601565425	1999.7305246327	2205.341870972	2378.51041146857	2482.141305023	2589.65145490158	2663.19331130507	2780.78306338916	2883.26391688933	3039.87949166739	3182.82254093494	3608.46090330858	4816.17459162884	7090.14283553489	10541.2321538539	14355.1264612606	18083.3009694358	21358.4318228124	24766.176912609	26464.4463280895	27697.9708932812	27149.7354956583	25466.3807231246	24465.6759127988	23260.7503155083	22234.121856432	21216.3741416152	19757.4236521697	18243.1448391994	17131.3065890846	17997.9945157011	52220.8691808296	55385.4871521179	59127.8762749061	63667.6945449503	68805.8645558435	74766.4346301431	81767.9616009006	89986.5931814709	99431.2168496907	34813.4156194168	5817.34362143052	5387.06026892294
256.568	62.9261411198616	67.1941193107871	63.9733210990887	69.2245935844282	68.4393987250259	71.1095970709677	76.5472137112141	77.9331332339527	72.330050768952	78.7071423476202	83.0977724870037	80.3546320129699	78.8767175656973	84.8672510338109	79.4035092302825	85.3348662068581	87.7066300587095	95.3532199204777	102.757526662391	105.602440174203	114.21674310699	118.237660648409	122.201353367888	127.301780453154	136.565169264894	133.857475820885	142.554095159512	146.149974541594	158.665228916547	147.297611297832	156.617093475466	161.561433397594	171.411367443912	182.696611279858	185.343759402942	188.12955779309	193.118521622627	203.321311850228	214.08011456523	222.224585345918	245.023488923193	254.314589333515	269.754877339958	289.44845333292	317.649941619507	327.403816939178	355.405633508462	378.08457146162	406.429380377798	428.369590342377	463.724628211382	479.404655598119	531.317859510405	568.094964048904	628.040650651159	712.831322676376	786.060843449604	942.792825947016	1083.66767642681	1265.74986852494	1489.63551440645	1704.40158180858	1911.14410359113	2095.42028029601	2259.67241935031	2405.09429175581	2559.95341114515	2665.99793251109	2759.67743508773	2834.96929973477	2940.01380348309	3102.1343654501	3333.89703043063	3852.51914776333	5139.23676422941	7777.87838480329	11371.6219232742	15615.2974475309	19571.8009631185	23349.1308997005	24946.7323044273	26130.7993467376	27490.8866247055	28965.1790607523	28305.2530950376	26516.3198188814	25218.6440285857	24148.2543017922	22934.4261483155	21478.9143990978	19919.1613367783	18544.5795362708	25539.1026252232	50583.6177386811	53404.5373307134	56640.8863466573	60468.1026061554	65110.8229989871	70365.4577161555	76461.1334879047	83621.3610817242	91536.5135508152	24980.6562831906	5016.65367878919	4228.55764864299	4756.72601281828
258.801	67.4504562999095	77.0469625962926	83.1221090344489	85.2658357206972	83.8815191797122	87.6869814579896	86.9952181663902	88.5482955480423	86.8972459083503	86.2752448793945	88.5138431502742	86.7873305498401	92.4300071290659	89.5967606564603	91.8500881038596	93.1878712559249	101.631037591455	99.5091432675335	105.04521993057	117.180075240331	125.936432042132	130.843204923537	137.373063361638	134.712005456393	143.754424520382	158.58706882728	160.49270421737	160.908748266795	166.568888948839	169.778781940183	180.298902217384	178.541527816551	181.463801451393	197.934438931507	192.883212119083	206.821465215938	217.838933581898	225.21245313736	239.226674193047	251.386706711782	263.356933879626	290.899074084081	306.785738674832	318.127503310366	355.664457935098	377.250414025357	400.367669734317	409.495779397209	444.665474604701	465.201793096095	496.113017340436	524.470211068471	574.676283931462	634.288788312247	719.726826247923	830.776904764108	958.473635488035	1141.17578203791	1359.45042789743	1591.71526786614	1822.1621227336	2016.24532070097	2221.00963246365	2392.29214478075	2533.51124419362	2682.50156853474	2767.13810105063	2859.53243972381	2981.89341393332	3077.58174228002	3235.36145496651	3445.60496643078	4040.032752603	5520.51954830695	8328.14529525293	12335.9052517764	16521.3150323184	20892.2112451178	23448.6124367456	24282.3727239252	25320.2815316551	26522.0786447115	27902.5316982626	29398.9000035444	28896.5093323163	27053.8309738719	25913.2949131766	24696.2571874826	23287.0118215149	21561.4689056469	20587.3171041115	46524.3566547566	48831.2921469738	51341.0504591707	54204.2101458501	57489.0198443072	61373.5443579976	66085.7842611929	71419.1012167407	77606.0528696827	84040.2034390219	16947.2982486338	4680.70389350955	4081.18514589047	4160.02657863847	4953.87976944985
261.034	75.7057531097135	73.5704020830677	75.0855745295175	83.8861035902346	82.1410802558771	82.9122547385642	79.2000804279501	92.7843646905622	86.7241932898829	87.4573789843325	86.9861949395803	83.8708830498012	79.9399303775512	90.6563040271285	96.3745633267028	100.142036934627	99.7478824571859	114.545594899195	108.996808153676	113.688075624137	123.016015941598	127.88280439599	141.276395141998	155.851193610797	150.717925004087	155.414316365127	162.27187184688	167.103573274762	170.94766492618	182.829083647654	189.451521051822	191.489143218822	191.468191445618	194.306970566048	202.859075263014	219.405410149215	217.823195205101	241.100964384731	249.630065829305	276.238826077339	281.297656303186	304.457317826327	334.741978695533	353.435986031005	376.447105727546	394.349549256133	428.341331211889	447.325242810181	486.178833561038	502.04541876785	531.827130911641	592.073000864904	657.539500789767	723.54592012201	850.283386000514	995.389879239721	1166.19850086029	1392.10845720025	1644.67917829694	1893.00826985028	2127.1574029653	2330.53744858392	2568.05259175214	2682.31620595017	2778.67713791988	2925.77739763739	2995.57851731554	3091.45687175417	3221.23836272433	3385.55904833187	3616.73413722308	4241.71687461545	5951.19160760898	9026.11583462545	13141.6356574619	17782.5255392957	22190.3706359081	23130.2078982663	23899.2564771874	24749.0402755914	25806.8959957447	27031.7896868301	28438.772793849	29963.8988544522	29730.2087265972	28064.1820171488	26703.8105534495	25134.9956972259	23107.1613709887	27297.6088269646	45174.3124768579	47418.4788173543	49769.7498426038	52327.741611232	55245.9265516707	58593.8649285768	62553.0436601561	67355.8451194024	72791.6597177548	77635.5643908507	12444.4875795844	4526.68927368821	4118.642702761	3901.53322817492	4217.75663106438	5075.08657422255
263.268	71.3164073360824	77.7670016565413	75.7787268510824	73.8527748310916	85.2419973244707	82.8360821209624	83.3605880660294	86.2248980073408	79.9192332830817	84.1817429182864	90.640620051709	90.4031492426277	91.9123374828049	88.2402645796426	89.4840099893009	97.6081414422453	96.2064395372692	102.913230481445	110.578070830046	120.749574263841	121.673170867896	140.648293903571	138.706761940042	143.550553467741	151.480334676516	164.342360084634	167.532747936398	164.883463852525	170.568028720778	183.916518938222	189.671097843786	196.146028790899	201.6707100888	209.130555195222	218.488703003728	227.351238751785	250.125734503576	251.066853896619	275.097388480585	290.218665720401	313.183732345799	331.110982147711	361.856344700363	381.18597672305	408.190965572554	442.120164262537	467.887103614542	488.859162921775	509.358638796517	551.555752351381	596.967074261255	676.716424764668	764.830953084393	881.92877113216	1006.69580110002	1196.93929919915	1417.75154562895	1667.51142536945	1928.09017222982	2168.06172362172	2436.11912304415	2638.21159306998	2855.34922069665	2948.86439983347	3047.65557647178	3198.32476668609	3294.36388508058	3436.86896577254	3612.81673073142	3862.77520890483	4526.06088613376	6360.41240196729	9866.54091360701	14362.1773291713	19273.0626690293	22339.5076585056	23018.4219681687	23757.261672877	24547.1589539107	25419.9801647208	26506.5140716519	27764.6143044109	29209.7403486637	30776.212170501	30708.5586133096	29181.2785235361	27237.5102392988	25175.105944365	41505.2811800808	44033.3762847181	46398.9760544033	48703.9811465812	51118.9945029848	53746.3327470531	56743.6289038701	60182.3289983377	64248.8400106694	69181.8441380876	72627.7847509645	9070.15695365334	4368.23548066174	4006.07831216505	3888.31285224885	4125.17361960024	4485.38711142068	5026.41136949819
265.503	71.4534240014821	65.7496532609163	71.7023356477819	77.5421308013167	72.0203423153012	74.9010256400786	86.6160908247454	78.8476994894181	83.898547694944	83.2248024786794	81.4508977243097	81.048764489539	90.018230548268	88.536146547052	88.9056355388107	94.1871584585769	99.3822529779234	104.679075584102	109.955899500922	122.219891207577	124.632166351594	134.785976698214	141.036147846732	151.230834227753	159.821650532403	155.679849081252	170.553762752582	175.563390861268	177.576384719177	178.177219066418	190.769738244391	202.001328495344	205.142722248826	211.128504476468	225.266775388776	242.043699560693	254.769572318947	261.674852871676	289.696492860922	309.557610637315	332.944515270989	353.639094443278	387.561856127922	400.439855868392	439.27050221775	444.120243164071	500.24786114283	512.164593462876	549.95376519185	602.226003162899	672.110860618801	767.712305413749	894.581983710801	1026.69316191156	1206.82392788167	1447.65900545716	1687.68705274469	1935.78045250558	2170.52869075196	2416.00272796806	2667.24656140122	2856.42701435605	3047.80498784298	3161.06267844563	3302.45669891827	3407.4866786206	3583.44154233288	3763.7091989046	4088.45927791247	4866.63677058576	6806.43627212516	10463.5394091872	15520.6466852037	20648.1720965072	21984.8655073968	22644.1030864139	23332.27427845	24081.1879382092	24881.8553357557	25766.5773169076	26867.9259308312	28143.1801485665	29608.0102432647	31195.8406448063	31219.9097794421	28926.5120272052	36551.8742382489	39577.5107460497	42071.198704977	44633.7639609695	47031.6182854606	49368.0517342126	51815.9933913623	54479.1549502925	57517.3187358599	61002.9049274938	65124.8621332165	57906.7674260702	6795.8544618438	4315.87447699093	3889.0633999118	3774.98588245933	3834.36738556402	4255.44865997671	4439.97807971062	4462.16309660959
