Sample - Blank	450	448	446	444	442	440	438	436	434	432	430	428	426	424	422	420	418	416	414	412	410	408	406	404	402	400	398	396	394	392	390	388	386	384	382	380	378	376	374	372	370	368	366	364	362	360	358	356	354	352	350	348	346	344	342	340	338	336	334	332	330	328	326	324	322	320	318	316	314	312	310	308	306	304	302	300	298	296	294	292	290	288	286	284	282	280	278	276	274	272	270	268	266	264	262	260	258	256	254	252	250	248	246	244	242	240
nm																																																																																																										
247.649	2.79971373827823	1.97109129310726	8.41700191692316	-0.515157654890918	6.53428655704028	4.94550871937553	-2.57603643385549	4.56649379498405	3.23133068359848	-7.31719498255234E-4	1.86096878407727	4.06033921189018	6.41049425541319	0.221403414249944	-0.630235938763386	1.94194712156029	7.21686643120735	10.2237163336931	4.2271602667621	5.39349576452825	7.92796117358566	4.87307838628173	3.85049435650875	8.605182398474	8.51500519570676	11.2466362504487	11.9484089831668	19.0538505408705	11.8032497336996	12.4817809084995	14.3554448238389	8.77199651936966	15.0967363374472	11.0188658361022	9.87498343442593	17.4271281668957	15.4542049295851	19.1315836152379	13.9103647514226	12.2471265920538	20.8421176665449	23.7026844795086	15.2224409286005	26.2682897974916	26.9981105051398	35.9623553097085	32.8239297691918	26.4074738661745	28.2050849039634	39.706010926399	35.376623394257	45.7541512288833	49.9469590796861	47.6901215703127	53.5732803426576	61.9454143966051	62.3126678000137	64.0571676842706	76.6608364062861	93.0103678866937	97.7149455518437	119.708907974028	130.483402456977	157.063953694374	190.902502038028	223.425235801275	257.285660652324	295.072221595496	300.757635819204	318.248435120563	335.430704205829	340.345957539631	353.973448144633	359.853397148622	369.494939388957	396.826263869468	415.78266787903	462.483106227441	560.984824096009	812.362490026572	1249.17219931189	1768.11717936327	2330.97359969055	2804.4154270591	3299.05820035115	3673.8549829495	3894.58758221833	3983.51592024784	4058.36110119382	3923.06322053678	3693.00203412228	3586.30416753123	3419.50841200458	3159.78253324666	2873.9313134747	2735.23690259205	2761.92257684594	3467.65115378882	9460.43668591155	43442.0262013219	80822.2277229027	81916.7370919311	85977.0818902744	98652.921617397	120214.574059819	106736.411012689
249.877	0.20124981874279	5.25166546260515	7.2152323184432	-0.00207698276633783	11.5022854098241	12.5068044049714	0.515073810579338	4.56572961016563	4.97070491775168	10.6289354695757	10.476909645029	4.9621025553239	8.84351755918275	7.05577105337208	12.593108891894	4.31762566808319	6.31561254432307	8.08191888072991	6.95714969894776	7.44875709759407	18.2340819210891	4.87307838628173	11.2944933160202	11.9362933764843	8.78897019196218	16.6050677754606	3.11557632958468	11.4319295291303	8.53853776930094	20.2216136202625	16.0896904034729	15.6054997871398	13.4129445683016	18.2966710776064	15.1710451604581	19.2446511878438	19.4854980494584	14.6765463706804	18.768186653642	25.8255453118279	28.2272387892367	26.5049117008722	22.0854276181238	35.6682083444341	31.46111168052	32.1555523827847	32.39977085354	40.6639298255586	38.2413457637915	43.8841415980091	44.7959749226853	47.0142048691051	48.8895153916969	66.7725601689431	61.0414438315999	63.0210074932377	67.5244461104105	77.6603938030736	80.438965847083	93.0107807214803	115.230223840679	129.367952768981	157.496131561932	183.487946650537	223.727922881454	238.148042279766	278.175052724751	310.716671216295	321.611248921854	336.673786308587	334.286662778522	351.145922755386	363.856571293123	404.034879303944	410.761339472051	428.624815256307	478.617118227691	593.38973738647	875.020537950395	1310.14254825992	1896.76538835474	2435.92216462307	2949.20117040283	3457.81534181846	3896.14474919937	4077.54229753727	4218.14691484171	4133.41307036015	4055.27493205754	3911.89902913471	3737.97177041374	3696.103594458	3412.63378839815	3115.41515561985	2954.20385048781	2929.73938882411	3836.29449559706	12099.8114161061	54288.593733134	72292.0880876203	72638.854977556	76021.727093918	87695.2579415027	107363.138274921	89186.0471128733	20159.6837783283
252.107	-0.880803796238009	9.42663947090051	-5.31159049619652	-0.849480699133959	-5.48757813321937	-0.00330646313360372	7.67730692485041	-4.20371700526287	-3.29488996423914	-1.33327457931774	0.510704664976484	0.248887952830353	1.46292069352454	6.087286964091	4.40410006702912	13.8260226638857	0.249407257168571	3.41071885966269	9.32833513750514	12.1990335354643	11.6726224406086	10.765571163116	4.86509670697651	6.74355344802703	3.03316541475407	-0.900879945162134	10.8994654466005	5.0485152785221	4.15461933097548	8.81956326984207	1.36555065783188	10.2328769308455	20.377577147969	11.3991294052035	9.89480680523116	18.9961167113442	13.353797023623	17.1965044833195	17.3126574882818	15.4586208121391	19.4182200818977	23.7936925696293	25.8121760472294	24.9962885770715	37.0867043837755	32.0020503578546	40.4285917192784	38.1890178880606	47.084792524549	48.4583576340882	46.0033132449819	58.869462926186	61.4381343416137	66.4769738427258	72.3554406971072	62.7036823420846	85.354026405539	82.6074100060448	101.583925007339	118.911700203694	140.476779196531	175.385950434912	200.549891947627	230.428783119018	247.894603330368	274.672008199335	313.020073780961	358.302488157601	366.961440909004	365.607411906957	391.507092102843	405.807159764494	418.327638458238	450.219477802322	489.767099725135	528.4916104254	670.242457111004	1004.25020591527	1543.95149205606	2188.50337004213	2834.34151472425	3480.98608127359	4053.05135874014	4466.56562985887	4760.77062454079	4779.46056218935	4764.63004194147	4672.37038806407	4469.90934858966	4334.28104474079	4100.19543430485	3952.18700690887	3705.92695458338	3375.22356509513	3490.45802432011	4681.68318887467	15830.6808837367	71357.0156885225	71615.2723648613	71288.1031945126	74799.0651387437	87145.0879421567	106726.624614837	78184.9956155405	16098.2299836888	1877.85423104846
254.337	4.38915379079813	5.04499973584769	3.16728390133865	4.78677296130114	15.2075264639508	6.5796050889383	12.9988773383936	11.696726566471	1.9059487174036	9.81115060469643	3.83138269013006	-1.48350010622593	10.9222792716026	8.95550679173911	11.2896672556582	13.5046213250181	7.18237628634249	7.04154935847408	11.1849952623522	5.07559070718461	20.0158351467442	8.91513157983993	14.8151266830977	13.4068220192126	15.0719902996116	18.5011542818029	17.6790283779319	6.96801793619829	15.4399396625161	14.7966236442043	8.14936023698082	16.3237748049971	16.042953793427	25.2429127434112	18.6683855823113	26.0872813472451	19.9079529250948	28.325195816518	18.6580245576574	24.016610050556	29.5536230279313	26.480761084904	30.1317900059939	34.929545898517	36.1716532297735	41.3370966125213	38.5688436457113	47.1700123563632	58.498557056491	49.771845025027	58.3671759287917	58.7509095946949	65.2353147822133	66.0764384461035	75.9104057324782	84.5252936947224	97.7192095083529	117.035705729016	128.055832511714	150.917353410156	181.891516047147	209.00459396504	230.868208060619	264.575731274623	295.206961485128	327.479864578105	345.992502501881	392.592324147034	381.652121977426	395.309203900446	420.807483658226	434.478078420102	458.249397222618	492.339903342055	545.640127455952	723.742825332955	1051.495739737	1633.34083557599	2319.42078981596	2979.49530561155	3600.0052310975	4218.71207614806	4675.71752037997	5052.66062399431	5023.20474151154	4898.42403227685	4756.61719784663	4677.0402108454	4549.78278969064	4382.06516962859	4131.2971002937	3977.42045348488	3694.85225879739	3797.96552668676	5522.89550317826	20411.4364401966	65208.8037600706	64413.7773968895	63364.8817583988	66924.4820517093	78689.1041511799	96389.7945325559	64365.3994447882	11020.5127784904	1335.6796288237	868.030862525351
256.568	3.59501367283367	5.16562549499406	-3.78505205567205	4.89905212367843	-2.94094691463708	-0.00149531909984724	3.47020744381899	10.5467730787358	9.49501940380816	-1.35460857570826	6.53742599993019	6.0831268194314	12.6720328381512	1.98322018666532	1.65020788456549	10.914117639544	4.56743270437233	13.0892683392814	8.65576021022559	4.9044483967415	19.5971932638331	11.8631284908748	12.6898176568008	10.9163505917353	12.3464805428186	6.30540869313965	20.722769190524	11.9868272757828	16.3646546252247	13.1811080691924	21.9694400570881	20.2751926096558	13.4593070029276	22.4035018542042	16.0077223523079	13.2187434988534	22.6457404516686	13.2398167044787	25.8026221941545	33.6884675555543	23.6576706795108	32.4386485921698	37.3509499525688	30.2335234057737	38.9323995708036	47.0625178508456	49.4138673751885	51.3408786379433	54.4727647072575	61.0467228350127	56.9234299059696	66.5046931880611	64.1669180715886	87.1726810176312	92.0909348792045	92.5636345266212	109.051372619953	128.426313831909	147.808482919553	181.877681576967	215.190047563337	247.299761474616	282.391539363539	292.197004101741	332.538659577931	368.010366193471	386.251815072741	416.714881915792	405.777444230335	422.210448930406	442.602626397845	457.859184411792	497.002004340032	577.385993902488	757.089880371197	1144.7963351973	1705.00594851594	2463.2514381832	3134.05677084078	3799.23385598334	4490.76996802294	5037.31910781287	5334.36782438021	5369.50584933431	5240.27003150519	5026.68979616568	4886.65835296671	4754.34615095984	4658.65438059362	4422.13631686317	4207.10765258255	4025.60289695786	4402.7382098722	6511.75070701854	37664.9905691144	61456.1394576187	59884.2535189748	58268.6507340105	62353.4943413087	73870.1755935014	89991.3278086239	52264.0208414855	8013.98495020094	1039.33404083279	810.81611434821	289.482722045546
258.801	5.46668583030553	-3.23969727541139	1.9203329560151	4.73566262510938E-4	-0.598434289368521	-5.34568125742011	2.34853029701763	6.65353483749444	3.96724019212995	2.20457005374687	-5.5765807694265	-4.88492275953194	3.27455191342717	3.51848932495122	1.67476710558744	-1.23184873960331	9.25476871533932	1.62839100331469	0.851958477101734	4.09955653227223	2.71173640649097	7.4077659380975	3.45373100148851	-1.89932991391234	10.9612754851446	9.4591411318662	8.29072944714809	10.7160599125629	13.1700614034925	19.0668216307352	16.931584005747	10.2827092144123	10.3816261436521	22.2034909923723	18.0847872868072	11.0934032701938	19.6615998078875	25.3590118005516	24.925532375471	30.9395825675868	27.9703713930608	19.6470055838775	40.5855772774507	36.7635893664283	38.0498713160206	44.1338506921512	49.8923800438259	46.8339594149365	49.7871549633792	52.6435987382898	55.8424277855011	69.1510191075977	67.0254885922109	79.5005936046951	100.490539461818	111.569793557204	128.217733415978	150.058740184063	185.93928233459	228.541966035278	260.368320700299	297.657546910631	321.981884900185	344.598394698547	365.029802703666	379.860106030938	415.402963008621	436.634755766386	430.780748953405	459.245292438711	477.025928226026	508.799719056182	602.581128946859	809.301050229112	1220.6227156251	1830.66714595359	2533.10759286309	3269.02221961227	4050.01623743365	4744.94723658899	5324.04804102651	5652.86683212816	5704.92324685802	5550.8734057496	5374.08647040246	5182.36073339604	4990.79257700013	4847.48832245792	4691.44747337867	4374.45423230502	4363.94877138509	4877.69205454057	8306.07017670953	57810.6969034613	57685.709937536	55381.5082395219	53892.080228359	58036.4757005371	69306.2610924311	83939.3506895667	41807.3234011411	5485.29916811978	875.901405428603	678.343065340392	180.053204764433	-815.058463834619
261.034	2.32666889984822	8.39699555565463	-0.281824948771177	2.6835017551995	-2.1391767037775	-2.42811978850478	-2.09714644377998	3.53641029090283	7.21688769471102	6.74277483915056	2.97443323990048	4.4586603193877	6.16648862310205	5.89697396991614	-3.1731357508817	6.02110204153306	11.5358400651018	-0.0037015563334597	6.93919677092306	12.244046868872	0.92276485604393	9.75816193615123	13.4440041400038	6.77660885274532	16.2829761540897	1.22014864001283	14.1919728370481	11.2183729421079	14.0120404588727	13.3459982408426	17.8387066186359	13.3151510406091	14.7545622978244	17.7155632233484	19.4982289065582	11.830313684752	15.0926636779715	26.892387993291	27.2091561487448	24.4107463412645	33.3127477920584	32.3013579414728	37.6432165641274	43.9444066675494	40.7659307157429	45.4983516959665	52.8265971045261	59.4559619871572	58.782490672538	64.1296469337191	73.0149600096243	71.9766355770036	77.1658119801996	99.3062271239757	101.242062951522	123.527775021157	158.265700362075	183.630366622891	222.162266435951	262.456544009683	297.666058008512	341.071389310227	363.963012570124	388.739044827948	412.172635891775	419.201153452307	438.691476241949	479.44665409188	484.600882917366	484.550388462126	542.494123743576	632.881355107479	865.16855036597	1309.28016633737	1972.05240755719	2688.44904844549	3427.1605602875	4232.32211981792	4998.4307406528	5598.18385107625	5870.64119188468	6006.63097732465	5834.15752637175	5689.0101685126	5429.68415506072	5281.28574033329	5101.47262652757	4944.01238276649	4764.84225424096	4718.89652514039	5483.76842728774	10493.5280706214	55443.4582525503	54874.4701338039	52143.2531962144	50336.7145848703	54603.9089319811	65734.8206946287	79346.0752865248	31989.6899909837	3834.76836540011	822.91609025039	684.745907136353	278.350505276349	-673.647855952464	-2092.28463389048
263.268	9.3081930533297	15.1561461186144	10.0507022554269	12.2566419255595	11.5511241683249	10.8839176038049	17.523019466853	14.844393573558	20.7718860890071	8.08184980506571	13.0667557360597	15.0828102116738	9.49851297093896	12.1122158980447	17.2935447428763	11.083191761602	16.699197123461	20.7224667600122	18.3953811710985	17.1767992298834	18.6179985699982	21.6630376899449	11.8330260702183	24.5283397183415	31.160352848582	34.8375367926983	20.7808854246595	18.8048184804872	19.7901883971794	24.444803506031	20.0969234732403	25.0364840682818	25.7538736859597	37.5411888137736	27.7179638859545	35.1351373761946	28.6074136105855	27.0901565865616	39.2897416053205	39.4551963361414	41.7387688200251	37.809270830965	52.4950958673431	53.0473781241567	52.7974758678585	57.0884240584665	65.3215452967021	71.3365448656889	69.6232872081861	79.3467510678342	85.4910113159961	89.9714575888585	109.214371150642	120.22474468816	151.897498577341	174.650960148547	210.525780680904	238.124248902868	282.056013557062	301.115535665089	337.939525497133	368.052512468971	409.254482285641	439.971588903414	452.601189396216	464.191438818148	500.151652917192	534.644027855995	548.208071858659	594.373172613492	669.608963663505	935.858848574483	1442.55821006236	2178.20722040948	2930.93756466088	3714.89560388711	4527.46643591699	5307.68845027225	5922.78026882755	6240.14569496747	6286.22124068804	6241.61092743191	5969.450100716	5847.65147370554	5730.7517620725	5508.92983013574	5315.04795877442	5051.86072144638	5141.12979308751	6262.36275412685	13301.4340965852	53901.2930881832	52680.3488784745	49634.1619128782	48291.0435527785	52690.5718874728	63100.5971407888	75779.4159322337	24279.0674708269	2642.96897677064	914.210489056729	778.391526439747	419.529688029619	-478.111833742486	-1788.13811366146	-2742.09502517631
