Wavelength	450	448	446	444	442	440	438	436	434	432	430	428	426	424	422	420	418	416	414	412	410	408	406	404	402	400	398	396	394	392	390	388	386	384	382	380	378	376	374	372	370	368	366	364	362	360	358	356	354	352	350	348	346	344	342	340	338	336	334	332	330	328	326	324	322	320	318	316	314	312	310	308	306	304	302	300	298	296	294	292	290	288	286	284	282	280	278	276	274	272	270	268	266	264	262	260	258	256	254	252	250	248	246	244	242	240
247.649	4.87356925835428	2.88956305067443	-1.82027826216175	-1.45717819740718	0.742372860921554	3.46370481031832	-1.22376999786418	2.17249699651239	3.53814998651274	1.14335680241263	1.09805119357537	1.69597830819571	1.86520776791162	1.02982148937936	2.93646982115027	-1.00562386536986	4.42632242757402	0.667997860362893	0.932233546860613	5.06047857524228	4.22130352570888	6.11517375148472	1.03665575779526	2.61832437308633	-1.02919860718665	1.0007381199771	2.6730905363397	2.86562357865552	-0.945136318495057	-0.702890339260242	3.24214478874751	-0.227825946088711	1.78732394895184	1.75108861707349	3.21783815865577	2.53254318459467	3.34202359760335	1.65833094325055	0.410846229660745	5.29118603777311	2.41967408657874	-2.19872035244081	1.98513254032341	5.52535479635091	5.10725607822974	3.51362530251132	5.61848787236048	-0.192993470529355	7.69070426855589	0.768263902326566	0.576525661618673	4.81585189874564	2.89315232277725	1.74258539226017	1.36107218945876	1.17467514269266	0.789260191688355	2.39454609079697	1.6159106682368	5.31365518063732	4.16268636462131	4.4645601992524	6.73109867316946	9.77676965195118	7.49002204700266	9.73243577507327	12.800842908795	15.9421584473068	17.934143507508	12.0133873022355	16.0856783698775	20.095165999233	13.8940845905207	16.9749003517905	17.4299656315958	14.1687004663753	18.7454650784485	22.4188042162318	33.9027943099117	42.9677870304607	48.8507453665174	82.5886407564333	102.552421207086	138.672115862617	131.861252142937	152.61772999089	163.950919791644	184.580901898832	356.765845530639	471.885569952869	195.823139445302	179.292214620762	174.971851947449	192.136015041984	177.316243788212	182.184727455078	198.149320946109	277.650651621266	803.047356599755	3454.44161711183	10304.6114550064	20009.0920246777	26738.6361749106	25755.5411324932	18224.7559144793	8209.94109200356
249.877	1.49955977180132	2.27037096838705	2.73041739324263	0.728589098703588	-0.494915240614369	0.247407486451309	4.16081799273821	0.241388555168044	5.42516331265287	2.97272768627285	0.658830716145221	2.11997288524464	0.621735922637207	4.53121455326919	0.195764654743352	-0.201124773073971	3.7939906522063	1.55866167418008	4.89422612101822	1.4458510214978	0	5.86037484517285	1.8141475761417	4.71298387155539	2.57299651796662	1.50110717996565	5.58918930325574	6.20885108708695	6.37967014984164	5.38882593432852	3.70530832999716	4.10086702959679	5.58538734047449	-0.875544308536746	1.28713526346231	1.68836212306312	0.208876474850209	1.03645683953159	-0.616269344491118	5.90170750367	5.64590620201706	5.39685904690018	0	-0.789336399478702	1.76789633477183	5.07523654807191	0.387481922231757	5.40381717482193	0.192267606713897	1.15239585348985	5.57308139564717	3.08214521519721	5.59342782403601	5.22775617678052	1.74994995787555	4.50292138032188	7.49797182103937	8.58045682535581	7.47358684059519	6.9486260054488	6.86843250162517	10.2047090268626	8.90242082580477	9.33237103140794	10.2136664277309	10.8910590816296	13.7490534946317	13.7682277499468	22.8476074821678	13.264781812885	20.4262582474634	20.095165999233	17.9019936070171	20.5341536513595	22.4902782343172	15.0361719235003	21.7209357258213	31.6320114283819	57.0327380914403	59.367705744377	82.3288785547601	112.620873758773	130.350513402413	160.067242309992	166.605645564726	176.948092743061	162.53754979344	187.088794587675	380.230265864492	463.388230758039	191.04696531249	174.90394363354	190.10099704065	198.356245744782	177.316243788212	203.027895426633	293.524097833032	989.462035554768	4093.53628744727	11173.0890433563	20854.7054751393	26417.7687844763	24194.6463249614	15080.3661016723	6697.15212169587	1873.33096074654
252.107	2.27687120196916	1.13958343755776	-1.25628965872128	1.07273732131787	-0.273257956940712	3.55163374861025	-1.89190716597542	3.46522957473972	4.94892150928518	-3.030156130916	-3.63760742627658	3.51150709365428	4.57706085229439	5.45852334670544	1.94557858339419	1.11047185599162	6.05158425324264	3.19645911406324	0	9.8456865329998	-3.01621523335855	0.562729314886942	5.7236959216352	2.3130521271787	1.42063067373381	-0.276269178696303	-0.536689333103872	3.16439818459614	3.39195277995855	1.5523496736224	4.85881043838871	-0.503158904454059	-1.97367327009571	-0.966829991595425	2.13200114001406	3.4957378541596	5.76635695232306	3.43355857955861	4.0831355718637	1.12362572247279	4.67591821963367	6.62171600769573	1.31526342543483	-1.08954238099808	7.8088804042168	0.2155534238387	0	6.18034328639471	-2.54776490606999	3.18136632972423	3.18317585496551	6.38155260272859	1.27791884826015	3.42092479686564	1.50297980429389	3.02668029127493	4.57563619516043	3.96630807990044	10.0371834005267	9.02717779899148	9.19338972038399	14.3205998027725	4.79541551036249	8.09708374687269	10.5266560106508	16.6325025023111	19.8943789047965	23.4724186502636	20.3465616488785	16.8587768037435	19.7364417026311	20.1730190057607	17.7031206893936	22.0704093796616	19.8681211714837	24.2671914374566	32.5284110765528	59.6862421763027	95.518248188198	106.847826426009	120.713855233344	149.235492529174	178.785595815507	208.257204869206	188.136489287761	192.466035734882	197.172257216091	210.472096176333	464.039933197341	501.067455911062	210.965834700134	202.831313761155	220.81680422549	208.352451570929	229.646110353292	335.867646327357	1236.58689057655	5148.71443501533	13118.1452681593	23012.2820847404	28555.523821226	24007.2316508457	14492.9029093924	5625.71947232768	1487.78879419284	468.778750517547
254.337	3.29215510609865	2.03907481417987	0.749299705485105	3.99888748459744	6.24762824457156	-2.9873907617308	-0.806004680090744	-1.85481767908109	-5.69631729685287	2.0081135842335	0.964270957827704	-5.58506278191109	1.59246265869906	2.7130619039409	0.42978454065408	-0.441552221585027	-1.85097370768099	2.93306423419853	4.86076749762137	0.529040357109174	7.35949364612616	0.279694593112256	2.84486121399535	2.01190745492823	0.28243967942747	1.92240551314839	2.40076695155468	2.35921171850697	-1.03748293846104	2.31470335121422	2.79629873805784	1.25043090282546	1.22622397574681	1.92218257662541	2.35482940256355	2.77999087911095	2.98070772502374	2.27545226317721	6.08834964972835	4.02104284030155	5.09084617775536	1.75530993011512	4.35818855093574	2.16615061536677	4.74376840495356	5.35684969483344	2.33937931995574	-1.48295225030806	-0.211053535538692	5.69246949703211	4.64094669654583	3.38329298330011	3.59927867523604	4.46331322629405	6.18967191162839	3.22362339413237	4.11528881345737	5.69510603167285	4.65621651962976	7.40321686673547	5.02635185702025	10.7350415976814	12.3940749546191	13.9028575703936	15.6962611961482	11.1920964461635	17.1741501334559	24.1285425302942	25.3496603936205	19.5060395915476	26.3459095434523	19.7668048686655	26.1037627166469	19.8356296482095	33.0198526091378	27.9320700625116	39.1943465102218	84.2783654948664	134.60128113083	150.139255340757	161.996419360293	197.014670750152	204.527381920622	221.808295890479	202.18355549806	196.6651597415	207.896500053392	209.773407162595	484.115707998029	501.202523356452	213.645759225954	214.702204648347	238.279677258747	264.015690906029	404.501502112455	1436.33643844748	5378.18135317523	14213.9662729577	23128.916398098	26390.3061221653	22364.6004149792	12130.8876409351	4430.45402052507	1053.69987596079	387.614918979431	495.922639772857
256.568	-1.47433621319424	-6.95744998541677	-2.04532572860871	0.272889052210535	-10.8440157062504	0	-2.20011044646193	-4.88218103205266	-1.85527254986747	-1.54165687756581	-6.41579724485996	-3.57310899350706	-8.61610789587339	-4.859996306016	0.219967734286549	-1.12995271541683	-5.2104007893259	-3.75292404149576	-3.14246667353224	-7.58149801904403	-3.34813995738616	-5.43971140080525	0	-4.4130556718483	-6.36043147460838	1.40557865996121	0.819156603569809	-7.51312519819519	-3.18596063488343	-4.47548328695754	-7.54617837496044	-4.86386466204506	-4.01659431323238	1.22973870122776	-6.02611819779442	-3.79420065744053	-0.938802461124506	-4.19255164684981	-1.84656243277674	2.286674676841	-2.26568915634261	-0.673787988704451	-3.12278613734577	-0.221731215487878	1.7657490111076	1.97401363882199	-1.74155075382853	-0.650561816178134	-5.61699667851676	-1.72649419427086	-1.5115416790874	-2.59740133101868	-3.03412015177136	0.217558601474154	1.96630248628577	3.07977693930006	1.99538827272312	5.60540068430487	4.99315146884223	4.82240869593361	4.44346736086301	5.25541199648378	5.36749492846193	4.99341200326068	10.2012606960217	2.6037360418193	15.4488978092784	20.3558455866806	24.5681517453972	13.2174232694381	13.7709774602682	17.0080124547579	15.9120876841566	20.3041203167684	32.220309791276	38.0140813368781	56.1680893398556	117.325712402451	206.492560412399	176.903989540124	178.489555798475	216.531858047794	209.358041274218	220.814441311188	200.844163352709	182.421766750778	187.396974194784	204.019751514884	497.946719849059	473.575612763344	217.350114907966	200.049945455341	253.515998111387	441.099959164656	1842.34101348157	6111.77421452862	14243.8793309991	24215.0247435861	26223.3898121071	19767.1623980333	10730.7719512571	3478.99564266405	788.980228230315	309.149093654827	417.956597601136	1067.78535355695
258.801	5.34234178580132	5.64720102521092	2.07517940763132	0	6.20642311076521	6.76927169015821	3.06930713532963	5.22863279607944	4.84033423619701	6.77802224778832	1.7525422249547	0.24168415168414	9.21440250976729	3.52209504346599	5.13310307568527	5.27364959019787	6.24762516883318	2.53846794192993	1.06277809264765	5.21967861040852	0.849252394893794	9.29534266414702	5.90911490319163	3.88047301053724	6.15993826441993	9.12700517136039	3.04741453603833	5.71709036860457	-2.96309115609854	1.86974433474165	7.39231165039334	10.1294451212925	0.254701295588341	0.249537606050751	6.35863875654793	6.97736557054512	3.81002107959477	4.72638482808729	4.91797675046973	7.65616862163516	4.597518542471	3.41811316337354	9.05247566755136	8.09883416369582	4.47880493512931	6.4535518716699	2.20871314721356	5.72049789779338	8.11009069357108	8.97743273348348	2.19086316971718	7.46672054574251	-0.21988616605749	4.19394786117879	9.31001277742067	10.0437734608111	11.0223488935664	10.919457407231	9.21096684227389	15.1443711098004	11.3894512115276	16.2387298796123	17.5752081954945	16.4654623264391	13.9727144060301	17.1713119913087	22.7008417214621	28.9141447710588	28.8478115035292	27.6766704091888	25.3242125757379	35.40508984026	33.2025133022215	47.4435303790281	70.5091352752299	78.4564697579493	105.156283991053	168.75416050538	302.700823271674	243.428008512893	218.87156290705	252.299769708672	237.680811064591	249.33201215664	216.660809247342	207.274360011673	212.69029121088	229.298484349345	526.493376318371	450.780358547581	261.360080959998	305.884192433029	552.677654953593	2212.47795968728	7173.29186565396	15018.4157753835	22572.827578921	25597.6990078112	17982.3638441814	8816.04890952872	2819.21983907976	629.153033746726	336.145875322865	453.066538382297	1072.84495533328	2462.00455078506
261.034	0.653756444654705	6.95861921002182	2.90978844605838	3.95285045257515	0	2.87629728430805	3.98362791744704	5.05138086228913	7.95250429337987	3.72186610690177	7.4040870493444	1.72523905321885	7.95096020996566	1.91559134815874	3.18627497506091	6.07938782262891	6.61619733066088	-0.776597531159799	4.60611303439314	7.56409533856189	9.2378003431772	2.96222807475031	6.62854467753784	4.87039702267243	6.8799925611068	6.68973973826006	9.60551897830244	6.38537880068815	13.7348967546464	8.17162650564531	5.384622975623	12.4486419118386	9.87001513085301	4.07154327147854	3.74097780541736	9.56888102432074	-0.485669084622251	3.37388431518422	4.29875554871932	4.02206920689152	3.75073640870157	9.75994872097429	7.3851687081878	11.0119520219429	8.44961544950375	7.03502376405853	7.88334309961459	8.07729697789586	7.37634115218826	6.92202342330794	7.59621484290554	8.06225534595287	5.60584368218748	12.1553160011249	11.3024881064494	12.2908302986314	10.7814953369838	7.88754420135609	15.2637643302056	17.8197750707023	14.0343603208604	13.59386686411	16.4081098165871	20.6658668862927	18.2070330718125	18.857808893248	16.5354870952798	33.9789136781866	34.5592321808442	23.5684050972562	29.3869801843807	39.1391615089958	44.1098797212639	62.7050768340964	97.7230388913858	115.305226534206	136.29277256486	217.791212803724	384.568005537622	276.840258442943	254.971194962499	273.082985640293	241.50678510383	237.679504562367	211.69803787582	205.71540737128	237.161093460315	236.164656022088	521.403669539105	436.642654117756	346.347171291876	671.965929582885	2656.6680950199	8197.28880845056	16455.8431169446	22545.3936153135	22654.9522018322	16581.520437409	7461.05069096549	2118.77781609068	518.176931441636	352.586937793935	420.916859383576	1021.78507002414	2299.71223377611	4075.04940164865
263.268	0.223830009478045	-1.72522879629652	0.271701674273993	-0.290005298772946	0.295491743858865	0.590863756989852	-4.38394982909177	-4.0354245319213	-1.68997682633662	3.00364761025543	-1.57343335784018	-1.77203732425686	2.96968558530076	-4.18105023841976	-0.467529261327517	3.12214765548915	1.76183936921108	-1.59532652425569	-0.278297467768039	2.58975883934479	2.66860740878943	-0.304258050594524	2.47576306013123	0.937970591527165	-0.921732651141966	1.49373987680694	3.48214417010494	3.42187121758002	3.95009022176878	0.839328737711651	-3.87147914976583	-1.36024677725583	2.93461066609591	2.87511580424835	-0.768490869488239	4.28419326187434	6.48496141249164	3.21787439916127	3.92476638899509	1.4580601914558	1.20389926856582	2.86419825773155	5.68912228674604	4.24149698835968	6.33319075332906	0.466184098116977	6.47774727166128	8.75731015837558	1.60712138213621	9.63261595898762	5.96643968895884	1.84021098912677	1.84252990939465	5.54890539228755	8.59071602322593	10.2864074677012	4.00547151456144	9.53117546944908	6.99471265011777	12.4461409587485	9.69287965515253	9.39302831434824	10.3711943655665	14.062518117362	14.9065233436923	16.0488814306724	24.9099008652187	27.4013089771859	30.8028994678054	19.7248039639127	31.708572406582	47.3684288235146	65.0880531113635	104.945807916913	123.201337992657	140.876522000749	175.164909282524	250.469475720276	439.645228399946	310.983045555763	257.808216384964	283.479029253047	244.917846876674	238.449355560627	224.438574429822	219.219160430176	227.842194840321	241.372900940539	519.627145850114	541.837090475683	909.67311277523	3228.63816044922	9054.14330261483	17648.9046420834	22976.3177281145	21399.9703265479	14114.2605002762	6264.52167453572	1615.69555499684	403.101054368223	316.097670389604	376.993353930862	864.669025251957	2089.87725462171	3766.24956418494	4918.06573629093
265.503	-6.58560485717692	-10.7521786603862	-3.85922152441252	-15.8883592473977	2.99795223470077	-5.39522075231223	-6.52343523684192	-2.92442543292419	-15.1455387584364	-2.21628516533747	-8.77991680690911	-8.21871955730879	-8.78772842965394	-10.2305664214667	-2.84602955496642	-6.8225617542044	-3.31963993630844	-5.39520174744612	-1.69410320135087	-9.63407698885813	-5.71577516344602	-9.56936522645382	-4.08170677305438	-3.17210332650958	-9.66328457339621	-4.24338429260717	-6.77130998878142	-8.67926657580496	-4.86639389892295	-6.24471866277786	-7.57516350446907	-10.7644455768679	-7.30804021849046	-7.42506134654181	-4.41820371702238	-9.20453792084499	1.26527058204201	-5.27380890369315	-4.72853696023098	-10.1085163351202	-6.59573606330169	-4.84318639795546	-6.97447277289374	-4.78141028716409	-3.80765985866399	0.23648675263822	-7.27624008704668	1.40287101816764	-7.22090599403724	-12.5651614524822	-3.02666683087851	-1.86701143494842	1.40202309561254	-1.6420012243258	1.41337774129162	0.474373479212496	5.0199960908861	6.52724021549491	4.40477514252064	7.42788466944794	6.80818480330992	3.86344313644199	12.3636299544293	5.6530897197539	7.14934707599476	16.5633486880341	10.3388250364747	20.484487489217	28.2751724728336	19.7088586504145	45.4715798056679	56.278790087055	92.2561510830718	135.331714546506	155.64849231667	165.348330672246	197.542299901552	297.276268124823	465.625112330808	302.398912379876	247.905325530771	294.537860822789	240.292972991258	232.321999213409	218.57867487613	213.300976449844	225.452775446174	258.256791984701	680.313989328042	2022.53342851902	4090.2198438863	10009.2545340664	18159.2363483876	22939.0283219137	20269.8829294808	12252.6009068186	5022.2955237146	1114.10536401618	310.030079751789	223.303584464907	328.924359365205	754.426719413092	1844.243731481	3472.12956456135	4543.78681655258	4161.61496434435
