Wavelength	450	448	446	444	442	440	438	436	434	432	430	428	426	424	422	420	418	416	414	412	410	408	406	404	402	400	398	396	394	392	390	388	386	384	382	380	378	376	374	372	370	368	366	364	362	360	358	356	354	352	350	348	346	344	342	340	338	336	334	332	330	328	326	324	322	320	318	316	314	312	310	308	306	304	302	300	298	296	294	292	290	288	286	284	282	280	278	276	274	272	270	268	266	264	262	260	258	256	254	252	250	248	246	244	242	240
247.649	-2.63022953701924	-1.55055444778423	-2.18886885698461	-2.0764745315969	3.69532033486008	0.78931216818696	-2.07754375373391	-0.512493833886945	2.00596530718609	0.730801839489715	-1.64546393266817	-0.227619262545836	2.45779889390653	0.668403293943362	4.03249954825545	2.18383698498109	5.24697310978162	2.88724669871573	5.53154438110343	-4.15411065593083	2.67209093982304	3.28329116303251	1.11406612722387	6.72736428017317	3.88694595126712	-0.541242991925679	-0.262337858558576	0.770322010888665	1.01553548898715	1.76626525126493	6.00143637721763	2.9582230696989	0.484263179641076	3.32004437709286	-1.39382081644656	4.11918115724347	-1.13227261643981	4.04825678893649	6.47150816013597	5.0915890370454	2.19478875376216	-0.435614505427794	3.4633307823134	4.31209825405044	5.58438435471124	4.06301741081855	3.61244745884437	7.83032014169398	5.91225743637178	5.2817347519627	5.08186535072765	7.64163758473286	3.40963789274297	6.86255552996278	7.12310557076882	5.22122328972846	8.1323297572246	8.65916969145359	5.4009248502815	9.37217920322876	8.86954915374576	12.417512403081	17.3291727959726	16.7464055295374	25.8315436539635	20.9302217908376	22.2146973804467	26.7539454266762	31.0819209749197	35.6443645991939	39.8412847497566	37.2342137513758	32.7066040954027	38.4828345550742	41.4426615090416	44.0092599452767	36.5491467331266	46.49851440096	60.6886602377362	92.1505311143833	153.413538338995	191.396046720954	255.868788397376	316.624942828358	416.046130233191	443.607982635663	510.538755679609	500.662516983474	477.879970436006	475.584233750657	444.815182386243	471.688339393904	460.968463561033	439.75740891026	420.820417308177	422.095375552334	467.891759854997	564.134169829785	1653.56581745649	7559.39028234296	22589.7719139219	46005.6685393233	65813.5491002386	63497.9138404528	41885.4864014886	19163.8387992144
249.877	3.43953093302516	3.10110889556846	6.08019126940171	2.85515248094574	1.84766016743004	0.52620811212464	-1.03877187686696	4.61244450498251	-3.00894796077914	-0.730801839489715	0.940265104381809	5.91810082619172	4.46872526164824	2.22801097981121	3.39578909326775	0.655151095494328	-0.456258531285359	0	-2.51433835504701	6.23116598389625	4.00813640973455	-2.73607596919375	-0.278516531805968	2.52276160506494	-0.83291698955724	-0.270621495962839	0.262337858558576	1.28387001814778	-3.8082580837018	1.76626525126493	4.75113713196396	0	-1.69492112874376	5.6915046464449	-1.1615173470388	0.686530192873911	1.8116361863037	1.57432208458641	-0.892621815191168	0.664120309179835	1.53635212763351	3.92053054885015	4.76207982568093	0.431209825405044	2.79219217735562	1.06921510811015	4.88742891490708	0.634890822299512	1.05576025649496	10.1409307237684	3.59965462343208	7.21710216335881	5.11445683911445	5.57582636809476	5.82799546699267	9.35469172743015	4.61564661896531	7.77104972309938	7.65131020456545	13.2582047265187	12.1372777893363	10.2683275640862	14.6443713768782	12.9972102617305	25.5757857960035	19.6220829289102	23.0176382496195	31.1219365167458	34.6896439452229	28.0062864707952	35.79941528239	39.0072715490603	34.2207987294491	38.4828345550742	45.5869276599458	43.0239780062033	47.0401055176352	62.9303202419008	83.8081498521118	146.092305425242	220.556359189649	275.41358329011	306.005240177942	405.261651210323	487.811663187168	495.070625632839	533.595344645785	504.180052231601	486.000806534919	473.591562380193	450.41915318796	440.782083146565	430.804419804522	428.335138548955	435.510247070475	477.271241637607	652.093357945281	2090.48964065226	9044.88938751377	25465.7354841435	47561.500996451	62224.67320582	59017.77854672	37079.5591907728	15053.7637476996	3676.48673937062
252.107	3.79814205933971	1.22301270935341	4.83416781530733	0.859864187207931	-1.45735731535397	9.87821433394253	9.46337645086093	2.54667276030808	7.47599805326746	3.22798574300644	7.00851611414396	5.0270243903918	2.46732093683658	3.6904605784351	4.92166450617788	1.92922192354946	8.31317508035167	-1.59413788327772	4.44237982151398	6.59413598648023	0.295068751598525	7.55335932318787	3.38310633542579	8.66689867649409	5.21196357844551	7.76976034110571	6.37317193027418	2.26836545312925	9.53204349457465	0.835893839190186	8.00781345109038	-1.08888408339353	3.475896135344	6.54678149903789	6.41309523644934	4.54865372866574	-0.250065042639768	8.94066933920187	8.37834822995149	5.37799225274592	8.72503568122087	2.40516193478245	3.82442331988012	1.90467387113271	9.01275436897025	9.6816844516607	6.80491336541221	5.60868463106079	5.12967641709278	4.19934028645134	6.07935136496955	8.67276632001929	4.94173617227914	9.70938528136403	9.77262609102176	6.00582976891557	10.1937629844907	14.4655729518434	16.4010938234676	7.8251091826077	18.8153713025823	18.4587073142664	22.3701842257014	24.0125365269791	26.8302411412463	30.3350787887915	30.1463311583916	44.6164961800943	39.532249193764	31.23865429337	41.7635616286364	42.0952736906231	42.136089550329	44.551333272089	51.7480043346718	70.3579183827174	73.9930044520001	115.047102562423	157.567755530541	244.881753837663	320.28155971318	381.065962797297	440.046439841669	493.931320947612	589.540306293848	588.740384180649	611.658362866893	567.752147750443	562.195009952035	515.63422554329	526.001247652741	515.991824608986	517.57055856767	479.300648853924	523.85629938537	761.607402723117	2616.00670413419	11665.6525295839	31310.9042848482	54894.3465144821	67016.1020416711	58190.2434558385	35348.7996947017	13224.6838565355	2827.89233947605	758.365890612797
254.337	4.88606781581717	4.37671228077678	1.33485394247222	5.98332272115126	7.53327663186968	2.59930094185015	0.285066841182935	1.40642042401572	3.85343446875713	3.47622789975219	1.80623760042838	3.24817093318491	8.58436578785935	4.89140737272404	4.1935298910617	0.719164072301998	6.51089755218019	0.792337869794069	6.34801680542356	8.26499485606141	4.39976018141538	6.90784364741266	4.58594401950617	4.00003293280973	0	4.75301061822382	9.79098527840981	3.10048938816785	3.62297199724203	2.21581951679497	4.3918799336354	1.62363137619206	6.37895012735312	1.56190140229205	2.29501071121315	3.51684262213399	4.97161519774606	2.71565592857205	6.36894303672313	5.58907392745325	2.6501589507196	0.239088588748293	6.41540777093259	8.28348724940532	4.24385923433799	6.33789964125709	3.4988907992276	3.02000497332524	7.88062629287967	1.85529543907094	5.34596682671407	3.0291013168029	11.930124166498	8.4747111653735	9.47767787427577	13.8508214172047	16.6474936757782	17.3043983305568	15.3156380290716	16.3100989334604	20.2409807081114	18.6112746851718	31.0787815732605	26.8880550261933	30.3207020536526	31.8781664284962	36.1371527877981	32.0650595091456	46.3041513109821	49.0641105906063	49.7554217600954	46.3867762520738	43.2157010130348	47.3529107743857	61.5890443784192	87.9661541062429	111.816654440518	181.908205569009	246.250079840677	324.433917145279	384.79904395419	447.636689021346	511.447285787669	546.168037369242	611.0582310525	578.466954931988	622.490316529725	574.678802309768	562.972345115431	536.634700608143	529.799580581962	529.084357945186	511.102444091817	573.179811459545	886.882251477932	3288.78512835069	12743.9698506206	33155.8012716981	56296.9891214416	65488.3200797326	53299.8323169968	29243.5612092596	10452.6177497901	2041.90348385939	536.452945728711	668.62191012456
256.568	-3.63743280762809	-5.97344571808883	-2.18621021133777	-7.58288847140558	-6.22827886822448	-1.18253017981215	1.16719893330372	3.74305923382467	-1.12698496124753	-5.20063862065926	-3.4336686107094	3.06912768463683	-1.50636289105791	0.751040367073112	-9.30057998840299	-2.94459900905339	2.81967066675179	-3.78490847281912	-3.95527291011934	3.20904245066142	-3.00245103290511	-0.307434675870601	1.56475259905892	-2.20473523054802	-2.49571593376581	0	5.60066077488294	-4.32779828484316	-4.27908655599011	-0.56703854209778	-3.9336589082117	-2.49296902066779	3.26480613868828	0.799395697477387	-4.69843150282354	5.91413075155053	1.52671140166436	1.01083492300706	-2.50744955109186	3.9798819290231	2.46613828239623	4.89471073861263	11.6745440018643	8.9636538106675	6.51614015004601	3.60421790804283	0.477537313898941	2.14015388861135	5.45692317454869	7.5964600037687	1.90338480425962	1.90808897319001	4.54953044791287	9.63874705395975	2.91045833123185	11.4890357679133	7.65595988119096	10.2286942914375	11.8844598940573	20.0343856179995	17.3095820816243	19.5874913487331	25.7793543330815	25.2763295663924	29.5999453597286	33.513006711354	30.0737100183821	38.3439167334495	49.5805856395397	40.0512039890319	43.1450113747548	45.4901017608026	53.423956686157	57.5379005725726	78.0882119747338	125.101830431434	169.21474222652	253.379718931082	313.763529017243	414.173714230637	480.735716147355	535.575246158952	582.775855641723	598.084453860497	642.925875654989	582.299283917953	643.361064203455	592.863093558476	553.105923024406	539.60681060778	518.699692034132	542.407453495266	597.044072324474	982.751881481792	4238.15453484603	15117.0459576738	35497.8891701134	57503.687332055	64137.4505726543	49378.6473647651	25705.1079082688	7999.44890097808	1428.76115322669	429.12791154627	472.389858643827	1093.42611537726
258.801	-1.15328905095825	0.505052869794547	1.94085521654615	-2.07134541913825	0.300913673589189	-3.89931896524055	0.296058857169016	0.292130239845085	-4.2878793428454	-2.77713021481874	-4.82370454176925	-0.518987471568642	-2.29252476137608	1.77800604499494	-2.41957223844977	1.99171901793715	-6.50187891846718	6.85741641181239	-3.15307478825579	-8.28769912351239	-2.43701996948695	-3.4311420894886	2.54014689293599	1.59779689915725	-2.21562558986619	-1.23407100410577	-3.88796357793797	-1.75638682004901	1.15774515263516	2.01360272988528	2.56569093962752	3.37247536545792	-0.828114854048556	6.48850974395193	-1.85383724148117	-2.08711433276824	5.67964965122929	2.05117824256359	2.79845325438883	5.55221217287712	2.2519207466935	3.97292334966721	3.20800627432585	0.245796966499545	2.93833336231015	4.38819030852805	2.42253736487427	0.723797228103681	8.90666043769203	-0.240854322587515	5.79350011885601	3.87187907501242	6.80243145060098	6.84560428951591	6.64411394250731	11.1606992445024	12.7791303173365	16.9591590260888	13.5972357911727	22.6722095208324	22.6180281568354	25.0459178972908	29.4946478456608	26.7850536849962	38.1960231623164	33.7038996737579	34.7844408691757	41.0821873489461	44.2930647593523	43.8608563816752	45.0912922493866	52.5550080865453	48.6797879262928	82.0826218044146	121.022574192762	197.692892696323	250.389463849602	348.350738652092	410.592765632334	488.54731007846	576.313471030765	606.469048808628	605.07866376949	611.501959604673	632.961875056647	580.238103252849	666.520085250275	586.144463913578	591.80180197539	539.910561098591	586.164892135824	633.376475059485	1245.02341211998	5211.50175998772	17867.965508948	38939.7136275058	58378.9199603504	61523.4849763309	44875.1201633641	21561.4671209747	6333.56157713938	998.810606816656	385.144818966108	431.059230930468	978.033115990589	2376.46488392769
261.034	-3.29305715165508	-9.52821699815557	-2.82747104982136	2.71581426640064	-5.83040322693554	-9.78810130991143	-2.71721269854583	-9.53299930427934	-6.99625461812091	-6.23048696999395	-1.36641073652155	-5.55711316510965	-1.29880693171013	-2.33120663416571	-4.19460028477427	-5.83941023877232	-7.42608589021587	-9.23076131763056	-5.84621321382414	-1.50920771559803	-0.931951739683884	-6.36178637334915	0.323796323045407	-7.16930931634095	-2.25943285796286	-2.20232426898101	-3.35486144361641	-1.79111403599166	-4.42738517787392	-5.28021156699284	-2.90713298556817	-3.72575214373953	-1.97047272483465	-5.78970028105462	-2.97077195421416	3.45861860661135	-2.10616271866335	-2.87613433762361	-2.07547939617726	0.257363195855127	1.27580313405721	-6.33043100745937	1.76154184608019	1.00262742051144	2.49702498503407	-2.7346937730148	-0.741130705504752	3.44450456193749	-1.47288042194364	0	1.47701224780781	1.72743975530778	5.9459390368734	2.99183799731084	3.51321243273839	10.3696910099139	5.36603480593072	15.7457159517688	18.5753145022864	21.2602148210931	25.7787875681123	23.5977784120994	25.8215203761985	31.3827856695201	30.6257790387737	38.3243963279821	37.0279956999896	38.0858753218897	54.5252252068748	43.7414229903752	56.3877108454543	60.1216132187033	79.2164089022183	128.444733095725	199.391892848962	294.00243445045	347.010811799272	435.71564704157	530.423251097687	563.966669803791	629.006742372618	603.689513151018	600.460502508124	635.80944387513	647.167979612852	616.838803684736	656.08455763065	572.515735779612	562.833617691946	593.829406907208	714.210785579214	1434.66699535045	6496.56429137972	20338.111582922	42980.3711279511	59682.5780204998	59590.4446935774	40147.8102794581	18116.2116130068	4769.35410282169	735.015614514091	365.043017457872	386.838884894656	879.164236545331	2123.75463391757	4054.13375852254
263.268	1.20799412297519	2.64504764870803	1.16166724238965	-0.61988501269269	0.315187202129931	7.54020761169714	-4.65153153779315	1.83592281180325	3.89243439849663	1.16354420444743	-0.561390219138367	4.07703828692228	-1.33403794430681	0.266049131541736	2.28090792812039	-2.34696841574344	-1.90688086761773	0.861922903096685	5.70455589970268	-0.930087594680795	-8.6150840235172	2.94045935064515	9.64480597391364	9.3720857479769	0.663063284475191	0.969455913321484	2.19282274866346	0.919849605147725	1.2126615952213	-3.3143249707755	-2.98599092536981	-1.47185218439919	-2.02392312434757	4.81403555219695	-1.66437607848694	8.4711934555631	-2.97452897586358	4.29694751742005	1.0658890861792	1.85041042089849	-1.04832812252204	-0.260085928449662	1.80932485481968	3.08947309328782	-0.256475846916793	3.57493077844129	8.62732291603998	4.80148873459535	4.79063876806456	7.82064893796695	6.82684739820564	6.33677757811371	4.32595220124314	11.7798088674421	7.73252289783979	17.14547333749	15.7474060381532	21.7405243634098	20.422786811674	27.5691019858599	30.3800836295182	37.3548565816036	34.3910954664255	32.8309919900371	40.9240214073588	40.3012087986946	41.8676055226859	49.224716922519	52.3590110512759	47.2925668874004	73.4308187231425	98.0981816240543	147.180619491192	204.563885955687	309.865489249176	406.296930650597	452.197432731869	547.311592886647	607.790321920247	650.834022526484	653.527201503921	672.919788348438	651.843704297034	659.603132528615	688.462948514479	641.559742331571	664.7039213471	630.748922826193	637.029849309661	778.879786352414	1890.42231355197	7769.48334581746	23118.7859548843	45636.6355754306	61891.8269870695	57250.6122393523	37058.6483139812	15046.2887082347	3554.17256289115	631.947725553686	384.09910231234	402.380059147188	873.725289320998	2037.44954346455	3738.38713395548	4862.46900920493
265.503	-2.94140902877497	6.70892391592648	2.9464637994794	-4.40239021352498	7.9944380563288	-1.91250540238377	-1.57309182160756	4.3462085461952	-0.911336075639761	-0.295122454382547	-2.56304784699499	-0.275761027671378	1.89485322930329	0	0.257125176830708	-0.52914426003281	-3.04016786782979	0.874475766982063	-3.95996137247048	-0.314544398266115	1.94234495452317	0.662951907156713	-1.68711567235694	-0.339592101204291	0	1.63929144225328	2.86040386027473	-1.86649220267784	-0.615161271826585	8.55933044297569	0.302947826920819	1.19463034404814	2.34674184579332	4.88414615351522	0.844307850825378	0	2.19479955656725	3.8145864376823	4.32564988263136	5.09568982469829	10.1041596517835	-0.527747530423257	0.786718063490186	3.65687878459855	2.08168885768456	-0.518142188348131	10.8124916519534	4.61502625897975	6.13946352447085	5.37501586162235	4.87404337742845	7.97204069181199	14.9740799199284	12.4709922013742	11.7677066025875	16.0773600108914	18.6395392724066	13.4494809682195	29.444523134562	25.2012450059181	32.5191859585575	33.2700134237074	28.3866794423064	40.2737731071495	45.8579438562205	37.7185233193417	48.6381944932815	56.5563988367615	62.1992910450827	70.2583700462031	108.77735992481	147.142232575143	223.068966250944	312.442618744053	404.752412418144	512.482461354582	563.331578004095	642.535155325177	659.531279544564	680.280849411165	692.839497241346	672.789577157239	649.293668609057	669.762976947768	686.740384189979	634.069577881765	683.030484966291	692.493498385364	879.401896701963	2324.80132889195	9364.87729331633	25713.5131898019	47596.8647773193	61192.0567550837	54811.8886990148	32648.5209216306	12826.3569485349	2519.73560391842	472.105680812209	381.018302030595	440.08438234669	797.924100963083	1896.30379931395	3422.95234106081	4537.43731593509	4227.68999328038
