Wavelength	450	448	446	444	442	440	438	436	434	432	430	428	426	424	422	420	418	416	414	412	410	408	406	404	402	400	398	396	394	392	390	388	386	384	382	380	378	376	374	372	370	368	366	364	362	360	358	356	354	352	350	348	346	344	342	340	338	336	334	332	330	328	326	324	322	320	318	316	314	312	310	308	306	304	302	300	298	296	294	292	290	288	286	284	282	280	278	276	274	272	270	268	266	264	262	260	258	256	254	252	250	248	246	244	242	240
247.649	-3.54628937545578	-6.16056823116641	-4.06423841728967	-6.99029894727156	-4.6617792042814	-1.71549656638783	-5.57864622305155	-7.17378645630152	-3.97833740341747	-3.86141749195388	-3.93244096701888	-1.26706866886324	-1.03333258510209	-0.205378059223702	-5.27734278287233	-2.01099014571515	-3.15470147910583	-2.43809475164625	-3.70828996717645	-2.8765770492706	-1.48126004138959	-7.088173287589	-3.34511658537228	-6.20504421288131	-6.38214986313482	-4.72903944102572	-4.35474303691385	-3.32450845219067	-8.93874586886917	-6.76438381855115	0.922153442374178	-7.71261918997563	-2.22511381246156	-1.74262686334643	-4.70235464421838	-6.52172194142614	-1.45708777387752	-3.09855551141914	-4.71246488161477	-3.24703027988399	-8.64287267466617	-2.1929555869172	-3.36990773830659	-1.77298721710108	-5.10085260668439	-3.31423809931561	0.193845121363619	-0.193096776175919	-4.80846383161601	-3.26503584969858	-1.72929644101564	-0.385100574352492	-2.12530371335793	-2.52218258667007	-1.17128493943884	-1.76859693024275	0.395810430442128	-1.59844416331394	-1.41457670757363	-0.819401115338681	1.66898865881418	1.4937727650626	-0.436414052496663	5.80552223410983	7.99530368237286	0.233579424793039	5.49839877293014	1.46279712522362	5.45405911077269	10.6091923232327	11.0771939073032	14.4888434053699	15.9413133878058	16.0558847571791	9.94884384086828	16.3741256524245	13.5583826335875	20.2244258053343	29.5588394473074	44.9039600443417	57.5557191555702	95.6029398795247	168.540150904772	218.502326309028	174.515719043564	215.732683305658	243.8804568315	317.638599519857	283.054212678862	223.921270362877	217.781205106041	233.055468162271	217.923003867461	216.370941536107	225.607653654995	258.649089275149	267.46406994837	386.430548169283	1028.99380925702	5818.93267581269	14110.7977230036	29027.6387020572	36237.1318047699	33052.0070420416	23214.2236114427	11085.8167896504
249.877	-4.85281704009738	1.02676137186107	0	-2.41044791285226	-1.22678400112669	-3.67606407083106	-1.4552990147091	-0.956504860840203	-4.21235725067732	-0.454284410818103	-5.68019250791616	0.844712445908828	-4.54666337444918	-1.43764641456591	1.36819998074468	3.01648521857273	-2.73407461522505	-2.88138470649102	-0.231768122948528	-4.55458032801179	-0.987506694259727	-2.53149045985321	-7.20486649157106	-1.80980456209038	-1.53171596715236	0.248896812685564	-3.3870223620441	-0.949859557768764	-6.58644432442991	-5.36485613195436	1.84430688474836	-2.72210089057963	2.44762519370772	1.74262686334643	-7.26727535924659	-1.26226876285667	-3.53864173655969	-4.54454808341473	-4.30268532669175	-2.23233331742024	0	-1.99359598810654	-5.15397654093949	-3.34897585452426	0	-2.92432773469024	0	0.579290328527758	0.577015659793921	2.11267025568732	-1.72929644101564	-3.65845545634867	-1.93209428487085	3.88028090256934	5.27078222747476	4.51974771062035	6.72877731751618	-2.59747176538515	2.62707102835103	3.07275418252006	-0.208623582351773	5.33490273236644	4.58234755121496	11.3877551515231	7.53842918623726	9.81033584130764	3.34685142700095	12.4337755644008	13.6351477769317	14.3981895815301	24.988088581591	22.9187159321306	13.5095876167845	18.8241407497962	13.3598760148803	17.2513109552329	24.1037913486	23.3358759292319	56.5473450296315	73.8420676284731	104.016359919705	143.222655180733	220.516251864067	261.638394418006	219.318043003404	227.918420647191	243.399430289426	316.101638554439	290.14420259182	237.229252839223	234.862083937887	244.58018911535	215.232596412307	243.240535583075	253.995371664564	309.271540998726	405.836648722921	1342.95981093184	5183.33497225165	19227.5916810325	28908.9007028931	38116.2303453261	32491.4564754625	19573.2110254249	8803.61629525133	2476.79099995294
252.107	3.09160366718228	1.36057583221939	-1.74532655449114	-3.72647122212079	-1.35469050958823	-10.0130301057248	-3.21406174522801	-0.264057905907884	-5.4268019331749	-3.26071750712086	-0.964987488994505	0.46639177424583	2.73856687729955	-2.49470223118106	0.863343286153696	-2.44272519779452	0.928964218727702	0	2.30339382210383	-1.58824684099535	0.272616439739979	-1.67725667986869	2.55730425038609	2.56949710555575	-1.97331771190127	-5.22209683558172	-6.94600930916391	-1.57334020557316	-0.519511270935219	-0.515148244841093	2.03659734007145	4.00788211477942	3.43995095014098	0.240539499145816	1.18014314503878	2.32312495112036	-5.0568764109031	5.24647783911019	1.5837634477519	0	1.33171991580443	3.30217735464526	3.50236219891946	2.17537974123327	0.433282757740655	3.87506751846016	0.214055731082325	-5.33073405500393	-0.212392085726777	6.15048006795691	-0.42435460426196	1.70100716290128	3.41366015721152	-0.428484534230919	3.01794505801865	1.73599443711638	-0.874156547890309	3.75083870863873	-0.223151827295084	4.7503743900705	5.06825040938833	7.06935411072429	7.71064473778856	11.0956421892152	3.02705387461541	14.1863038922401	10.2954418439271	13.9993598195252	11.4978975550217	16.1783046878949	22.7574330786617	21.81746446378	21.1837294624505	18.9526491466817	19.1472491963545	24.8618133511582	28.6131590049132	51.5378251187256	103.243929355018	138.840017220283	151.234013270501	202.310312138484	320.737962494646	375.280793248408	255.377431265282	253.675085707323	273.557265799621	354.150534011163	320.997358632747	262.602097678777	253.960115264044	263.010349379607	272.581335754406	285.779175272086	367.920281915872	459.431670732334	1976.14514598566	7232.1582488828	17324.4433457344	40615.3729027533	39835.3274301164	35224.7003706602	19805.6986393962	7386.86742517482	1903.44097302882	527.772663266036
254.337	0	6.53708341233024	6.196310776174	-2.64596602066384	11.3118568630706	0.269016132350069	7.72121230709442	2.09992453841345	5.90836122046276	3.74003450250763	0.9592597220458	0.463623465412669	7.48635765911696	4.05800952493926	5.14931302312843	0.441495670997995	2.53948824531738	-0.243301286778888	4.83385719300386	1.84195627478129	0.81299490364142	11.393224711904	9.60358389688229	7.9465419680729	1.68137564009739	7.10361138407449	12.2161504132846	-0.260666918050614	8.26284266754576	3.58463376423136	7.08578128963233	2.24105230283831	7.08331799024747	1.67378229258137	6.10031917575577	6.23520677192489	2.97041779409095	6.57585958821444	6.29745152969725	3.56428850539788	3.08890254568983	7.22166938792111	1.30559010910335	9.0823638615192	7.9681529514195	0.856014826458189	4.2557036944447	9.32640371626702	1.90018272670207	7.37893336550583	5.9057013497685	-2.32500219508167	4.02966022146141	0.851882454218256	11.7858391488174	4.74564830175192	7.38622728490904	10.7470699250441	9.31674619120908	11.2432812638269	14.4274792852098	13.8205402474665	17.7250293045161	19.8536094765185	17.0514903579792	15.6405107481592	18.8941520414493	21.1420185959708	24.2199742861012	23.2915735239801	22.0567955015179	24.5796936790208	30.2523259586166	34.3377001299944	28.7064116636013	40.4414900204334	56.8866462351856	89.8266293620277	165.056227884589	191.688778131115	188.396186277582	247.795611419035	385.118145456847	433.679971429948	282.432757695005	273.967906685238	302.559068140679	377.917817186517	332.262829804796	274.381384097801	273.211424116226	279.019741313202	297.542922215714	343.848984500003	599.446976796692	2367.74457516373	10274.977029079	20536.6680640157	31369.9427078296	47201.6904930131	31236.9505348483	17435.761949924	6142.48728516311	1262.73505070672	435.44672268974	484.62510584522
256.568	-2.51667140585444	-2.99962916995943	3.80559553946549	-2.16676811940736	1.37845566422909	0.275369928520548	0.545074266844689	-2.14952190781248	1.31476276060457	0.255224602981483	0.981916135604291	-2.61015492560688	-0.69665229754787	-0.461539356211499	-0.878488802091375	0	0	0	-5.72929366098677	-4.57897618894775	-5.27057935696292	-2.56002085461627	0	-6.10067138339744	-3.4421749044203	-3.63569452504962	-1.90288598300205	-0.800470551310978	-0.264312493880679	-2.09674168673322	1.81328445825248	-2.54886990957414	0.50004250716101	-0.734277754339247	3.60253871574174	-3.07304298833858	-4.44391735666817	-0.696328186823637	-3.22309439669167	-0.456059020691372	-2.03262315058066	3.13609987679362	-1.11368864722049	0.442708427486316	1.32265133783645	-3.72398912637406	-1.30686529306602	0.867880065666377	-1.94506246542502	2.5896732902755	5.82928650535045	1.29813577824589	-0.217096596333085	5.6680179552754	-0.438698352144811	10.1570803448189	6.44881525589739	5.38819647676466	7.03906304972629	6.44494609787723	7.03249370354808	11.5093933528255	10.5429436431394	13.7992452374438	10.5238700109075	12.860426254356	13.4308376985377	11.5055355035724	15.0423475318218	15.6106296365589	15.63074798877	25.7522381808763	21.5553527985424	31.1050531271567	36.0917310151466	61.4379048523748	87.0067996344832	121.665315416017	201.445907522814	231.34825177226	228.687905391761	292.042622354377	448.32193323182	498.733793325069	286.226785250663	270.296210139698	290.247190731321	338.488258015088	328.467007155757	286.713189825771	275.551596985241	278.415607417115	331.777771227687	566.489333640594	2650.00178512413	10464.342146703	27577.8037698329	35605.9406633423	35682.2930727497	35059.7146438438	15201.2925217148	4984.6521821203	1092.16850354597	358.350878790057	419.74704291665	1060.40927883435
258.801	1.27670243525373	1.8728688682197	1.28704740224831	2.74799297222746	1.67829080839077	-0.558778484183506	1.93560569559912	-0.817836164849971	4.80223117855114	0.776849623050008	0	1.92600209490841	-1.41364134028058	5.38517409519892	1.33696690441683	9.17038988177899	2.39764497650296	-0.252682846635551	1.32111789193418	3.27939611278002	0.281447842264537	2.59738705004221	1.76009870368685	0	2.03724328821376	0.851252609636869	1.10323463097552	5.68507982314407	4.55889701368859	-0.265918229464036	-3.15385928745631	0.25860733452355	2.02936461275872	3.97330832013234	2.19307293313731	3.59757378586942	1.42382557953578	0.706491828679338	1.40148807748991	2.08222056675127	3.43715237020702	-1.13638376825474	5.87570933933512	2.24585111176735	2.68391364892405	2.22255568368886	5.08277140213417	-0.220136921881592	3.28908782787722	5.69285663736844	4.8191171677802	8.12201451280476	5.72689908349058	0.663547919476398	6.2314226204584	10.3053336094113	11.7321727468728	9.33918990006146	6.9114247493101	9.34145265857087	13.3189286376456	9.48787535093084	14.1795174959649	19.3463661685351	15.3651497662965	20.7705049009904	15.8071748759134	22.5131224281709	20.6318364381773	18.7182074013383	29.074641175172	30.6329672997871	32.9589776612217	44.182689704552	76.1535754474759	101.335482991953	133.960834944618	172.391948888937	258.229904518581	282.883468386991	275.505987218934	324.070962082514	496.256695679408	538.644533437908	285.053728157824	286.590051358259	288.451399971657	358.030416703995	304.66054275779	310.687054588258	315.73730656266	389.047822585306	757.587634531942	2838.32027767663	10594.6138594893	25863.6907489508	43730.2684656305	38206.0511777721	25468.1239072706	15232.7230455217	4063.00755945889	789.348920867862	322.860703271038	417.847265149537	892.306783739634	2292.6091362136
261.034	3.25486337272772	-4.53601051202262	1.83749279895241	0.840697856618917	-0.855736956424161	-0.569826631927981	5.35766457017781	-2.22401704420822	-1.360327977141	0.792209465373282	1.77790553045885	0.736531101697363	0	0.238767372190191	0.227233560855584	-1.40275597424877	-0.489010225050484	0.515357765267945	1.61668678386712	0.557372702122351	-5.74025237408139	-0.294304721306828	-2.69234896628547	6.61267614343791	4.45183625993333	-4.05105654374705	-2.25009549146719	-6.62569715817075	-2.18778134524262	3.52528741457726	0	0	0.258686141953877	1.77269243675172	3.9758831838761	-1.22290162771141	-0.483992468932964	2.88184223706637	-1.42919824847986	0.471864479024888	1.63571875651842	3.70832738093512	-0.921828253755347	4.80953759533203	0.684244972847631	0.226649997334704	3.60575149379255	2.24489461046581	2.2360797013784	-2.4561373652158	-0.670145533104252	2.01468713997906	5.39089026704436	6.31556393684664	1.13475537152008	2.05612636078978	9.89342415380763	7.66553299256019	7.75288490523317	7.14461363906062	12.1270267922777	8.43502449634863	20.8019245712516	23.3631495148822	17.5279767862563	21.452732135266	20.010679149353	25.2257326473836	16.4283122759015	17.0326397010169	28.1520542239311	28.4822905135665	48.6883122528194	79.8139608624763	93.1911373858648	130.87351156177	166.383369856597	213.42033118302	296.952929518147	313.611993175151	284.984175083445	341.043650126694	553.609794975244	574.1347073123	289.697684682803	285.960129543047	304.22077922219	334.733233481014	327.169568181377	322.884023097112	380.84424775368	847.817880868237	3649.36078945734	10476.2102395347	24605.3600327038	38608.0878333781	43298.1448084779	25396.0896485395	10679.6219956739	3498.63819477531	602.000705131414	320.186918873524	385.497087110436	855.907106745892	2030.84170655663	3873.02000572293
263.268	1.11438457781044	1.71649315583867	6.74048581582658	6.62018469926542	7.61756144580078	-4.3896267226621	2.02741914764409	0.285543125514073	10.6189312003614	4.61095918989345	4.95664512685168	2.773870013885	6.90991445000646	0.245244097938975	7.46871757457368	3.36188224078043	1.00454991337689	0.794005787513809	6.9189187562643	8.87362308575102	7.3699507312828	8.1617742462807	7.9888777075916	-4.32221327782881	3.04839687746981	5.05257507613315	1.15556542340691	3.1191525085937	8.70761475122387	4.17797678020467	3.0281710591472	11.9184606496863	6.11117308813843	2.34100017356351	6.38083076948159	6.02915355755987	2.73416599806593	-2.71334630259453	8.07381417339836	2.90798472453911	2.64013943164464	1.19028695569036	12.0721266898094	7.52761834848069	10.0735466249412	6.28554684053945	8.56448234056837	6.91736666523954	5.74183717245276	2.06407779146977	2.52385350046042	6.43793697641205	7.15211565263298	8.10859732665931	5.36146732536639	14.0793344856955	10.3981106423033	12.8838530236944	13.0306698471703	15.1660599296024	17.6874923951443	23.4433052894904	20.8450641781281	23.9968906774528	19.3673315471782	17.2930179782295	30.2592933799498	25.6188740627311	22.2025543535165	35.8942193298844	29.2233114562287	59.7680585626857	75.174842666551	137.182547751676	155.458533548249	195.874306517991	235.657459315156	270.482232207081	344.141076714039	345.95016983865	308.861476375907	353.767250754598	584.143135482911	585.857340314657	307.236687431525	298.567362935136	332.002533505329	371.954383425709	394.005385909413	467.754066559184	1099.95177965973	4351.01938326387	12392.7734736469	23320.0768528024	34915.0144459504	36313.6729123729	26648.7217316065	9882.43282621582	2352.91666406393	552.557990538391	318.237757459705	410.321862812665	846.287852701068	1991.29201656755	3547.35491286481	4727.74652889086
265.503	0.904491392343897	5.72204448951268	4.92383004020852	5.84052145817507	7.13400185410147	4.1566525681768	9.10933252358926	0	-0.567030688475941	3.02701379574074	2.11740322695675	8.44280422014217	-1.25188374835672	0	2.13116917684117	5.11626598002129	0.764384975282538	1.8796622152276	5.33496016974734	-3.77539150514533	-2.99091405748878	7.97395021690214	0	3.75870949969782	-2.16495516192876	1.20615522750814	3.81028321440214	-0.575378034495322	3.70476122821104	2.54329437320421	-0.837892556068036	7.42011459788283	-0.539145645888927	7.91698002581274	8.54536299780747	3.5682271811379	1.51308317270488	2.75286290748807	3.22691495650548	1.2293066676977	5.8441960735989	2.65676849807121	7.68498359464809	11.6945375296221	3.56520545559377	6.6132766754758	2.11359251192527	4.91267681696824	7.92262571075545	7.21314401954045	6.75070007173354	8.86444692816381	6.31998368198768	11.2823166620778	9.93309241441875	11.4275063616399	17.5026567575863	13.0714907494639	19.8306686734186	18.861404483779	21.736305366789	15.2532498997566	24.5853024964667	28.9451363229101	25.4611856723149	28.8641407293305	20.8528188892654	28.945616269791	22.5259076855907	32.1326251686281	53.6801383402769	98.9365130485085	119.150905872827	191.4988780605	195.603572479064	253.63371972466	282.162141706135	297.792538536914	336.307978573423	341.317190016713	323.860999381882	373.011985123247	578.297219604895	547.014297956399	336.007117172495	335.722382712014	349.075798267012	427.646263568438	569.552034763113	1298.92381842186	5046.99843657158	13675.2131042401	24718.7179807303	31060.2702394056	30462.0459499953	20781.9625221936	9094.39167097002	1872.6444132173	419.515119681476	304.254624230527	338.449687499	781.142883022611	1794.81153504378	3310.12764798323	4400.71523170375	4151.32886754809
