Wavelength	450	448	446	444	442	440	438	436	434	432	430	428	426	424	422	420	418	416	414	412	410	408	406	404	402	400	398	396	394	392	390	388	386	384	382	380	378	376	374	372	370	368	366	364	362	360	358	356	354	352	350	348	346	344	342	340	338	336	334	332	330	328	326	324	322	320	318	316	314	312	310	308	306	304	302	300	298	296	294	292	290	288	286	284	282	280	278	276	274	272	270	268	266	264	262	260	258	256	254	252	250	248	246	244	242	240
247.649	1.87178840690877	-0.206195182230477	1.58848909382153	-0.727177257928842	2.22312061451132	3.45533204859238	0.732647193922798	0.722970486366036	2.59058663607512	2.96646915470921	3.28961366151151	-2.96747552272081	4.14213807563341	1.2338866568885	-0.587203091574903	-1.00634985593103	0.631890014697235	0.666045311990901	5.10810019825001	2.16177527667016	1.97938016387038	-1.52338817192399	-1.29111076983642	-0.518480680525276	0.769009632514367	5.49450117352482	3.6422744541942	4.76950913079615	4.24706393818506	1.17044881357434	1.38808244184843	2.73012215079214	2.23025527082425	-0.436670733815453	4.06962173961486	5.05607326097625	2.08852241447374	-0.621556988492132	2.05455995781466	6.10119762946214	-0.402933209902036	3.79458555437459	-1.78590513120511	4.33699217331108	3.1392295386891	3.9002566572887	-0.387143520541463	5.97619420098449	5.76629830444265	4.60702657035642	4.22387809616774	5.77302283049025	5.78992297634136	7.75434898089413	3.89653187536872	7.84347142534771	9.0891427742208	7.37463980795157	8.0543510402732	7.75697163180923	9.15913140656647	7.86133891402416	8.46190335634557	12.8765085838522	23.6349482906212	18.1252217041618	21.624776797234	24.9874694214105	24.6562359672293	26.6044357650828	28.1752202690474	26.7065199624923	31.9226187679717	24.9864204583918	32.120359954522	33.6419381005102	41.7864254533045	42.216718097302	45.1622329769487	68.4462084364871	113.172807488985	162.977509927667	187.468095286662	238.169849732673	268.707593915966	304.155504203409	322.628380839614	325.826451080235	333.465496944944	321.693089215995	341.722863890203	330.85198857239	298.43463959752	307.897370537635	281.383206942391	291.100283278273	300.838568002269	417.643674303267	1296.66156575799	5392.97511052378	15414.9396379963	29887.7645662912	40087.1089515105	37995.7509265999	26045.1272697813	11225.8811361023
249.877	-2.24614608829052	2.88673255122668	0	0.242392419309614	3.9522144257979	2.96171318450775	0.244215731307599	4.0968327560742	1.17753938003415	-0.684569804932895	1.9737681969069	2.54355044804641	1.24264142269002	2.67342108992509	2.54454673015791	4.22666939491031	2.31693005388986	0.666045311990901	1.16093186323864	1.68138077074346	8.9072107374167	3.30067437250198	5.68088738728023	-0.259240340262638	-1.02534617668582	3.74625080013056	2.4281829694628	3.81560730463692	-0.707843989697511	1.17044881357434	3.00751195733826	1.13755089616339	2.00722974374183	5.89505490650862	4.71219359323826	4.42406410335421	0.835408965789498	4.35089891944493	2.26001595359612	0.610119762946214	4.43226530892239	6.1911659045059	4.76241368321362	6.11121624421106	7.25946830821855	5.85038498593305	1.16143056162439	5.59063328479194	4.61303864355412	3.83918880863035	7.48778389775191	4.6184182643922	5.01793324616251	5.23418556210354	5.4551446255162	3.72564892704016	0.395180120618296	5.7801230927188	8.0543510402732	4.49087831315271	6.24486232265896	10.1984937263016	9.7637346419372	13.5425348899135	17.0444338634287	18.8223456158603	22.8129513465325	25.4726630024088	24.6562359672293	23.8435980913478	29.4559120994587	24.8737195729095	31.3861041668293	24.7118444093985	29.8662996068363	30.1617376073539	48.949812673871	53.0020110418682	64.2448666291805	107.605337301593	156.384243075689	201.388508963483	225.942432749921	274.352581495066	304.030657904919	337.013179110055	344.389239371318	341.941515121298	316.337253121126	312.599291640984	331.548978275258	362.93079354804	287.210327931242	318.299308731474	281.383206942391	317.423181234287	432.713008770387	1566.82881633519	6956.03905645374	16984.2347170542	31097.4328359373	39699.908197891	35951.9229526715	21922.4526217358	9159.06572105838	2295.93673322719
252.107	5.78744356603099	3.18770801320742	10.0234718139139	5.08562834609231	5.45534846554988	3.81559062508572	8.36001996187759	5.85455620148432	5.98143319291305	4.78764643267529	5.08563183471261	5.14936616716153	6.40360584213326	5.45013479947326	1.72913559274073	8.66793360823489	5.58217521733403	5.63874353118022	5.38428458395857	5.30481223621716	4.64472635838862	3.36443823367285	-3.13659300354426	6.58419073909891	5.94431485081858	1.65473641678185	8.58031776418076	8.1635182402708	3.64767649378174	1.29248172314909	3.32108007794155	7.03446136404509	7.14207747659967	5.78638487334137	6.38610702397005	5.81586222606626	7.14945306035081	4.11816922639299	10.663227190992	1.57204097942659	6.22921160474261	7.49827993323949	4.16333599529648	2.17689730812323	8.88298504680703	8.18311722364822	4.06132350937252	4.89624147843191	5.09400160504797	8.90288473069739	6.36036346616349	7.86241075902506	8.73790609441185	7.49247633850311	9.89641853671949	12.7753357814172	8.72764493974278	9.46410455706113	14.4529301579048	13.0740031381186	14.2516545779898	19.2389175229544	19.1674979573295	21.8188632083173	23.5896314356801	25.9168421330586	25.7162892327737	25.9853619186907	33.7614000158207	35.4756320543651	35.0726276638294	31.8040039252789	34.6584707729331	47.2997923944383	46.9812409820045	53.4824721969927	70.8626893972487	87.4518516544192	129.945358387835	172.967695009328	232.903089868497	287.396726117671	333.637976834336	360.474959853508	365.912532425418	390.782777030019	382.907747183071	364.246462066896	355.820802049873	377.827683924021	373.386285062614	413.272926525418	356.52635553152	346.89113126286	382.549617378164	544.585658599053	1985.94574353667	8608.84056772841	22588.4155396301	35511.2231189239	42907.7269287018	36317.7953541926	21466.8995350152	7921.02794258338	1860.11226381645	450.578915728648
254.337	1.02733780227025	-2.94244516036482	1.9927953254954	6.65189757617312	-2.1691871086035	-0.541848979421051	5.36154731497062	2.38082971716708	2.84370559350922	0.250485733787898	5.05544562580486	3.95543764450515	2.50077012592664	3.8375977448829	-1.93373117824079	1.10467747902614	3.9305712269085	1.94966061906729	2.2938538696076	0	3.53076725696264	4.4592910915852	5.38559401727955	0.853709961368058	5.62764938512603	-1.91906701611337	1.33271695996755	2.0942097986095	1.81301269676772	-0.256962017153019	4.57112425714898	4.99479122029635	2.69298398683382	2.63635133849361	2.35118582658031	3.70005866964918	0.687775825309572	5.23087144119702	0.451061050256124	8.03679425396539	3.75957281576684	1.75382899817834	5.66338042037105	7.14112127954296	6.24579317650547	3.42507184064138	1.48739579998335	7.19496087052286	1.89891214374089	7.58574933094128	7.79788687173292	8.44945160858437	5.5082214357391	10.4272057333662	8.98222726985401	10.116556159008	8.67584124612392	9.62671860265069	8.84131909983634	12.1000977233274	12.3390545626306	13.5272432808397	18.1010412299943	18.7649479762502	21.7033653455861	27.0384070262657	23.9985266631558	30.3582276760547	33.2903530208043	37.7446381306842	27.835327846418	33.3396955102975	39.1642399227128	35.2642802802477	49.1766780157125	63.0339785874185	112.379686840799	134.289148328245	181.192798088893	231.90365844849	278.954177188919	305.393675707147	360.227398904924	384.086589433288	378.050220036336	380.177335668323	386.866369646107	378.668466003682	369.572812617587	371.217786850853	363.286761350753	370.083145113095	367.455935271274	392.027696167843	594.486730077048	2450.96184561697	8816.75967714202	23218.4234312323	39276.1870362451	41380.0399849703	33406.6150346853	17980.6312042741	6322.92093430099	1270.00193453566	392.05591485505	456.476799756631
256.568	3.15480638324115	2.0851904243875	-5.09965612047065	-3.54068331485954	2.22042036596727	3.05055694562838	2.74408989525162	-3.79098484471331	0.529249102293519	2.05121493662193	0.246421352124543	2.85801862360604	0.698136797569739	-0.693218223274256	2.41927068274979	4.07076646597022	2.3667094047777	0.997854479249686	6.52230996326822	3.23872430917436	2.50211020892794	5.99105521728253	5.80294151926879	-4.36936716370016	-2.01619839072139	-1.96439277613882	2.72838785390628	4.28734438721091	5.03726262209856	1.31515555735973	3.89924001011103	0	5.26257826694357	3.18927626885261	4.33209176426106	3.0773023424912	5.39748787378253	-3.25921067033203	8.77257550900405	5.25589127706672	2.49012100534364	0.224406507542255	-0.222966991710263	3.98715538823059	4.18872056755681	4.82070516396861	5.00258566308601	1.08307295404664	5.18336499471367	5.39230169536883	4.74609114671225	2.5947048585911	9.10805240433614	10.2378298557319	10.0700300850777	7.71153919770299	6.43854581554097	7.39056647925226	13.348955121164	16.5145141597104	18.0101378658414	17.6665283285547	21.6979227799844	22.7005416133589	27.5784447699861	26.1103938935142	30.1726450256647	31.6204276245071	31.5832143473303	29.6116212069043	34.2488737757869	37.6575270604139	39.7878232465284	41.3420633892755	67.1175526006146	93.5254084661575	163.663451890317	201.516951528578	239.077044783098	298.759772467954	335.637906411325	394.08607345686	417.900212342322	412.816103412447	419.109399058729	396.640389625835	390.688143629931	377.992531165985	366.874386207348	367.212827397699	374.556918204524	400.733604466793	470.353903369004	749.588267966987	3047.56585139574	10511.247382451	23747.4642676257	38717.962579656	43788.7421851847	31092.5916579151	15706.7563278941	5002.69139912169	968.521924519885	321.986174816861	416.750964720889	899.417120559332
258.801	1.49373191272031	-0.705208656850044	2.3283409330015	2.48702075290341	2.8160371690985	0	2.78414277181606	-2.74737018110307	-1.87940917247878	-2.86158754038593	2.25016317713673	-0.966578136573621	5.66661470400369	-0.234445490647603	7.58689130634024	-4.35963822509127	0.240125401638736	1.26552401787868	-3.17640476799823	-0.547666149160292	-1.12828050560237	5.78904853893316	-5.5932594731664	5.6153140492531	2.63009176152344	1.13889437351126	9.13509809081612	6.25301386016164	2.95887654824918	2.6687032703796	1.05497427116723	3.11243252496663	4.83087768786002	2.73800755335675	3.17440008700083	5.7640962553674	2.85718428681025	5.90496835017045	0.936907417910367	0	4.36389744007683	3.87059325900998	5.8817571626735	7.19173708863208	2.68412169306702	0	8.82713679908952	5.71418402006321	4.38251804623464	5.25216768663715	4.37760485092121	4.38762883919054	8.80094666991989	5.96715036375753	6.88537816409401	6.92991467927798	11.4882303845019	19.3141625181288	8.0344559384367	20.4790188211443	16.8491434799641	20.5888262138362	24.9828910552595	22.2725871373326	30.0536464326388	29.670482843923	30.6130464968143	29.316274711075	32.6063835878746	36.3387324866795	36.2088045311843	35.5207360319451	49.2374204888813	65.4224500065227	103.751871878725	153.41183516871	237.849492040416	266.287618344985	302.755055825597	366.145536818111	397.227881497288	444.855777983706	436.040470491574	421.108047199032	401.736199784232	407.491782778389	412.030550880658	400.159103982228	386.264178905376	388.123544501664	413.455163219544	484.027062700854	972.503506653238	3825.57304230561	12106.5646691779	26075.1757334847	37894.4814103713	40104.9435579732	29888.7821139388	13490.4483337372	3940.70587801961	720.634401005953	274.26673208615	373.854454128728	804.558916516793	1851.79875364332
261.034	-6.74589195554382	-5.75321613288672	-7.38695005918669	-6.19958542190471	-4.59474520475468	-6.59949224417929	-1.41959537041656	-7.00422770950504	-3.55934202347748	-5.83633348906716	-7.39388292369022	-3.69633481546659	-6.50098665292386	-4.30345688959271	-2.95822610492772	-3.04188835912387	-6.12182880735343	-4.64596528484412	-6.74835109760745	-13.6831173134701	-3.45176647943153	-12.1021942594077	-8.40567249763173	-11.1512933593499	-10.7283753584059	-7.54918158406116	-13.5501336960426	-4.15868362266332	-9.32644525467477	0.816440632139402	-1.34479147982118	-1.5869857134857	-3.62997424981608	1.5229872755577	-2.98815157788447	-2.20427390836109	-5.58454649081285	-4.09477039446901	-3.10515373056643	-1.41861981820848	-5.62128032917147	-3.01838778441229	-0.692082813471911	-4.12533666630815	1.59669536190189	-1.58701914292521	-2.70049998747314	-2.01709545834294	-0.89383380653911	-3.34750834623064	-1.33924760815924	-1.56603330662197	-1.5706177664564	1.35225169831586	3.85050855990012	5.01524256041195	2.98627212390725	1.62202694152168	4.68189308987642	14.2390426581694	13.7942281030553	15.0676514315045	21.6931609923601	20.1319417431015	18.758607656471	27.5555973893039	22.3777384875882	27.6396195486667	27.5181317057869	30.0542812544138	28.2891028266739	33.7878876511646	55.5127173404847	98.3182867495684	150.679551216604	210.728836692585	297.378072496132	312.751268038392	360.875845373621	406.285676290861	424.618284761504	448.225995823832	425.366855343702	404.934705886024	423.367882165877	397.997570374996	407.527890128455	381.13951776096	380.211284758364	389.189871142559	526.689599949427	1153.920630966	4966.33499482727	13942.4597271986	28007.344584709	39152.9936770363	38162.7073116836	25692.4933278047	11907.3138972666	3033.39317284213	495.572855129998	278.298795934976	327.636299399921	742.895809481319	1678.86236604955	2968.80226647429
263.268	0.894048879651688	-3.93951732967902	0	-2.60499000725656	-4.4244194647355	-3.53661282531366	0.874861710448875	-0.863306652305139	-1.68733457197321	-5.72216396654687	1.83314237370886	-0.759320077265377	-0.989234117546052	-3.68349254627483	-1.63609921999808	-1.20169293429733	-3.01818601727609	-0.265110567868685	-0.554512373219887	3.72868681829984	-1.77269898474629	1.21272921247954	-0.308345786579802	-4.33386258943054	0.612188320229953	0.298229162226937	3.47942254919096	1.70859628649975	0	0.838587134050556	-6.90634927124926	2.17337835945092	-1.33158562344574	0	-2.55767266796497	4.52813264482243	4.73846045311778	-0.74220772918292	5.3974175816285	1.69995097536775	-0.721720167910782	4.05419084263959	2.60647209464851	4.00183702340118	-1.17143342768273	3.72586995616857	1.38687643403078	3.22281638139454	-0.688559737814914	7.56428588129411	2.75115120267205	9.88086566098907	2.30460261567725	7.87061713843645	13.0280910031793	5.38543368250694	21.7068817295074	20.4683134642289	16.1097901851186	21.450419874953	22.8683041449427	25.6248120309399	26.167928625185	29.1613303089493	35.82117003827	28.3030615235253	28.3762342129629	32.1552987275488	40.3359104110595	34.7656773692907	45.2669120093765	67.5328998266446	108.271154867591	153.445099589477	216.00067042363	293.32626167687	387.41929727482	417.642110476225	449.658993121639	462.495000267744	454.974155477866	455.240467694313	460.32694073496	443.456837341384	420.290001870973	444.31773259379	428.750351079847	427.559122428665	457.636230221846	557.202397028476	1545.74897600758	6476.6571853102	16722.298953202	30094.5811202813	39437.1102403391	36800.0018635807	23518.5410261991	9487.18849287204	2396.2398828841	433.042981214586	250.446506562941	332.000353710192	694.387833722017	1601.11855811942	2868.53661221066	3660.13215020118
265.503	1.1338370243788	7.24436608214603	-0.274922366949622	0.29365872598375	0	2.39207954046585	10.3553684780386	7.29899724019138	5.13572567342292	8.29357194156958	6.64228526322215	7.44699366668454	9.53459059424051	0.498285087603335	4.03125134628749	-0.731516482475029	4.33803484518766	1.88280107695675	-0.562588174801187	3.20099207062695	10.1915917996313	4.92156458269974	1.87701881859482	4.39698005270666	7.14269717499399	6.65659519851792	7.35436693213041	7.800659655628	5.14532339258469	5.95560098492386	3.36332730697288	0.826886619293952	6.75489278206582	3.438676491027	6.22781297948223	1.02090653696164	9.36191603156541	2.51005695484438	5.72493463777166	8.62354351923899	5.12561804053357	7.50060541105018	8.41410247381063	9.79205155192401	5.22937332611528	10.1591067457478	5.15927357269529	12.8454574339399	11.4102670246927	4.41862304393158	9.53666283311288	13.7549149328489	8.18358227217811	15.5007661169028	14.8700580531149	15.6789198433659	23.6986804650387	23.9055181162339	24.150695049898	27.6981336273939	30.0104461382445	31.6609384920925	32.5948521924514	42.2273334282639	37.7194855865299	30.1228722099264	41.4568795969333	42.0286040375938	48.3911194786883	52.6039271311753	76.3367416872314	112.608029378106	172.246853236384	224.205584056012	306.190612939671	383.32897307458	492.140592998311	475.243495907262	477.014503694051	479.596013813892	464.508676138987	468.394088671655	469.772910723847	454.25062123755	465.638792828367	464.237032324306	443.591311870545	484.424875993107	667.270783971969	1753.10357874819	7385.25470395442	20821.6987474703	33098.184161611	39444.1392591175	34505.7704002451	20754.9084872076	8122.10675201492	1705.92280829522	366.351777032491	285.766155537781	350.237616146084	663.097761252152	1463.96255576598	2632.51604720223	3478.23013931168	3183.62225200342
