Wavelength	450	448	446	444	442	440	438	436	434	432	430	428	426	424	422	420	418	416	414	412	410	408	406	404	402	400	398	396	394	392	390	388	386	384	382	380	378	376	374	372	370	368	366	364	362	360	358	356	354	352	350	348	346	344	342	340	338	336	334	332	330	328	326	324	322	320	318	316	314	312	310	308	306	304	302	300	298	296	294	292	290	288	286	284	282	280	278	276	274	272	270	268	266	264	262	260	258	256	254	252	250	248	246	244	242	240
247.649	0.188217573786107	3.32068750699873	0.456026817812755	-0.486131679534685	-2.47102221476878	-1.48080269537732	-2.19743643551925	3.61050915272359	1.64701439358263	1.1410298033375	0	-2.3355047701265	1.03927326027238	0.619663855284082	3.92810070887106	1.81954425663695	-0.211492910652631	0	0.931244993861889	0.963707008817293	-2.23149575153083	-1.27063185175489	0.258404324115072	2.59841252083064	1.53941828396384	7.99439737360051	2.42994766166141	-5.01617348457083	4.9670196417221	1.87599889998196	1.62260852035653	6.38364550611555	4.25068046070109	1.75134263155118	0.643715101499115	7.8225287993036	7.31990198502218	-3.52583976177149	4.73038145436576	2.64628245211746	7.05896861879093	4.79910559312543	6.94357127581442	0.591754573963577	5.10329212105375	7.41842192359587	7.56576213226776	8.10695941796496	8.85396410612943	8.45832566139748	6.92848398889431	6.75024927176498	9.67035962091905	7.38497300838675	10.5542534389311	9.2448217127271	10.7058559053794	10.6082189793274	14.1583186924865	13.3259916756357	15.6793958106873	16.8749412679634	21.3805605122452	31.9271332157191	25.7703508733679	30.8396021340557	29.3823477633806	38.0246653820823	36.9059636284474	37.8308384850687	44.5137336178888	41.5767299339932	48.0262476830724	45.6294970210255	51.9664464123446	60.1782881825103	59.5123687707936	65.1967338140168	86.23829906577	145.650034369704	223.433191021897	326.472828730662	394.496689384316	460.3140890881	537.270231350004	656.191731250449	713.013438832781	737.061543852357	1113.98959335091	1130.40246019333	660.373829385152	618.476447845616	607.66925670799	590.987748544686	594.514269390031	566.498720070904	736.005484462445	845.249385441139	2792.83747270737	11529.0967713897	32797.1614931707	62376.792908131	81829.2565856268	75359.5566165451	49176.8031485741	20513.8548068708
249.877	-1.88217573786107	-6.22628907562263	-4.1042413603148	-8.0211727123223	-3.21232887919942	-3.2084058399842	-4.3948728710385	-7.46171891562874	-4.23517986921248	-7.75900266269497	-7.68134288073996	-5.30796538665113	-6.6513488657432	-7.84907550026504	-6.2849611341937	-1.81954425663695	-9.72867389002102	-2.45176309423354	-6.75152620549869	-7.70965607053834	-8.92598300612331	-1.27063185175489	-5.68489513053159	-5.97634879791047	-8.97993998978907	-0.749474753775048	-3.64492149249212	-4.29957727248928	-8.04184132469292	0.703499587493236	-7.18583773300749	-4.55974679008253	-2.68464029096911	-5.03511006570965	-2.78943210649616	5.49691212924037	-6.69248181487743	-4.56285145641017	-5.34738773102216	-5.49612509285933	-5.04212044199352	-3.79929192789097	-4.95969376843887	3.15602439447241	0.981402330971874	1.75699466611481	0.193993900827378	-0.57906852985464	-3.27211716965653	-1.15340804473602	-0.769831554321591	1.54291411926057	1.74066473176543	3.30380371427828	6.05892327049748	2.55707834607345	2.57733568092468	2.00155075081649	2.4271403472834	9.22568654467085	6.89893415670242	11.9619836836196	17.6716877703251	25.4523999062376	24.8581260636912	22.4288015520405	25.7991346215049	36.0746825419755	34.9244353799401	33.5433434567609	38.595722790077	40.2610106322845	42.3602296979909	37.8863096477606	50.8305678022387	51.4144598064166	58.9112337327048	88.4812816047371	137.853043116287	217.645609445389	345.871812727394	423.689182174903	484.362730595416	550.209778674617	618.391665490598	707.323554464769	728.783843310986	736.044907240147	1173.47447454926	1158.50480445993	656.140663812171	627.357135301861	589.033178736661	586.08619138851	576.051093322017	568.06363366226	1108.18059338563	3830.12048833264	14269.8662391112	35856.2392594797	64153.6892423823	79932.5294842149	70634.1149822178	41807.7242445262	16461.6745782524	3662.83288157616
252.107	-1.6627315694472	1.14590869473251	0.755359380674948	-8.85747331165999	3.27438604375793	-1.362661340653	0	-3.98694674815129	2.07855406944844	-4.78798266721136	1.93879137496315	-1.875642415399	-4.36099244921174	-5.01798750461349	-0.867530183981408	-2.90225421750551	-1.63480455443033	-5.90702820761772	-2.31376077352425	1.06418467934815	-0.547590033780995	-3.64808602316886	3.70949776612573	-0.860798179320481	3.68316120163815	-0.551744145767887	0.804989394960869	-3.9565485318613	-3.13422242378655	-3.10739042504974	0	-2.76933440062589	1.9763635220185	1.4504553612254	1.1847164864646	-1.63423862738746	1.15472670717193	1.3741586780742	0.908448481639957	4.49567414322701	0.890851227886407	3.7537899745838	3.7242237013445	6.09888416360558	4.11815479009386	2.80248483171896	2.14220022536559	4.90239758173165	5.52618294327509	3.60871539158168	3.61290567334485	4.68539739637861	3.20358214422412	7.51113114407809	8.41725240923107	9.55708268616191	6.78674157526571	9.94606069075749	11.6141912190706	13.5834289709497	19.3918539229928	19.8137395301448	27.9462142823014	43.1453424429495	38.2787247498437	36.8929053387737	39.3042611178624	42.7966634655438	48.1387638132752	50.4086733287144	52.2802586060078	61.3123103790603	56.6088379222731	59.2427830217924	67.4190105846719	72.904281346845	94.924881672302	162.844141478935	247.455472402734	357.941966442843	516.7553140756	578.420545553736	645.872521529008	698.423828147069	761.18944450128	805.834700859579	820.071825665851	823.451166023263	1288.05985049165	1211.52791303332	727.889908194843	711.679150679321	660.001327238737	670.389360950039	778.012835578386	1087.82261100292	5413.67675731676	22316.7239144	46062.1058700666	73062.9364192237	81997.388732085	70574.5585617694	39966.5530954614	14086.2621811738	2875.09115995617	644.078624755016
254.337	0.826431140991599	-3.41732116281944	-3.0035035181894	-4.00222682294439	-2.1699670942392	-1.62548777527389	5.09229933246807	5.28437583984026	-1.29138539466574	3.25654322893891	-7.4682236034848	3.26289140999485	-1.59714483166569	0.680209473340207	-0.215595220830134	-0.66577560827115	1.62510103018649	-3.91464435285775	0.766675748581989	-1.32233514858906	-1.90518917972189	-1.67373807328862	-1.98556600326794	-4.56367379763862	2.25310737158784	-1.37117305132418	-3.2008452423133	-3.93306409483988	3.63488880383095	3.86118279953934	-1.52669918559044	6.00632023868779	-0.491158161223508	2.88369211521837	3.29751659717488	-0.69623076953686	0.229574545326963	0.910668160026119	2.9349329973401	2.68139380762375	2.65669050943936	2.41450584201419	2.17771661676919	5.62963487134766	6.89467136860326	3.85733137832158	8.51794004041165	6.35647692473101	6.12723355178307	5.06441724471128	5.91534746076143	6.77467172901513	12.3136590841152	8.74652786052607	10.2982044029564	7.12526684463725	13.9281719368883	16.6980866409231	7.77084415935792	17.5536443549987	18.8177816087476	26.0270333691292	33.0490217262638	55.8785650892261	35.0474508434523	42.8289885168536	41.4309585779542	48.6966069723355	48.3968164594683	48.4483809293263	56.2066248619827	59.7929662054525	60.7154231953808	68.9087077944495	83.8514778816506	105.17995108298	161.338277925209	250.143438754191	350.504624127117	481.100047998626	643.913498498716	691.657136953229	763.675163072544	814.984013274865	790.705231137951	790.712272980589	821.499231475544	807.403806942892	1104.11260764973	1094.79438964777	742.82038494492	697.010208920519	655.353226505453	761.721470455052	1342.49676051284	5385.35601627238	24089.1623111756	60644.6053924854	68702.7570315885	74616.8574480896	64079.9568976025	33460.3269907146	11001.3066599057	1991.09294770334	557.007717757546	618.403911872506
256.568	3.80677645631458	3.49803365365758	-5.63647736214965	-3.00428626090814	2.22121877380576	-1.9411928571258	0.823037768817485	-3.24551137788034	3.96565849841489	-1.79493911856394	0	-3.33995647952955	-0.233552460904052	0	3.75168388796055	-0.227166775041553	-1.18820265167164	-1.50266360359066	-2.35435076968616	1.6242802935253	1.11439266518557	3.42653899286489	7.54914597979346	3.50359618715591	0.576580677934855	5.89494485591893	0	1.34198591140429	0.265767139089677	-3.95237870021234	-1.56275774964062	4.09878758410094	4.77620718276407	3.19778442937547	1.92879969523855	-0.237558265330702	5.63992283298978	3.02957494708725	-0.693288953997443	4.57454115415866	3.17267759189921	3.81964221065092	1.56040593068288	3.98949176170089	2.64656780807061	3.5097211676882	3.26967083662408	5.85594745937071	4.32548310186428	9.50405850348513	12.5426241709569	2.60050510745224	9.99666528399291	10.2633200564132	14.9336981994669	9.06169076709112	11.80669113656	17.7671756728579	17.7269061361851	21.1933059179233	30.5376850162229	30.0019781486116	43.6352744443551	63.9718287574443	51.2503201376259	37.8026309189954	50.1935240755874	54.7766536045888	57.88930220999	58.6610391815119	57.5341491062866	75.6933812164808	61.5431031492663	77.9938138341336	121.568652930632	170.687081132914	251.944900693388	378.844571423121	482.700111496018	644.563580620516	820.015995731322	848.205944268089	838.190515452842	861.739966844113	804.131095731069	803.844072176826	821.570850266161	833.89871530114	1034.79247073934	1003.36692546636	775.993383203216	719.174723755164	854.057852527162	1588.53595413504	7245.27859316046	22984.7872590711	60446.0447039093	65065.4837171738	70292.7114411369	60268.7077168468	29114.1080984921	8533.13827694997	1517.6149209417	467.506875686123	552.468755731419	1169.83784998289
258.801	-0.429148928924087	-0.94642430184254	-2.85937383711237	4.4336537846452	-1.9719348221291	1.12544377567218	0.556700580144976	4.93932454210493	-0.26823609685572	0.780487775061671	-2.75219789828808	-2.42050475375493	2.60657545035298	-0.470958643656975	3.8064436580152	-1.38289507750411	0.723327431035404	4.06559082256245	-0.796238331341819	1.37332364318889	4.23996899087111	1.73827646569426	4.41884636590938	2.66605114232363	4.67997183217332	1.13923576624047	2.4932010168609	5.99092386840321	3.77504805796776	-0.802013564403794	2.90687437652789	4.4185270535625	1.7853392963622	3.99318086717767	-3.4246669700492	6.26666762619659	2.62269490786123	6.14758955616105	6.33067411549727	0.696196708648173	6.20804473023997	8.43468084958185	9.49909017308914	8.77006560658064	6.2654602436043	6.23166116561302	7.74058861219023	5.50131589649831	11.4104069939974	12.4917834769968	12.5062883871417	11.8730799589712	13.4499392271947	10.8562356609025	18.7167703339877	15.9212403054436	13.5611572128705	23.502913249018	20.5220866401011	29.6829983801522	33.8434221340443	36.7713853772042	47.754258491941	73.0505769032133	51.7383805713805	45.0131500642867	57.1897956023551	59.1886279131652	59.5813861409544	64.4051495239977	67.4673452916449	71.0983388549671	83.6653099789935	121.693367313524	183.55780484182	277.08550160891	378.29359343274	509.667455706128	616.202333710767	795.432277977721	938.841831275663	916.828473064537	885.587833446303	846.409335368251	808.605312395338	817.111022065436	804.687498197074	829.8443370417	986.397044845111	951.321538393774	822.480339802997	907.570022513165	1956.12798788526	8609.42301767271	27610.7790934736	55755.2855638161	61323.5616256991	66010.0626927866	56288.5216287666	25182.9200255772	6660.07319410788	1021.77752745458	420.805643877221	561.380071428108	1051.24800593924	2367.01743065437
261.034	5.90805961890627	3.61926363191414	5.30165322181798	5.93422702038467	6.03277153584699	7.46002405737291	13.3411296257005	7.275644546776	3.28247581378111	6.1020498894161	9.44042976491627	10.1202878292537	5.7995183231716	0.720405631091619	7.07840236501445	7.99134656081221	6.88453765567359	4.66422247749686	10.2850993356165	6.7222893504688	7.78284270472501	3.8407321428087	4.80663001021621	9.96880209586491	7.75531910401049	13.0698078089375	14.1249805341338	6.38707511392793	6.32448770793436	11.4501932615673	10.240478330275	6.36125648301005	13.524746557082	5.59918410312178	12.223327760273	7.86531932211018	5.83538342316938	12.5382789438702	8.60779196330635	8.99285053698548	11.4892114152479	11.3911108509647	9.4562652212819	12.6125816989213	12.0941091713494	11.121028348803	17.5915299790616	14.8106315626358	12.7548605612477	9.83343692570866	13.2010556763034	17.7133127936807	17.313476424233	22.1417695103555	20.2229589198468	18.7514764488858	23.2793013271226	23.967611989844	34.5662218222814	40.2804041884576	41.0748228412411	53.6401352219271	63.4094452390529	79.6862145740103	67.3436325854753	65.187903082224	64.1526051633751	69.1435324172308	69.3982082359573	73.3019707409665	82.5615686090763	95.7543501550757	138.64424831842	198.687775092853	302.7346975141	401.770724480994	501.784706474704	621.166962228468	761.815365016139	939.217056516386	1067.98259476689	995.262108312733	920.805440622016	902.335936168342	860.638111462262	857.774761629207	861.155390962952	859.844025045771	1042.99261551036	962.796709082426	1131.9155486096	2481.55870172058	10261.8685023435	31141.0906629843	55341.4695539511	58633.3423564079	62531.1981537338	58942.1893526052	21514.2643493418	5320.20559372648	826.042460313786	441.516981077213	529.905341063881	1052.56544652117	2260.01695071665	3867.20028686628
263.268	-1.79802065610752	-0.495658479336449	-6.26228375573229	-7.83668175971999	0.885202075146791	-0.589414017943457	-3.49864257453887	-1.72453876252799	-3.65247477892006	3.54254075307091	4.19308444504464	-1.01412755622365	-5.70863273943938	-4.193033673951	3.75246905575727	-2.41415212276035	2.52545906264494	0	0.556004714776	1.15077266261161	1.18429000797066	-3.03454968338891	5.55413972160431	-1.86167501188727	-4.2892162690917	1.19327423524759	2.90162602848426	0.285231688140885	0.84731004726716	4.20028123713297	2.21437014749186	4.62811530940616	7.21295363833135	-1.30706039596048	1.53733392937455	1.26229240702668	0.499472677323239	3.71491967396797	0.982364901835126	1.70151351692224	0.963335837660823	1.19388800032632	2.36896897145082	7.53728376459858	6.79703642953914	1.16558099298983	7.18115479915914	4.8403027007893	7.12502082496454	8.49332941776846	12.1802472819682	7.36963983018684	13.3950744879604	19.9575987034335	10.7358419517885	17.615966043468	25.0944694398099	25.0957641594921	24.8768499870213	35.0079546177934	39.6926142367497	45.6575631558813	56.2718613361005	86.6466480807341	67.2641038176732	60.8185200375942	63.3255363048749	66.6531691807607	66.2525835092265	72.5798839584282	93.096867194969	137.629607363652	207.163932182739	309.087971902963	418.099381880194	521.853645628899	641.73256733113	764.433523436747	864.020367088681	1028.87482231514	1114.29872671739	994.103817369755	943.50939163276	911.956571196905	876.883230686796	866.046011897339	859.976658000445	887.416790819034	1158.45954164346	1305.31066049839	3303.71695917808	12388.3543036317	33892.1360447489	53886.0707581042	56833.8253517379	60214.4678508059	51095.1399255556	20676.603823226	3835.54768117824	668.277288989956	368.532324309509	471.633163551682	968.34981764251	2069.19465789933	3426.61309542303	4404.72926072954
265.503	-6.61274910912225	3.52014001629561	-2.48614682842116	-3.23922033302461	0.898093971997948	0	-0.591599344862901	0.874827291184534	-2.8505143487923	-3.87060538474524	-3.98826716721908	-3.34391556416531	-5.53995588926085	-0.750723553150678	0.237944951617798	-2.44931132654381	1.28111965864568	4.32045690788072	1.41025562626465	-2.04318147887897	-0.901153318929588	-4.00236749479638	-5.63502904439082	-3.7775761104444	2.48667629299897	-2.11864245293094	-0.29438846997076	-4.34078613687696	-1.14620012345805	-2.8409688331256	0.842482413226745	0.828620860131219	-1.35518547743104	2.91741152708022	-1.03981555826504	1.5368114017963	-0.506746892349175	5.77916857362096	4.23585539505232	2.95936114616376	2.93209697458959	6.29863277716667	8.65249249435669	3.82352759007115	5.46926282370152	4.49371382384374	3.76038174314811	8.18465975222549	7.69516155748699	10.2472723559434	8.39386721322607	3.50482955377866	7.49801795068571	19.0710327309185	16.1015078637493	20.2555241037595	26.6608805817324	31.0384805677046	35.7758842227725	31.7921594236856	46.6025584814314	47.8752201457786	63.4348809886472	78.7119646994609	62.7179164612886	59.4398913587091	63.6689871234588	69.3956969469811	79.2205922375319	96.8585241212941	136.223876039766	235.273753019535	324.914366993213	441.236457527706	551.135414711441	665.356395224564	772.700695335315	872.230301468501	944.184219900034	1045.46693112114	1139.74567017539	1062.63644372618	945.256000333285	916.000319745	946.768832557397	847.6857892644	896.238767270779	983.477759843061	1740.06656017162	4186.27156655279	15374.4669043025	38165.1200445943	51928.5542797003	54631.8334214177	57620.3838141441	41280.2658036172	16566.6919213738	3165.64957444861	499.652057748283	369.011059012731	424.124864470722	872.652557788757	1931.02764350017	3237.72563392087	4002.23485862868	3689.89993593754
