Wavelength	450	448	446	444	442	440	438	436	434	432	430	428	426	424	422	420	418	416	414	412	410	408	406	404	402	400	398	396	394	392	390	388	386	384	382	380	378	376	374	372	370	368	366	364	362	360	358	356	354	352	350	348	346	344	342	340	338	336	334	332	330	328	326	324	322	320	318	316	314	312	310	308	306	304	302	300	298	296	294	292	290	288	286	284	282	280	278	276	274	272	270	268	266	264	262	260	258	256	254	252	250	248	246	244	242	240
247.649	4.32550363183492	1.24395693359976	5.7067510650988	4.38819782792498	5.46310559000809	5.46375330002323	4.91673823309685	0.969789433352786	2.36875370274815	5.96325180477741	2.64556673100402	3.83290767403154	3.74326787366455	3.92129206040804	7.6663776242512	8.68469040980673	5.9227884809924	4.68609790616413	6.52968438409023	7.95501043155502	7.70374967532238	2.04018476737408	7.2606665475434	9.64277179861823	11.3256983377809	7.02069343851737	8.5419597591522	9.34599557569825	6.4017175798937	4.46566123325644	6.27154286198155	7.30945933829755	8.96329807525243	8.11763570195322	14.4126219348341	11.0135942248609	12.7804229388531	11.2225243525102	12.3616190786021	15.4991353390215	7.27053303688219	14.2138410459561	12.3275857428647	19.1775883308906	17.2882352513402	14.0649267535635	19.4012796557314	18.5359784730607	20.9773536324076	21.1311138003779	24.0331265484373	20.8125197160358	26.6595323321067	30.2500845039798	29.8280750752604	35.3314328897175	39.1302867667911	45.2440495265353	46.1259139347085	46.5390660489085	62.1102601458633	73.8283155609592	75.8448994267826	95.7461630104208	107.006551183234	132.925477435284	147.877993102083	166.247281027329	179.421394915585	193.544605759763	195.645517247739	207.927549903338	217.027099697033	235.541850028877	236.137803938186	252.57923631388	269.132382001247	320.920989381288	397.267309056882	589.717850248987	899.575462193173	1250.94274702886	1627.15303359551	1969.64649906928	2304.81507839443	2516.81429922893	2727.31406065423	2784.55815081228	2743.94575278843	2712.45655663372	2653.15284023608	2552.47414812277	2454.46812487829	2346.55471291693	2262.24174467294	2091.03006263568	2211.23031392515	2884.38270691627	9503.96530462415	41517.2646195186	72299.4058195869	79331.8108486679	87565.0748910776	97495.2765788637	109242.095622723	79972.5268943502
249.877	-0.564196125891511	0.207326155599961	-2.96751055385138	0	3.47652173909606	2.23517180455496	1.96669529323874	-1.93957886670557	1.89500296219852	0.688067515935855	0.44092778850067	-1.27763589134385	0.415918652629395	0	1.17944271142326	0.40393908882822	-2.11528160035443	2.67777023209379	1.63242109602256	-0.482121844336668	0.497016108085315	-2.29520786329584	0.777928558665365	1.04246181606684	2.3166201145461	8.27438869539547	4.14895188301678	2.15676820977652	6.87591888210805	4.2306264315061	0.696838095775728	4.79683269075777	6.72247355643932	5.04609786878173	2.58136512265686	8.04839577970602	7.75205981536991	9.55992815213829	10.7134032014552	4.89446379126994	10.0979625512253	7.60740788375113	9.94160140553608	15.2234464069957	13.9484625323313	14.4556191633847	17.8491772832729	18.3428953639663	17.5132034912761	19.0180024203401	21.5336813873998	24.473981517931	24.5344971462142	26.1779577438287	28.0734824237745	33.7611469835078	32.0156891728291	38.0687817602125	44.715951500023	49.6008467100209	57.3325478269508	73.6161652288875	87.3299841971239	104.833183110947	128.770595491688	145.684467415983	157.609931652943	170.361114764541	188.515356027745	203.059088319751	208.160700465937	219.667499395999	220.234396736891	255.2387294738	256.940419999407	271.074741032517	308.089666025737	417.779664304389	615.225768890323	927.822751058406	1312.69108021211	1674.94875523082	2027.00207320197	2377.65035034176	2641.05577033128	2827.00371934779	2861.6830221266	2844.00601947871	2747.66167855154	2720.35144058234	2623.44228211473	2581.16765027665	2430.27006449446	2339.68540755124	2231.81774426427	2333.92362432696	3201.79621839198	12039.162602781	50475.85874252	66189.7838356159	72242.2919766997	79269.1416672354	87495.9017371209	97418.2589347261	65460.652280989	14519.8401230573
252.107	1.24604027536995	-0.915769280077773	1.76448895680421	6.7301646081521	3.83898958741331	-0.274246052927264	1.08587308220334	0.803175950567944	-0.784717152583778	-2.53268853886309	2.43449820810754	4.93795505397144	0.229641506149532	-0.227901704768846	1.30241333951265	2.45329941759599	4.20448378170485	5.17467814599112	7.46799711017577	5.32388657162321	5.48835821234453	4.22418332143712	6.58594775599082	8.34584179011323	6.82174592129135	6.09139333846421	3.23402004638763	3.44014145859529	6.54552882938414	4.41217855470005	11.2858764555122	9.58497219904104	8.41315227627901	4.11859169564436	7.36379806450877	3.27435488970175	12.4934141142634	14.458036967665	11.8304001593388	14.1875175734695	13.603967044358	11.9376502360698	18.0041316331029	16.3740271299162	17.5721537728822	18.5513455249458	21.8525706133559	27.5046408514557	27.6273696572618	26.5162253651068	28.4496575658892	31.0688907040042	34.1322884873364	37.6865729478403	38.1047439613696	41.1826540349048	50.8482190171869	50.4014555892797	61.3890013889564	70.7757449763222	83.9547417578331	102.610029186415	120.60376245376	130.692562643144	152.961299077439	170.095831667668	190.555679290614	209.500884814566	221.469289387551	245.519803761821	241.145538520305	253.229661555236	263.561142222286	281.246156501027	314.151205952339	355.50309722359	479.120388957952	731.439133696352	1092.51966058131	1519.11141788694	1953.2067492703	2337.51778326408	2753.19210847673	3070.85219727555	3217.60588086736	3243.07471278216	3194.28796905026	3137.76850798007	3109.75634086361	3026.39749478698	2968.48861000285	2876.45909104708	2721.20782375322	2539.62887844113	2766.07531864629	4064.73020269437	15312.0129347412	62468.5041539105	67401.6045116728	73087.4399653322	79770.6816948983	87529.8013828839	96613.8744508702	56581.6878320746	11426.01913809	1804.16296827878
254.337	2.68372930632692	0.227583413019381	1.75401567954061	2.67608685292509	2.72585923693165	2.99880065859724	7.01628062414453	4.79045178025141	1.30009899309063	3.02118665561131	1.21002401640646	-1.40247011240171	1.14139224534772	2.26548974430872	-0.43156091738607	1.55192395660371	2.08976385175043	1.4697038271367	4.86378390154588	4.49844325389857	8.4564614584362	7.83833925449159	4.55433481167827	10.0127810785275	5.65104571385301	5.22952316150993	6.69755049972381	4.99805552388508	4.94507472917164	2.83799332633525	5.60944407840892	11.2832523534148	7.37930760101011	8.42912295928682	5.90329806639087	12.0897016396751	9.65942317748161	15.2847419420713	8.59397754101344	13.2078583111237	10.1978376692292	16.7014127610145	15.9329324147073	20.617327717262	20.9182927752738	22.7298911030326	23.6395859717817	21.8307179921607	24.0832760840495	26.3588360093039	28.0697414678152	37.4421418742782	32.8693904117099	37.4628810249891	36.5945506279155	46.3248175062694	49.027843478708	59.9477222072096	71.1953919203651	79.990340244332	101.698261784274	113.644925769753	137.014752411371	152.056209738598	171.713314193979	194.041708411349	200.889108191043	220.476556805963	232.025828087971	242.963119039853	252.330735008698	258.02691926547	273.438939586147	306.903850745831	342.527720338344	485.677422745241	750.160015145854	1105.95550893908	1579.84521950206	1979.77394012887	2463.24636966573	2842.79674599717	3146.94551328177	3369.86526198716	3365.40210221478	3286.79049668976	3225.86919169059	3130.11146514319	3098.29068112119	3050.52736585699	2954.13023770293	2807.34699143559	2721.56761151711	3002.62149919235	4844.89888273308	19585.6570469928	57781.88507363	62103.492923184	67007.7685626779	72660.3809733854	79304.5716912138	87018.3538788859	45109.485567943	7738.15478720972	1348.49590866911	1236.42842664993
256.568	2.32448222135464	4.42621386656133	6.92528072474915	2.73929239472455	6.69657680384015	5.58114229596198	5.24838144097378	-0.817265958975008	2.92777224946674	4.63881448001964	5.20213319840635	5.02458093983736	6.07542198678549	5.33369434041148	7.73069151599743	8.39677099066926	9.50720550894117	5.26545683343726	7.33697245530667	5.95901108280272	5.02617577256205	2.57897256308983	9.32380404546519	10.2492693869305	8.96599941081176	5.3530374056066	7.40419656308737	7.27025137057194	4.79545644041381	6.86641771503403	12.7888475192681	17.7096127875598	7.30181027648474	11.3399297400165	14.5025423037054	13.5651713019213	11.7709114899204	8.40666993073434	9.9544497966302	16.4987511988514	17.9273270500257	19.7952265531745	24.3521628329969	18.4384771138883	20.3086248661508	23.4862378515851	27.4679102440356	27.5532417724038	24.8683368072165	36.2629961762446	35.8618795070087	40.9248795308925	38.4212424977631	43.3590510742277	45.1258832838674	55.7999700304947	57.0697095725458	75.9206659370735	85.3248534264993	109.402159414982	128.141322865861	139.928608654736	162.408542191114	176.566604739412	182.901602809032	210.615178459334	218.702653556635	234.9287972636	251.590619414591	253.765637660651	272.926903259352	290.797109663603	319.238969787573	373.786148902837	509.501304237862	791.670775317695	1201.60508570142	1686.92168205666	2135.80324119236	2571.72809051953	3022.79671996993	3345.4272842605	3511.24137752407	3538.74742248677	3493.22941135527	3389.70523824502	3298.36449589578	3258.48893248315	3206.66024653596	3149.18955417757	3003.20484356732	2966.87121033674	3400.92364088587	5915.52123334196	27475.3165518907	55521.3922459384	59124.610878586	63546.6435303268	68564.8839088972	74348.8507837175	81147.4380969236	35711.1829239004	5567.26344358506	1119.92435199748	1081.84107392457	1539.92327271768
258.801	-0.214400952984882	2.83630680676342	2.60235647284103	-3.33513029607089	1.41548341283879	-3.1144327140183	6.72629947593991	0.276398271581034	4.32073623719984	2.09178793493459	2.01069097174704	-2.67033903735924	-0.711242210431001	-1.17642287304427	0.448201662002984	1.38151308483712	0.964597316716595	3.56154114058997	6.64648507214242	0.824453060941773	2.83307671744326	14.2460170613901	2.36497369163547	8.91331564071443	3.81481544395656	3.71606410402049	5.00817906339879	2.73198827099887	7.02787390943223	10.1820127453544	10.3274500713771	9.6350698330932	4.342848063492	10.5049742014525	13.488036974012	11.831496361256	12.1815747228391	12.5571341142356	19.7297353081643	14.1821338439595	18.4192356792296	14.3784317916815	17.2273231821943	17.5806418485366	20.6050505941727	21.3793293589997	24.9934774545215	25.7541968901803	30.2775795889371	32.4122578763595	36.3853213358455	36.9086410375308	40.743941074379	41.5602077214218	59.1198467683293	61.9849679921221	67.816005036305	85.2088582555422	105.170235502132	128.451671721714	142.562898842004	168.333604083435	182.813356122005	203.400201482862	212.192188433812	223.739074026075	246.519764816235	255.738088451493	268.992683879306	278.306955154385	286.519442035605	309.912647505174	376.916807043679	523.328941788087	810.179350712888	1240.09139617561	1714.80233985764	2223.46977616926	2698.97051936876	3128.80250361011	3496.27052553427	3701.30830353731	3732.25627204518	3620.14637975035	3516.12207508729	3436.66642467561	3420.95774581623	3356.16755761335	3269.19958653579	3111.57979571745	3147.97550806158	3694.9854787416	7452.11411964719	50484.1067280619	53236.4247274403	56311.6942878003	59966.2018187889	64451.1785231279	69540.849488312	75407.1464461205	28386.1618175538	3785.18453565329	1014.35297557623	986.489670935558	1352.26679931518	2360.03489080055
261.034	7.21512266582958	5.30270796214659	4.51147728867024	6.80214474051556	4.33041089726158	4.90838088933571	6.5734878054457	6.76471699425045	4.40616567599301	0.533286672362245	4.10089256014499	-0.247557898463866	4.83536576928294	5.51854209001478	0.914126977730266	5.63531324401278	7.86935439655728	4.92908830232165	8.13347895816562	5.3247760724163	5.77818441328571	5.04021855961871	13.8674697233816	9.39253437115347	3.89024183533654	5.24705259810518	9.64693446024281	5.85061059058146	9.37200685991745	12.0228044649404	18.6329086796496	11.9500225313126	16.6728082691975	8.41710427407425	10.7536917044534	14.7739938054066	11.9352743187293	19.3289257516937	16.0479603709224	18.018905379213	19.4877983881424	24.2051277519721	26.8142260204816	24.1341768445058	31.2902831237422	27.2525508460635	33.3820516928288	31.6507736577708	39.6021169630642	32.3831163426414	33.7518934775945	40.5508923697811	51.6561709238148	57.9370063795868	61.4220096255996	77.3587383441942	96.2681880204899	114.236125623667	129.027426441724	151.399496009329	168.082436036855	200.518845581509	218.171070007582	227.262171094666	240.372146033152	247.041556367973	261.604236518033	273.454461345299	287.455275590894	312.336136497832	325.738201091864	394.292032382128	560.551352482324	892.110662603694	1319.04109315943	1817.96149824952	2312.24886318201	2834.37926063799	3320.25896005978	3663.72297120874	3843.41250266561	3882.46353670759	3823.05717656684	3753.77342176754	3661.88132340149	3544.11481414443	3526.83098786836	3406.26379184219	3347.41535581936	3437.30845753885	4209.82642591798	9262.01694412081	49006.0434747919	51473.4919491235	54279.7497511197	57415.2883040597	61141.4167069575	65714.289780187	70903.7078848054	21682.7216436753	2808.29214806905	1008.57797796214	977.642392999066	1293.92312888207	2051.78449509376	3322.89605857135
263.268	-0.898283360796052	-2.72327374314481	-0.545159311530168	3.20221801943242	0	-0.593120473659038	7.33891096580407	4.05312512375067	0.565710735865241	5.75140054070236	2.10606601612281	4.83118838998446	4.71820190566405	-0.246445054791821	2.81676986263307	2.6529135005963	3.0310559750735	-3.73047915697483	6.40481387298849	1.15141351766534	0	-2.74073181986457	-1.85786532750366	2.17842555916682	2.76630041401023	-2.39528108134315	1.45714912550096	5.1508391506804	5.09623880653857	3.08723278295364	4.43787568101456	5.45518886187918	16.32233179134	8.12145881074648	11.8160016354311	8.09319911237423	8.00589496910859	16.6270850479705	11.0708543969694	17.2900697735328	14.9520231156105	21.0368299656175	25.879588063145	22.4279914385221	18.5327386623554	31.9572988792257	27.8007262081433	31.1259467928177	34.9311037286623	37.1611578553432	38.799978392949	42.5713236835716	50.9812210215518	69.4652762924301	69.6064530475373	88.1294601060332	103.599313957248	125.426916588837	142.629287993124	169.886986790552	196.702493878418	206.71804711099	229.781902061686	242.689779187799	254.201716896375	268.147333773201	283.155830339365	286.940322078553	314.623148545297	349.211823444693	409.60161791451	576.639850467191	960.658327594081	1392.59484077949	1912.05655373525	2419.7619285628	2986.46817204679	3467.602760486	3863.89809985053	4000.57186039343	4058.46794397442	4030.43256826563	3910.18778869479	3831.52022605783	3782.65936023871	3692.41297080649	3566.95778805481	3455.71067690803	3690.5042432832	4702.90779781025	12114.2118740966	48010.9538602765	50337.7082537662	52872.2058917156	55754.7194860726	58975.4615355204	62802.8418168447	67499.9757684998	15709.0954954135	1975.05961768914	954.803356517621	944.961755784674	1229.28815375345	1998.04071216092	3093.47215067729	3839.94773898886
265.503	3.4176216402758	2.76293492919464	0.553098897088108	6.20235849391377	1.50421804748552	6.92022338819562	4.76530772584123	8.518033255927	4.01764739631447	6.66875740408149	0.534184579661083	4.38559629619058	3.52720185698593	-1.00013691495486	9.52597568834494	4.40435450433512	7.68799909204477	10.0027096872233	1.97768024549754	4.08863861691975	4.51601737925967	10.1957066261308	7.85384536415193	0.94720786750926	8.73160783116342	13.0621393004595	10.348595172331	10.1613845059458	10.9154141974809	14.2372481450599	10.4120496784998	17.1573749639821	12.2164279662672	10.1003240353051	13.2911403762287	15.3957501789855	13.4528759500931	21.9048319752011	21.2161662071867	18.5301535704437	20.5526068353716	24.496179536596	29.6288865295615	29.2217327857318	35.9392339385905	33.1327047902222	37.1373866813428	31.3453381020572	41.2687528743363	43.5206313685398	49.14808407046	57.6662535222313	62.2556760788993	76.1151102841039	86.444777141475	109.15039413267	135.275816870468	151.883338369236	179.846034683775	189.424200594651	212.653603212057	227.463052777926	244.679804432964	261.797879540156	276.855258888955	285.542785484726	312.298000398749	318.970549358123	356.128249698924	437.108684851428	631.240966682202	956.415300719314	1444.48833005958	2004.80617724624	2551.5723047097	3082.05789124711	3610.01473405257	4014.21853263952	4204.1858449178	4162.42971740214	4123.36063026536	4052.34650514522	4021.66600576309	3899.77490452262	3822.06221327944	3735.49731952672	3674.11758298522	3946.03379270325	5220.85838197861	14893.54511482	46381.6370982069	48689.0156860139	51048.6309832191	53618.9234962447	56542.1470176778	59808.3758166834	63576.1298260174	11553.1979688636	1491.41776417417	908.681961843305	898.158682922429	1176.07444758457	1907.75894439626	2892.51620543248	3634.62084969836	3241.51448112559
