Wavelength	450	448	446	444	442	440	438	436	434	432	430	428	426	424	422	420	418	416	414	412	410	408	406	404	402	400	398	396	394	392	390	388	386	384	382	380	378	376	374	372	370	368	366	364	362	360	358	356	354	352	350	348	346	344	342	340	338	336	334	332	330	328	326	324	322	320	318	316	314	312	310	308	306	304	302	300	298	296	294	292	290	288	286	284	282	280	278	276	274	272	270	268	266	264	262	260	258	256	254	252	250	248	246	244	242	240
247.649	-4.79911762002753	-3.28183001528048	-2.16336373205557	0.770907903001843	-0.523200345926398	-1.56326642212801	-2.31523751910889	-4.56807020694202	-0.248683825800585	-0.482557152697915	-3.9555121184463	-4.73888665718112	-0.885310715453118	-5.06621218000429	-0.209692854792772	0	2.47885012301566	-2.14050706903703	0	0.770279346318211	0	3.24888164993931	1.92812425006523	3.05077125482224	2.19906903240288	1.07252933849996	4.93543149908183	4.57496393006449	0.502601215704736	8.23868469704893	0	0.976347073618012	7.90781339380603	11.0329664734105	6.43700118993674	7.02217076960253	9.86394520727065	12.4646407371691	5.30160026352729	12.0636854346893	9.12378262969599	10.5629885521592	14.1603439616879	16.6495724680387	14.0352311011114	15.2346252023468	18.9450982128973	19.9281821161171	21.9553464412629	27.177718606168	25.9748961749323	32.7489125989197	32.8724501337882	36.8831555641204	37.326373344548	45.152129004777	46.0189741459499	50.2544696423102	52.0084764353378	62.7887275351749	73.3463575718777	86.0079914202542	107.798049237001	125.701832009892	147.467358957879	169.323637375878	201.871312342695	216.318642969334	242.21104808692	256.977083324206	272.977227279573	281.320269187129	300.787572414173	304.848594865038	317.924257307928	355.232870082646	360.336599378791	412.153093180718	501.822092169137	718.396764607171	1115.45965898009	1596.89707950058	2109.08546822101	2550.84448425511	3025.54021610501	3397.42015873558	3704.32418525247	3768.32018729227	3775.99396120053	3685.96114618217	3518.53893282033	3362.22334275995	3225.30006887127	3035.21266276972	2888.56420814934	2747.51273348033	2777.78096382251	3472.89887055473	9702.36486172239	44538.2581003111	88232.9295719724	97403.4499576592	108076.331735509	120790.24121097	135866.929186223	114899.776509974
249.877	8.99834553755162	7.65760336898778	7.45158618819142	5.13938602001229	8.37120553482236	8.59796532170403	9.77544730290419	6.0907602759227	6.7144632966158	10.3749787830052	6.04960676938846	6.76983808168731	5.31186429271871	11.0135047391398	7.54894277253979	12.0792430178573	8.33795041377995	8.56202827614812	9.44314620587818	13.3515086695157	11.8828125171838	15.4321878372117	19.5566888220901	17.7499418462385	16.767901372072	19.0373957583743	18.7026877859943	14.7415504413189	13.3189322161755	11.7338842654939	15.0893824921093	18.3065076303377	18.4515645855474	13.6151501161236	11.7245378816705	19.933904120162	17.7102652585087	18.6969611057537	19.6601009772471	20.3985953713836	23.461155333504	27.3775417576372	22.5278199390489	26.0416389884708	26.3692220687548	29.8344743545958	29.8911549581268	33.1437134141737	32.2011747805189	36.58539043138	40.0097191081618	39.6765671871528	44.6728168484814	47.6937356432592	53.9632711781179	58.4827575680921	61.4309890721879	66.2744534147496	74.4565795121289	82.4384372314347	99.4096858914442	118.52608132709	133.119738655088	162.745593898858	180.799022283975	198.018177450264	226.180423253072	246.797454260525	271.013041347539	278.484947906776	297.222853526975	317.544270619325	315.153546022014	336.469345389811	361.091376486507	386.05216018114	428.192192768303	530.897367932952	785.724285038101	1188.57301991907	1682.45282127828	2239.05701055735	2680.33169422904	3186.86166750838	3579.55279837091	3813.77316038222	3888.64589211415	3948.9494542204	3836.46910553746	3729.91974297715	3527.53067768501	3412.40578071159	3288.76614419519	3061.82318824034	2891.12423551255	2979.87588503995	3884.81123596871	12116.7917931518	54541.9748128788	80393.418849038	88250.7126774193	97423.0813563887	108098.114224348	120814.586153463	95465.5756910564	22145.2870080176
252.107	3.97461111019426	2.65759925619563	5.30871017031612	1.41880670517933	0.288875035290982	3.16480108760899	-1.1362790992814	3.64313782849748	2.19689606901129	2.93078143317302	3.59711082534823	5.23297073861546	0.977614660086566	0.243235815493438	0.231555775144882	3.3346611677917	2.2396083506522	6.0405151479859	5.76267857590034	8.78942929810883	5.83188177995331	11.3607820045765	5.77913131161946	8.88151274159708	7.89212960269785	2.36870600657727	5.45000766751808	8.41992859932263	11.9325696883429	14.0600253349511	12.8384169199369	10.7814261799944	14.0245949437913	10.1095315580342	9.90061447987074	9.75542702715491	19.8043205162523	17.9426499089288	15.1237472826703	12.8370481187645	22.3090241050674	16.1871960450282	19.1905256535572	18.8569068229919	28.1792132260834	31.5431478154446	34.8672419494903	31.5032218250989	30.2478336351009	41.5541243682038	34.0033303415107	40.3360641329763	48.1670232051337	49.3893444884121	53.2302089358526	61.9685637022603	62.3227208048315	71.4880107541142	83.2012702963852	102.755738932906	122.254443616262	143.373710426957	161.379359519425	190.0765706061	216.937502998552	231.795127917668	251.221256802405	278.188032220456	303.812867062911	316.77361195185	326.951864737581	342.909870652404	355.282876073887	382.059365299511	424.834862080511	471.082274321251	606.455812671457	907.962639369497	1375.70795850022	1939.12746984298	2539.81097713774	3127.51732336419	3649.99594672603	4071.8144154033	4403.40526839799	4479.73861428884	4456.31534592916	4353.00177534851	4237.14708805795	4065.19395946429	3960.2387481428	3797.90383801016	3553.13138126556	3355.23072032448	3495.04016247852	4887.23221205688	15885.4241881829	74807.2330917442	81289.5843091016	88713.4454563589	97383.9015391833	107505.531395917	119285.338246212	84100.9456674591	18050.1584206148	2532.93489790059
254.337	3.51201729881984	6.48447916568041	5.5410598536263	6.76984922355089	4.30740588690849	12.5840645448921	3.38860384836348	7.8001832846919	3.27578430273609	6.09162428110522	10.2164567486092	10.156109974351	13.8483201944261	8.94630652381074	9.89779829747442	7.57684113637783	8.16315485704481	10.1818167264042	10.6385940093269	18.0382118773087	10.4350790515719	0	7.25662582283238	14.3087379433715	11.7679277742581	21.1918171194178	12.8312968600586	14.7869141094988	17.1029781145069	15.0727724690524	18.1929424816371	13.6647259143279	13.4152620366213	16.4915291183931	21.450182680071	16.9085013686792	20.9171933947725	26.143397584572	23.2784190484111	25.762476217989	25.0381046292061	15.8544814867052	29.4392262713882	28.8204067758343	34.0812095582507	35.3044440759807	35.1224215358137	40.0663552878141	40.3970986188515	39.4715884246995	45.7584940428961	50.236027653619	52.2760094072843	58.4035242996745	72.3473682818504	63.7249075002894	77.6792786073705	81.422123265052	112.228360153557	121.236183516564	143.049515302274	163.215654813702	188.74672285615	213.617365065815	243.368341558173	253.688230688423	289.756540219793	306.736775859384	320.075933879077	333.290261244857	350.686473230226	362.359533666492	379.785318779551	421.578806666034	481.111946031911	636.370573910565	943.361619004085	1435.70546471242	2024.49509315398	2659.35701103893	3254.32035224716	3792.96792642458	4251.64292820848	4494.40911445269	4623.04671633128	4529.6000375237	4478.06694783992	4419.31260666879	4253.31778774056	4133.97096417677	3931.41762895887	3724.26713888619	3535.39891559687	3849.5984405384	5542.57314680074	20497.0008896198	68813.7563879708	74397.8124407716	80844.6856923555	88227.9159816326	96850.9185813251	106917.152667977	68443.7303401195	12081.1312576653	1854.42038040188	1440.30213237575
256.568	1.12342699498461	4.67092746669165	5.94202418002608	2.59865395501385	11.7577092578074	2.34205146931861	1.44526586466018	7.41409781749495	4.19144235613784	11.3865655540304	2.87588279002403	3.80340860373348	9.20157461711596	4.95005737823063	8.71786330549132	7.75579584729455	5.57063833520445	5.07752951598166	10.3314086487882	8.65511717625805	15.1321837425385	12.1685080901385	7.42801748236196	7.47916132400239	10.5015279251203	8.73719213613216	11.3831073965904	11.9946935947283	16.3774480821479	13.7456322662198	10.5620915534244	13.9874682064969	21.2713112568246	19.7824648454927	21.6984915260597	17.5623845497535	19.3960546255168	26.0105644330878	22.8353810774887	17.9913964519006	21.4799373490109	29.793432369566	26.5183959625248	24.7041779387041	31.7798594509308	32.8097607114614	35.7154394059864	35.1200435068888	30.7784673398484	42.0481966941275	43.0732779514474	51.4225344899832	52.8003788478215	63.1174427377552	69.2628389421392	75.8600780086226	78.5383264248977	95.1812085948786	112.131934279949	141.610606739994	173.640462047195	197.519267916508	230.328141345736	236.69961677778	264.437879751372	292.79355999138	314.414022320463	316.406049899959	328.868565154421	363.445943825546	381.404787835067	394.223440017605	427.765383599099	482.588937540269	657.459646120739	1019.9325086133	1521.51611564176	2168.93280858236	2798.882126243	3404.68366313899	4019.01740947908	4513.11490841598	4812.11679511217	4801.04877954926	4796.74531978566	4698.84589659441	4536.31933239162	4475.55256564086	4375.27037412874	4255.20060706315	4039.816113683	3835.11082500333	4216.03596662709	6587.16618506017	33728.3040283361	65733.7471674133	70387.7155081938	76099.4942201471	82693.8251238615	90245.9301158215	99066.1644072266	55153.0329232975	8993.81785455857	1500.30525095179	1190.52904627286	1525.43705351338
258.801	5.69912296452415	6.73451701068122	10.6873371133939	6.44498321170143	3.57879761518208	6.23761995265556	9.09143844301004	4.62911653459808	11.0568142445867	6.87664550456332	6.10097858325488	7.97510825746653	10.0928446175138	8.7890401709018	4.30302633300628	7.13128110541133	7.96410806280192	7.04961454283199	12.4653265514064	16.0993208008705	10.8374497912726	16.3586093405971	19.4691294481352	10.7501306894591	16.6089666030566	12.5328809044813	17.4719511044159	13.9083071501402	15.1840377601503	17.930911137857	12.6903036106749	17.8091043242324	19.3962908447113	24.3530690007722	19.13226046174	20.4011500734892	23.7683366251761	25.6289597331781	26.4425237412235	26.5058079220632	29.9660069692294	30.2282988333775	31.5527665247544	38.935551665017	37.8197015439913	44.3848715441852	44.1560321650386	37.7849656281922	51.9667258819994	52.4336622992115	58.5081122495427	57.4382757087052	63.6606717856692	68.8718182125593	70.7601267798783	88.4879240382473	108.885892475809	125.841841007258	154.309773271316	181.528103037515	213.776441414354	243.383989209537	268.880990808036	290.26879940325	312.054323368937	315.633889140553	332.558603336596	339.781497435944	367.442154065549	379.577700132704	409.409651827645	451.265257441921	526.133635572818	689.82581034024	1055.72292336775	1623.97870109958	2283.3857473501	2983.31148340929	3582.60350928111	4216.02037183648	4807.2348318517	5123.66663984501	5078.01879831217	5006.56290788372	4895.66597862452	4751.78247049867	4661.2453259406	4627.33944437752	4419.43383569802	4215.58517927014	4196.55925695993	4675.4414910513	8069.59392000305	58298.3445000784	62708.2646807726	66700.4437177662	71422.8544543381	77218.6319799169	83909.9407254737	91573.1088190859	43718.6946985599	6223.49091294876	1319.95784540281	1251.0679059567	1416.82819246374	2238.29978285002
261.034	4.18450018698507	3.56101492165032	6.14795457792013	-3.58495264579183	1.21651915689568	-0.605804756774766	0.299070775202071	4.72064325734827	3.18024925343787	6.45160146484428	11.0906905761609	4.19756996445773	8.23391997760834	6.14593148680053	3.90053832197485	5.26613418015915	5.76369775976025	3.31799966014102	5.77808660540669	7.16405933790426	13.2006744565805	6.92462501227879	9.92703618161988	6.44863640007126	8.30889284073516	7.16965007426437	10.8716374875551	9.75101991203331	10.2254520749332	9.86833294494601	11.2157203854345	13.3371498174417	13.0936661843361	11.1892050174798	14.6997240391289	16.8542953853546	17.4619890493337	17.8550784804329	24.3972163195129	24.9898888592111	25.5075030580524	31.5778246190262	34.4215076004835	33.7495763727566	32.881241556333	34.1928272633352	40.3793412873496	44.1411442663574	50.5632830166516	55.1717089847382	59.1778718307196	59.3061174843746	67.8591132367393	68.5085147385726	84.0617407854183	99.2362578996579	121.890297529221	145.933895216799	171.313953114338	224.503923250858	234.360166662778	262.715370451497	290.738850582235	321.273456371728	342.002999343611	351.026631289064	358.793878417406	370.644868886469	386.82539741237	424.42708420033	446.02345641851	536.262960407361	742.869692448926	1142.10454960556	1707.02291080545	2428.87870387605	3080.48718999233	3803.1727402968	4401.04386077942	4950.07067880274	5279.65815503725	5326.64671199786	5239.96861980908	5151.76608647659	5004.14313461929	4887.10561145595	4816.43311736216	4656.9094138466	4458.74776879043	4408.01076810533	5297.55101849094	9845.22841508254	57260.8791006439	60385.6814230687	63902.4947686467	67970.7017478332	72783.0471208939	78689.2007179349	85507.9402299445	33572.8697052884	4332.03831175004	1165.72713349596	1106.45413901611	1273.62683492996	2081.55155508276	3148.25624021821
263.268	5.73067676301649	3.65760984927086	3.73142662790029	0.613699483383099	5.93521077640545	1.86671285619407	1.53591635681945	1.81826020666138	0.296955968719366	0.576226565119586	9.16879487470363	7.00607679890583	-1.05715882518161	4.73448301263668	2.50396440653321	6.18169327524364	5.92004194257899	4.26000329394326	7.71526742395834	4.59899329467985	10.0902337786916	7.75904741296633	8.5517469931377	11.5912300082664	18.381520023949	9.2852094847718	7.13417703958945	10.0155228931646	17.4046803480318	17.290854441859	16.2460894724446	15.4477284321935	18.0271694441536	15.1367528256888	18.3926742688034	15.6885282939865	21.4157101619441	27.3762199890676	24.5314491932981	23.5724293670415	23.6054101401201	29.8602360915367	24.0825371899379	36.7041773199458	30.4720307140144	42.1949297225865	43.2341890600112	40.0782342787029	48.4392314737042	51.1761988637135	54.529704924526	66.4297592667602	80.0164198050898	89.8569542731915	110.028707819866	130.940390909299	147.488397689968	182.124568220634	221.344555325952	240.842354157852	272.11525842796	294.32160590276	310.144154946503	347.68195329184	360.627427424315	379.378479045447	407.019744110173	408.719842655732	438.589612040779	480.968182564553	560.305520634816	787.667984694554	1210.46863959924	1812.04958852705	2506.95669074844	3320.2825235967	4021.41773106462	4786.36465477781	5271.69986534878	5549.04759859842	5604.00356699664	5570.73385275502	5365.79224935061	5244.58343534055	5125.030382153	5039.09714597956	4896.58846790252	4791.52703693364	4854.54965041748	5987.93940129139	12771.4114921362	55955.4066487359	58830.5544150558	62041.0160068624	65654.2347024919	69833.9622201235	74778.2269743596	80846.2841895429	25006.6683526345	3026.64855974492	1153.22346703902	1081.94120507936	1304.53658289903	2010.34045056576	2978.12918883881	3616.77571661664
265.503	5.08736999237752	2.91569025775139	-0.582426206236001	2.49054909435551	-1.58464472049714	4.10344841754023	6.5447975023784	7.37896386361515	-2.10896541095449	7.6000418991236	6.7653289272172	9.2952231595903	9.38485680978294	3.7360050213888	5.84299272031593	11.7594790425027	3.00313009417852	6.62713579849289	10.5371955178058	11.198332957887	10.2371858213169	14.4320890040152	11.0122178325733	16.800060348996	15.3190059342989	14.6179199837934	9.7556699348111	24.017823492392	14.918099381993	18.7525144514533	17.681435492014	17.4469744926653	19.1606520794374	16.2103791609312	22.8382744373896	15.3681502129228	26.6163149743544	26.6962837712281	26.7620645806639	28.1674191854999	31.0549992914483	30.8174438466407	37.1697621076745	38.0145360981399	46.6313602655836	51.2687997662746	45.9040214267606	50.8274065671048	50.9179522728421	62.8123733106771	65.7288109925025	80.6223448080229	91.9038816390307	110.425952632374	129.977927820076	163.845101042653	185.401851186126	222.529989081577	245.570949448927	270.070976977471	301.506551173788	326.299229583568	357.024863204842	379.373468645908	402.895769449745	418.727586124976	419.669895127142	461.400600242526	503.46554551641	596.260924660396	854.253611917688	1285.77214204984	1936.60157962237	2629.53066483234	3410.75820807876	4288.32269282924	4962.39542433355	5605.05826218816	5756.80586495414	5748.62678176079	5782.88110571929	5637.6395338743	5511.69680382009	5374.0482211865	5277.91743028294	5088.46586873208	4940.31649572688	5212.70446528659	6518.40578069694	16168.3311240515	53963.9366489836	56742.1341358313	59657.7061955786	62913.3065600582	66577.3267534336	70815.8208268572	75829.6014548686	18426.0870432019	2152.51136797692	1120.19675533531	1087.15625187499	1280.64809744861	1802.60673994468	2826.87965305835	3432.36506623287	3214.03181237967
