Sample - Blank	450	448	446	444	442	440	438	436	434	432	430	428	426	424	422	420	418	416	414	412	410	408	406	404	402	400	398	396	394	392	390	388	386	384	382	380	378	376	374	372	370	368	366	364	362	360	358	356	354	352	350	348	346	344	342	340	338	336	334	332	330	328	326	324	322	320	318	316	314	312	310	308	306	304	302	300	298	296	294	292	290	288	286	284	282	280	278	276	274	272	270	268	266	264	262	260	258	256	254	252	250	248	246	244	242	240
nm																																																																																																										
247.649	-3.81552129483748	-5.05611895024656	-3.87081623850806	-2.03372070261507	2.64619423862382	1.06371816651206	-3.35609300398262	-5.8697667392568	-4.49847949320882	-6.06072211988367	-4.43873651634891	-0.231812129457823	-7.79427877017143	-4.22463658136597	-4.02736043970844	-0.208294414762752	-5.89314642038257	-6.70221381845936	-5.51025632157189	-7.24649542191778	0.27533943112247	-3.27640854850111	-6.09974787484144	-17.0385828149116	-0.811766184240328	4.59701572882492	0.268561968611353	4.11002102443076	-6.32519939176659	-7.28248195971562	-7.22206270772897	-6.12598938960456	-2.89694917624527	-5.19443935361477	-0.229861665953619	-2.26165654796134	-6.31060663348403	-1.35522316129306	-6.89894240654826	-0.201172963553195	0.245726164122289	-3.91416065446451	-2.34814264195432	3.90271867095684	-2.1377966425725	-5.95433330778666	-1.24104580466249	-0.619095522480787	1.50190957403458	0.00148053721143376	-7.56938959316781	-7.19019634952271	-0.217788979756283	5.56942105523311	-1.28451256214523	-1.74442551323932	-0.665379193783537	-3.10681470318326	-0.45310673006209	-3.87275050544265	-1.14570778570089	-5.27201129644912	-9.02070603375511	-0.508144842757806	-0.767769206530691	-1.83163718666005	-2.68183260007369	-5.73940506003426	3.87005297471541	-1.41016124024656	0.265036814018177	3.81604733527592	-2.46608234728076	4.89498989278024	-0.349021050558955	-1.68349324348416	-5.47175881116508	-0.754147153549127	-0.434935233901809	5.83547294081024	-4.4407489977261	8.00322537310944	9.57831715333173	11.3802794860199	23.8113635681919	21.3781363011636	15.2336574496686	22.8023609255784	17.5093523307017	-12.4977539288188	33.5567211544788	4.57405892162456	-4.36102134406113	-0.389494156971011	10.8129639530745	-26.1758138909135	-6.34882747100667	-22.7518244862989	57.7765241271081	385.751538280559	1243.18661777241	3758.00197893753	1461.00020452109	1548.30430961036	700.562905867087	179.779158901039
249.877	1.21620847184427	-7.06830839625565	4.86597402935323	-8.52328642845168	-4.75026388703337	3.64657632920117	-5.68557677859003	-0.262545270060204	1.25712455594618	-2.92004775387548	-1.39674627811447	-0.900630444592259	2.01429076187294	-1.33123179079586	0.421239611472743	0.87218158255836	-7.28129523049845	-3.12398053001838	-7.27363804811154	3.62324771095889	-1.60008687378689	-2.18832081381611	-8.63919776095267	-5.87952419031204	-1.92338295728092	1.87920691833933	3.94328468025159	4.09512434794393	4.03911588332748	1.76778302039232	1.27243474211298	6.37537815615896	8.21066217136576	5.67861615896891	-1.62651055816443	2.50128794354375	-3.62091469690565	-2.91232663430355	-0.897059696111678	-5.96165646557746	-1.97211561654519	4.12945371877335	-0.0112414928773172	-0.641097756490784	6.41170936586845	1.93869139580369	2.94918588329713	1.69392549705151	4.01588856972661	-3.54513994477754	-2.0981944778493	4.86592850963383	1.06701519301091	-0.227523336204617	0.853969019501649	3.66995705957704	0.446977319131391	-3.3356325401243	1.32305458597328	0.218720746954937	-2.08327683355759	0.686035021840548	4.61025544695545	-0.261026576427779	8.64657304381972	-1.8604738788316	1.29377835332299	7.05964183858651	-6.45739972941024	1.91505476240865	8.01514918831133	10.8181381945542	5.94076295556694	2.09391093557924	5.65870840293833	13.3610475559275	8.00734061979737	5.14114605091089	0.611010097212851	11.3605696339911	8.614916240318	20.9901645167248	27.1842312283764	35.3690390256756	31.4682246636467	20.824881575517	29.3873237610341	60.1790586783453	10.5620545674721	31.3107444682443	22.3408746889832	21.3905155282093	27.2563918388369	40.279986344579	24.5604253566687	12.2933022529275	24.8788880512422	99.48931389161	525.301037796663	1171.97916651409	2451.33624358357	4449.77369969873	1401.42714698108	642.49781328662	63.3156839690673	-2.85478839987013
252.107	8.9209585998628	1.23515488898809	2.94056337512971	8.00672187959636	5.83571178422573	5.5405452397708	8.88140590374736	11.0195642795584	4.14739485402707	8.07406221105981	10.3841114401053	6.27517469828852	1.98630523678307	6.63685133712942	1.44044812249054	7.00751518347412	3.77264726285598	6.90095384663885	7.21494886900857	10.3112707204107	9.41756863879328	6.05796135894606	11.0599581753433	11.7688823235892	9.19425090178132	7.18637486637863	7.24482703630285	3.3907440463636	3.36882216203499	2.2309656826651	4.97618616761028	8.97078324967912	10.9567767274868	0.539149103261229	8.96561892499404	4.80980673921413	7.76092552394112	4.95697259355279	5.42531879699794	1.72869592302091	8.45400134716537	9.3666186090202	11.9512833491751	3.08969138384229	-0.430567892583764	0.497037073037868	5.39622740824766	4.89495759310996	3.74278310101451	9.78043783320551	0.0069627521311082	4.92663732267517	4.71144136699913	2.61205011427586	12.3691108565222	2.88634473970782	5.57265302933966	10.7501315732032	5.95412216048205	10.3385152501328	2.82303346051107	6.83791493638455	9.13979008438789	3.84766894490223	10.9673703522662	10.9320999468742	6.46822057304191	11.7031903669357	11.8844260981245	10.260475400569	5.03728278020738	14.9572022549596	15.6360938329911	7.47444756483564	13.6333651336806	13.3216012705682	9.93627920388497	22.144997971624	10.5719302337507	23.19711729149	39.5167978852903	15.8988966502624	18.0072045484243	38.470704417309	52.8846109054542	54.7283135788372	57.8221868136297	46.4190762056254	71.5722681094578	41.873566409943	39.3672181579005	43.9009562624196	45.4687566698831	42.6638194784853	36.565927500425	45.7474055027926	141.820527278529	516.495395624394	1413.51309961103	2060.92921208034	3349.45855284109	3550.95014016956	619.463069462556	244.193831097589	40.838732799589	112.278073050374
254.337	2.21392207873081	1.94263012437624	5.59817379601516	1.99033495716252	-2.59793796894462	-4.86390065015306	-8.26343726734695	7.88427435303293	-2.73194980693218	1.87638758630928	1.03720139915977	-0.736414281545257	3.43350125955469	-0.724678133924216	-1.14968983690548	8.83790658132432	-2.74044103671941	1.31292605145166	1.37393886358842	1.98708206399309	11.9963101577207	-3.88388877446676	-3.68807745897457	7.09663612216912	-0.614129985130816	-0.629352419598158	-0.840224181505972	-1.12299425734941	4.18675589914452	3.58280808151088	-4.65263526388834	3.25117963778585	1.59395198475218	-2.59342959946405	-0.75843831553723	-6.49524818597957	7.93197086071496	-3.44125086448892	-2.20116606250832	0.241544853382242	1.92214781897173	-4.05732978701573	-6.39007219685216	2.84383328624037	5.64899125844936	-3.52278419441205	6.99045052520971	-1.16257814166296	3.2415574365454	-6.00136136962592	2.99388727435406	0.933504730218244	-3.27153258517576	3.98829027010841	1.17605737646184	2.3897229629145	9.38979536025249	-1.22640911193416	1.46891362982135	2.99415829194909	1.25626282925835	0.515943080437271	-2.95692901055902	0.254299885902785	5.5978247313652	-4.03175405709227	-6.76142598366999	-0.347804041349948	1.79514834166549	-3.46596713655418	-0.365260793069223	5.4170293747482	-1.06808712484415	1.27270788283677	6.53432130228816	1.69746442277819	5.72851889307711	13.1723096069536	15.8784502129076	22.1177320923649	25.9984096069692	35.4303896711416	46.6667727541126	33.1056271186635	64.7466071483654	-0.33346650828571	19.0263086549927	22.4660238031287	37.6425955124236	26.347206288149	16.09603937213	-0.67470935858401	24.7546513130091	5.65786151062733	46.4164346716458	140.51398802009	700.052942612512	1334.82051215304	2212.09935407901	2091.2308363892	2262.17048836387	1283.09939458105	85.0469998767326	-9.38073975673149	51.6959402732235	-103.874205711926
256.568	5.67453701939333	0.240821333538057	-1.07507990837872	8.14937587716978	4.20544077141073	7.65633365770999	6.41054266302111	6.61400315334799	3.66753507415392	-1.35898511932237	2.91929854020313	7.66231109968769	6.52612127509892	7.25627605862498	7.13850511244014	7.10540359074199	7.17876024238361	4.57736939547762	-1.96102269839809	12.2469371748996	-6.55829083154141	-6.72863003316744	5.63341398954972	4.11322564707745	12.7986515516864	9.11546612315832	7.93718390282038	2.88467460996291	5.69790421769489	-0.84467683617604	1.97449234142359	4.17014114913346	5.19288335531903	0.274303661978254	-1.28535836213801	2.3259460056847	0.00324531414289453	6.05820114100927	10.7664540323677	4.47877017190834	1.97732889568169	5.38681747569998	8.99700471622819	6.78510813906403	6.99668113685447	9.83948257179392	5.26417041651763	8.32672095144335	7.83651348415779	10.1930868237953	10.2195887959638	-2.59727421832514	6.46110214133359	5.77079334527609	2.66635110293645	4.36039575159429	8.12934923408005	-1.00128400916883	3.01061052564673	10.4950825963864	5.21481896180617	5.59401258309776	14.7579386587919	8.93928124835663	8.57169574423546	7.01130252960286	6.85801353306024	11.5819458430928	-1.87245135383258	4.68245918228297	2.23434249188666	-4.34669411360868	8.73798478044058	18.0227976562437	8.46916487225635	7.16106201603888	10.7220619857766	22.7324439471468	19.4267459651455	27.2180749993778	49.1502071597449	43.5788518210536	57.3668588685802	43.6255021247999	61.9701352361102	35.4877246390935	50.8758706096871	45.3851731224205	48.9816233320646	25.4743884036093	49.3143507256687	52.0583934702816	25.2588559463634	82.2377513750027	253.526168954737	826.603015368219	1586.03959201062	1997.61226380275	2120.71036579297	1678.92402727842	1161.95014647616	196.972157260365	-4.25972050642429	-29.5049951581506	26.5858347686297	-65.6241196398192
258.801	8.73985954623448	10.5415911690408	1.37703990640303	11.5080122106365	12.2877116248859	12.2822321182977	8.565301104641	7.58966635271345	11.1164169456589	6.93172205867089	8.01314089672121	13.9824999823923	15.0057056401485	2.77392736056668	8.43791080542207	4.45727451131172	6.2385547305088	10.6713655852228	6.86527870631603	10.6308116833592	18.8415682784887	7.45139696587504	8.57904535793939	7.00246906617119	10.7385298207196	11.6932909370491	18.1910188050114	11.6867386087181	6.63929488969739	8.89821280609165	9.67676609812515	14.8619280848914	8.81464901687655	13.2151212435166	9.78016022307493	12.489847107924	5.15172636890751	0.759984403805604	10.6718755706753	9.54159450528939	12.4783089138861	2.20897303808968	13.3058941461666	6.1332729082948	7.82688797890848	11.6721562407955	21.5247668349195	7.2157407465105	15.1479513988746	11.5276865376541	7.9379241730892	10.6135395580267	9.22322948375503	10.7344827307368	10.0499318744308	10.6351320704893	9.46642341429596	12.8601386585119	9.20155934506874	7.00641067013051	6.0893348734299	21.3985692910536	14.6774703379007	11.3570192546078	15.6365869097633	13.932628339004	16.9941885302935	12.6891444127404	7.16792360459182	18.8866374739955	11.409479236259	18.0446312056378	16.082771451835	17.8718976069317	19.7381886819571	24.3208884744907	39.9591718626417	53.9239941894932	29.862555072748	35.0682140268591	51.5712026025266	47.8938539455165	46.8938243302877	66.0161266076155	89.2820987534813	74.5464927535184	77.8293315295594	75.9429616544461	60.3023162714744	48.4504371951354	48.3577095795377	57.581407748928	91.6540824929274	391.049577023784	947.672573967673	1997.41814747897	2224.34242522399	1711.27283421349	1329.7728117006	538.109931795593	167.562119863483	52.5091678137437	115.846482927192	91.2246679556954	37.0802340521096	18.6673496940343
261.034	-0.0149110254743401	-0.281893393498756	-0.868093628011273	1.49076799903522	-2.48180670693691	3.34597432890458	2.40222126028796	4.13157209443387	0.860120852382444	-6.51884553372896	4.07421488448265	-1.86863953225925	0.514387939469044	-3.89979935551895	-0.00728411452727151	-5.32758669034169	-1.08356170715929	-2.82234996820991	-7.59595191942651	1.16058409286207	-2.81864156201799	-2.22386972311375	-5.85333349592937	5.83419924532998	4.17458330913364	-1.60686874200628	10.3222332800851	-2.68774154546733	-2.08398231153462	2.63553343775286	5.22602536293045	-1.18314107148501	4.74597408067835	9.61655043694903	-3.53184352104141	0.23208964265069	-1.08933175861994	-4.45790845769958	-5.18554074947623	-1.30468996617287	-6.6414421343328	0.2315878382972	5.98294429517126	5.47454739993107	-0.0293066848047796	4.20053539514939	-2.00511186777206	-2.24886076755695	2.18813166331201	-5.15706508353477	2.1857011933471	-0.512895120508269	5.16244671719454	4.44191997975455	3.23943620967213	3.48277260572725	7.33969237854323	1.50716707379098	3.35022566918213	-0.582685428086704	-1.67544176180439	1.58100226697023	-3.16880635620204	4.30041929690955	-1.2736170257321	8.73246421019292	-2.88556840629443	3.42794269646219	12.1678782866235	6.10533514037031	-0.152361865068912	4.66894978953702	13.849785530989	0.53132057937243	18.8818396827606	3.37460735584462	22.9285412650037	33.6913034393902	29.849425236753	43.4611437452613	57.8964901613332	35.4762172922738	27.7193943872886	31.7574191146385	57.2833496853792	72.9488785257005	37.8310662143718	33.8627861689497	7.83976873167919	40.0156002040422	45.719280440132	109.558310018556	387.52601726655	1150.46280165393	2379.5742237778	2554.88393776181	2037.89862800861	1201.94086470095	267.827889255185	43.0552765704406	2.95452419341331	16.1102325424696	25.4139531502632	-29.8071082224847	-129.855654970364	-344.850451865464
263.268	-0.961810084246857	-1.5691710264438	-4.32549521229117	-3.71265201631084	1.27273190674511	-8.46299664224501	1.54992115579996	-0.557312167253819	-5.65940679619312	-8.11508899607567	-6.71427175701517	-10.2840339420144	-8.25159524537644	-4.76891359644916	-5.8176205973716	1.57752499708417	-2.70616025710092	4.32204483591953	-2.38775408320893	-1.24435175436323	-8.57673836570475	-5.51883971851891	-5.29143852377822	-11.0279995304903	-7.95344025257341	-2.8552807371476	-1.84651529703918	-6.12054347708785	-9.97006874922261	-3.6187341849465	0.0246842625819945	-4.98562220402322	0.864389561447254	4.25283185459104	-4.71111841254714	-7.32953447041419	2.4135842401482	-1.33060679648948	2.14402903491734	2.92977351876362	-2.33586438935564	-7.52908084562736	-7.98569727549103	-7.68892963942733	-7.13650524870472	-4.06412658389699	-2.53478961452327	-3.27801920874492	-9.05857863360706	0.259728536894641	1.26177316981117	-1.5136990412225	-0.781938091692	-7.42286324918472	1.29974100454138	-0.275085932791751	-0.526798388333426	-6.34605716260703	-4.56652694750716	1.62123533655412	-4.15869478938774	-1.14972497015284	3.7518441836687	-9.90209033641195	1.83585947154882	0.912492517088483	6.3401377346244	3.22608529154312	0.621841417525735	8.6656062721685	-2.79790708138877	-2.93031327362928	3.75245239208248	7.04757197584544	14.4004035999882	17.7596360334919	21.0111453386353	30.7641725318109	37.4625950585791	48.2096119998465	55.7467896278819	51.613086293	51.1442602996655	35.4602332780563	47.9144620089445	40.6325846153655	42.1638733066364	39.6895114760769	17.6675360469283	69.3644968277013	153.754417079895	402.021691634087	1342.47786201996	2477.11734370841	3347.86632083534	2276.75593514225	1155.0493594524	305.466489221501	29.1050030276454	-22.7822918915178	-23.2944628007224	16.5503888356023	-71.4318552652992	-235.421737185286	-376.735107376404	-580.118366842258
