Sample - Blank	450	448	446	444	442	440	438	436	434	432	430	428	426	424	422	420	418	416	414	412	410	408	406	404	402	400	398	396	394	392	390	388	386	384	382	380	378	376	374	372	370	368	366	364	362	360	358	356	354	352	350	348	346	344	342	340	338	336	334	332	330	328	326	324	322	320	318	316	314	312	310	308	306	304	302	300	298	296	294	292	290	288	286	284	282	280	278	276	274	272	270	268	266	264	262	260	258	256	254	252	250	248	246	244	242	240
nm																																																																																																										
247.649	-1.79753611993017	-2.18264312481446	-3.36095670012477	-0.767609773763856	-5.22009312606289	7.29050431950794	-8.47255362891041	0.511567629350435	-0.498011146390279	7.71872897327899	3.02695173204343	-0.226987279085549	-1.76774578188979	-0.879632944817001	4.61427493363814	1.72365311847297	0.450058279897142	2.13869731071527	1.49095107239605	3.85050283046044	0.261736598483228	2.97781189051068	2.20453208663306	-4.43910866672807	6.30840720411244	0.802456739297907	4.41337821535317	3.8031629329642	-0.254918503437879	0.243162062772791	2.96085632195353	5.60698367286487	4.07454087292329	1.1733583353422	13.3404366243726	-2.71940606983332	4.70649153395608	11.7946799606643	6.84808540843141	12.4851919771971	9.77662204291937	4.74287877205477	9.86343882766099	9.18481632089593	11.4832039598841	7.83424737635458	15.1669242352851	11.7558273984171	12.7721447946147	7.72685170672808	18.6630427087668	14.7186241924024	25.9790802777371	22.073010943303	23.9096440750558	26.0435165615326	24.3325755215125	33.3715118313925	28.6873454311794	38.230555390462	48.0454381219484	56.4255175026033	64.0536779278826	70.0183295016321	87.9970996738937	96.7965385971534	120.849037976656	122.247433488942	129.591888383836	146.139951698161	156.448162919981	154.319782764426	171.183315223734	166.49084457715	189.050823901451	190.294550546965	201.940186532811	227.313924011815	290.251714796945	390.36146678586	607.034492629546	893.89832852265	1203.64158684316	1459.63860965178	1737.70266576299	1964.79172953411	2117.89854639983	2181.31232613447	2164.00362078091	2100.81163549262	1984.02538697741	1927.68217120064	1850.7186929034	1770.47305145256	1688.97485334233	1575.19723616593	1589.32394430232	1959.31939573537	5689.57403878912	26489.844552114	80201.4779356232	83399.0141701252	87764.2196245607	100509.248414329	122288.847023029	68596.2889961781
249.877	-2.39661461952182	-0.872702171238358	-1.67910940207676	-1.28462997738593	1.82316264582486	-1.82940893385568	-4.36556642401184	-2.02863455502649	3.47013637451304	1.44648988232463	-5.58630387826072	-1.35796704510324	-5.08449716497602	-6.82983412153092	-4.4064764388427	-0.218649095819875	0.897257225683975	-0.47582531809115	4.71481426209933	-0.015099634966294	-3.43782471849592	-5.95412888273709	-2.48252059228813	5.81243718821545	-0.288897156882119	1.87214551178043	-2.34383757327446	1.52614643250328	4.01177019366789	3.24176370753072	-1.24216162512158	-0.248241351961512	6.22820237038818	-0.474019701693774	7.81573270115965	-2.04485682181923	5.81996975499575	7.34054100749136	3.97603581134985	5.25267088039658	7.81314298442423	6.89935899049846	9.85910861689065	4.68899895382863	10.8460495038762	7.40114561737738	7.1447015793095	9.02234432899252	14.4399159737906	9.6115083126244	15.3020739621689	21.0227673992135	15.832954349769	17.8153070018864	23.8966459077625	26.0405371987761	18.2279436386497	28.3073006126832	36.2486149308502	41.1620660576291	49.4261094602036	50.0415799907119	73.9608973442469	71.74274666685	97.5942117946842	112.838817404854	122.167456732612	139.826438701474	141.423258533911	150.898919502406	155.01783368016	157.83268435197	165.478878273226	167.10946481599	183.677210659916	203.306268757163	229.457625016123	275.159924894784	427.342571400485	634.525198089471	924.504817356369	1220.03639312264	1473.32832381262	1800.1049447572	2041.83069018953	2145.0420427749	2228.01647886456	2211.02070356634	2216.11180234479	2096.19437696312	2020.21160733994	1984.0698509111	1849.9405251859	1724.14764211656	1679.53275206543	1741.17041565544	2213.05617853331	7305.59379016439	32695.6725089337	73323.1062487562	73925.1801988846	77801.4101482184	89311.8310716924	109050.645566565	54451.4018233664	12697.6543242929
252.107	-3.52666099156778	-0.240650590593451	7.42048358143328	9.33779071192791	-3.74939063942206	5.44698612357407	2.26361356760191	-0.850897619475196	6.84349492520421	0.797321271220255	-2.83213144145831	-2.24233572224383	9.26982509490322	-2.68193980506534	1.3886468823742	7.37928830237376	-0.997911002206506	5.76998383016772	4.93338236456407	4.2512376054045	5.53161589724954	0.88812558318884	7.60476364424463	-0.0186503746454676	14.5568213080437	17.1504545041972	5.15307777034251	7.01089810012917	6.3705310983982	-0.282524968495623	3.81859869928638	5.91979921626744	2.64012539148762	11.1360491641122	5.07226097076728	12.2464270135207	15.0992418388692	10.800999217729	1.20606145741272	10.6401702617122	13.4248195235227	12.8627883736546	7.09732990182706	26.904976855377	13.6205219416404	13.5704198300571	12.549476135013	11.591491022586	15.4822227445175	18.2327952684418	34.7425185040551	23.4545404902713	27.0447032686798	27.8789949958551	32.2898952029134	30.1822551307419	34.0534140930838	39.0145046352857	45.660757993475	52.2044835424761	69.6324582615325	85.2522463765662	87.2791388989849	104.098616162632	125.92584043056	144.61335622904	148.076706566598	165.754604480398	173.182756711975	179.617936634839	180.655020365558	188.84047801787	186.049772308005	212.736485560631	222.736674432186	258.268248025677	321.177554165889	504.711761592897	769.887202381048	1100.18971277461	1438.9812820809	1753.98285461711	2054.21115960273	2310.24894679852	2496.54062039074	2572.79435565138	2556.59715634269	2472.41277249693	2404.71943566776	2336.61110079772	2320.75362545557	2168.31466351323	2068.35433356609	1917.36563106304	1969.72761647238	2746.86659619861	9460.47635650333	43060.2263506817	72562.6933851159	72180.0950296582	76187.5395953879	88798.7102403607	108278.233982997	47938.7109018777	9810.42929199161	1307.93776443226
254.337	-0.877257032346876	-3.83301182423126	-2.89743043740851	-4.22009744821891	-0.868016208803141	-1.14594985186118	-3.94849489610088	1.38510618782217	0.270733967687393	-10.856180759372	-2.3007221357625	-0.499634105693713	-3.88140600015895	2.41792499420286	5.06497720820866	-3.31315105906761	1.23298805726958	-3.65166811070122	-4.08958128825751	-0.556212646536103	2.9046143437331	0.296837284301477	2.11625777602172	1.51349314107236	-8.744092208798	-11.4701387422987	-1.42624639127303	-1.11699264261916	-7.17219588566682	-1.09255311132915	1.3555589979879	1.06933285437761	-1.3129531035748	-2.57600777749595	8.31998341964922	1.74063344621569	-2.71064610260058	1.69843268818474	9.9446000985246	6.49150900649074	12.8645165410287	6.62517911246675	13.6591121217343	9.13804050982074	13.5396761521445	11.623196993923	17.104445208346	15.2078921189929	21.3677899006896	18.1330629856611	22.0977790346028	22.6173599657856	26.4247068139084	27.9485093064328	29.5236927955517	28.345880430512	36.2504950340011	46.0306762079342	50.5305211386836	59.8397446099934	72.0042227648027	78.2486069979586	93.3928386265369	120.04811001289	124.3409675572	146.3087503286	153.595026573353	164.473872731084	170.040645488138	185.004830077714	176.757253802869	204.435501512027	209.998960609251	224.985687554167	273.450636888948	323.866757900567	502.643822570246	794.991168920757	1120.4765525232	1492.02025446139	1798.04313798691	2146.14513552755	2401.92261442869	2558.94074591017	2600.55135946936	2555.27891837113	2522.29003295287	2455.18622184707	2441.49174642451	2339.40232067161	2218.3637854443	2107.21011743538	2021.37802853405	2092.48524165377	3201.28689371808	12153.0330406955	47972.2502967098	64934.2010089611	64369.5347544887	68224.7513288826	80009.082779049	97849.4855552464	38693.7156360488	6640.22722036016	870.964897128165	593.20714965723
256.568	4.26412239952771	4.1692126130865	4.31721743738286	5.75556320412986	2.34444935006344	0.284830208877061	-1.45328149459769	4.8390850272991	1.9481284587229	3.25189002861776	8.10795244533899	2.01906433306036	4.22175896919989	-3.719484373225	7.53961798194545	5.08247620848691	10.8722948075562	1.06805904328005	3.34501537823179	21.0324389944478	9.48946990194814	13.6742878374951	8.0453897212028	18.3853449342002	12.6483641024617	4.50947615368644	11.3730425072479	6.56336412463944	7.62039940793977	5.32161852056864	10.0039743279474	9.03564468016501	8.60968539353766	3.42085862514523	7.48316783460373	4.57730502104344	16.6236426615564	11.7476520882109	12.1604519521904	14.5200151912274	18.0514112791156	15.2680616962748	14.4454994131598	18.0048096667921	19.1164474772571	12.6143168865567	17.7270280437762	20.9835711415141	27.2829763969221	24.6762523356887	31.1058331518395	29.2994592511919	34.1692640759484	40.059111035931	36.6955853565972	40.8692945012524	49.5553780831163	60.1870500163648	70.705700425255	85.1441790246271	100.697147791415	117.259361087304	124.655678742401	138.45575903592	156.256907152451	164.304818104077	172.706255748454	189.934509459546	185.495418478182	197.55251999896	202.464050667292	226.043201348857	242.967430916741	288.387735238964	358.779668431769	553.742320716647	833.377430574089	1207.79820254631	1550.69379181448	1915.0163571671	2252.45424342014	2564.64890179694	2676.03865501259	2716.54658768946	2767.40493955642	2689.05976630253	2596.55085750448	2543.26731855661	2524.94983622437	2419.12840095814	2261.37172064089	2182.5027544634	2419.89606881077	3764.0902695684	16019.4241577375	58176.9004805055	60527.5933821679	59152.8380856377	63337.9574011612	75152.2804557642	91321.3720952391	30972.2636430896	4893.72247792291	699.177900388582	488.313393324221	237.167423151858
258.801	2.95973639813244	5.97090103890943	1.91872894566568	17.5278590741578	19.6469614264162	9.48528169203944	17.5684444284615	19.0660190954014	9.89558814420632	12.9248669285652	17.2525528442874	9.75219114717113	12.5912205410903	8.03411746745902	14.1042618612698	13.5124712562868	11.2921462495664	12.4582869337431	14.7230296252419	19.310509759534	13.8485049331085	10.1750485781324	15.7031599178018	11.3779593596801	18.1536635432684	16.1847981589728	27.5345441081545	18.8141255696086	15.1742971395554	26.4658023423797	16.3500422653678	22.7856244677093	14.4711314700709	14.1713306075681	23.8498459656	21.1597577569756	24.5387083838736	18.7620013521428	28.4586844168491	17.228271548017	18.3105521983224	21.1477547410811	23.2401812183407	22.6575395191849	30.5665183425746	30.4461687862295	30.4851206672989	32.3141347167147	32.6969622895292	37.4473506400164	29.8849315489338	40.0391158686766	42.3751337768232	44.5189437971401	53.297035654996	53.9863786953019	63.1651313683813	79.0951499159202	87.4687181425519	112.689727469323	132.453878794357	138.071457870673	156.79222989204	161.90992640857	185.645136324419	186.180340793085	198.19571288894	214.594702953838	207.337686108521	226.928825951567	246.83028381816	262.394477552266	309.166962646241	394.688229979116	597.536779584229	894.839439073974	1224.90118527769	1608.22115802833	1991.56031355856	2364.72431193014	2655.17027872463	2834.04942618111	2921.50672480005	2828.45153477991	2820.94692303244	2721.31958568928	2664.25645397527	2628.81185371961	2537.73805361731	2459.70596434839	2374.51012855314	2710.31716835877	4749.63090791199	20206.253288257	58345.5293516825	56137.6973546324	54583.5751773492	59039.4045371148	70389.5812916231	84746.0691363308	24733.1805937026	3240.09652368222	671.145131580728	561.983065334563	221.109915484294	-349.543545189741
261.034	-6.2687867652445	3.29719533049006	-1.95407978930247	5.36514652189639	-7.89972181014154	-1.80639153254502	1.49750072447615	-9.13763305956756	-2.31389738474975	-6.73127994561658	4.33113055056205	-0.00367990236363136	0.772143090877801	-0.511787520051893	3.16800402120418	-5.7641360863867	-5.23531167358558	2.48587945495738	-0.865714087273541	4.76607749794092	7.98162816417001	0.940818334334092	0.641671988981658	7.41832786517658	9.58313268302734	2.8014010398615	-0.605324296504732	-0.00432825975511353	1.16345864830847	1.44402469159691	2.00850116014988	2.82848716840083	6.68105090865933	8.72095777409867	4.27703998301143	2.62770808847508	7.55884370895744	10.8609105490068	5.12015040313013	5.08697420690691	12.8735235414112	17.8056360968816	13.7175584270275	16.8917801386278	17.0649623932957	21.9145485465597	28.4043782992366	26.8463817200515	27.0193220926341	28.4403354715365	26.5684374908148	30.0704042697474	27.9792208796798	38.4841630549972	49.3849757063405	60.316380063478	64.9039481990368	78.3437711629674	99.8031590130622	112.28401118594	130.235458332447	158.093159071946	158.206960057785	172.593513567224	182.235981733443	196.177305098173	205.193796775559	210.981649707151	215.915047823972	236.622421856403	251.709472004699	283.921433470841	398.727585033888	628.961944821902	939.774532179586	1300.53828409658	1709.69066740679	2109.35943848518	2466.18867966699	2761.33847408348	2961.06592422338	2968.94839097418	2926.04381088254	2881.7509158794	2836.46746055527	2803.62544083947	2720.10916501881	2614.51327230112	2530.27527735736	2505.28150334185	2974.84057470654	5845.42423304007	25753.7229192476	55322.2769464935	52537.6493833921	51241.1001644868	55208.8862629873	66614.9602350782	72115.0078652874	18654.4054447547	2304.21656464573	519.201523110142	473.024193941652	169.819147960893	-425.595052120855	-1225.76337139325
263.268	5.961681891222	7.81782057440504	6.01614819829579	5.50852474893783	14.6618162100162	5.59345580716356	7.34108551746224	1.80771659073023	10.0725225965136	8.64018013138936	6.11752977595297	8.05914964423981	6.33444647830673	7.09430341931425	2.75228463694789	15.6904550497505	7.25345363576643	13.9001007155603	3.55482265157268	6.41781129151476	9.13923390096018	12.5972115852186	9.53718618262222	10.9162820215253	14.090572855464	7.35030474887208	14.5671718632069	11.2137696550722	6.28586228628598	12.2154404620448	14.1657029231671	17.4649699725948	2.2758470886282	2.51753092385071	15.6353235901941	10.2654574810009	11.5025048997889	15.9357259297051	16.615043416686	21.9687001112183	27.7385656887808	23.9531150568124	14.3406142508966	18.368771555659	24.3868388190827	29.6067396436246	30.172057861662	33.0901688089962	38.2437383131397	37.4715570056814	39.0607115027185	45.4645144371299	44.1223637586003	57.263765839978	59.6337640941001	71.7024424552858	88.9820869458492	105.630984304828	115.762626263535	130.180406348421	161.360748528118	171.966740408293	191.069646891242	209.781711266545	210.443580089399	211.696695915884	226.896652559307	238.341994623095	245.75594015931	267.777531600978	322.403330063104	432.189217557595	672.05468155149	1020.12471035316	1389.21769717922	1823.68713959318	2184.67748924537	2618.01387895072	2905.73623941069	3088.36517715824	3138.47178197355	3110.0919916842	3089.22278975736	2937.75223114106	2905.3994185851	2844.31535050515	2791.30301772296	2679.85436076712	2775.97954647632	3382.63755187583	7589.40331689522	31688.3876836236	53107.9409831805	49954.6362416096	48828.6555043092	53409.7918030102	63758.3175865713	62128.4795990708	13817.424979542	1559.46022777953	613.007156431962	442.041160566973	226.819694216623	-218.258820831102	-1064.47261235554	-1448.63123540435
