Wavelength	450	448	446	444	442	440	438	436	434	432	430	428	426	424	422	420	418	416	414	412	410	408	406	404	402	400	398	396	394	392	390	388	386	384	382	380	378	376	374	372	370	368	366	364	362	360	358	356	354	352	350	348	346	344	342	340	338	336	334	332	330	328	326	324	322	320	318	316	314	312	310	308	306	304	302	300	298	296	294	292	290	288	286	284	282	280	278	276	274	272	270	268	266	264	262	260	258	256	254	252	250	248	246	244	242	240
247.649	-0.80737350839433	-3.53343372714806	-0.727200409259605	0.775960208950272	-7.36209169302107	-0.785889999357574	-4.14319502831683	-4.3390892651155	-0.500095549477512	1.70129957873658	1.64068932018245	2.27107031333064	-2.22926027977359	2.66745688912008	-0.846657078169519	0.870535512626353	-1.81824656959945	1.91956441431278	1.25264759668951	2.07361942930521	-1.59771061276689	0.818752696958303	3.61038403343877	1.11853041526942	3.04465436215368	-0.809097453906938	-1.30737390902389	-1.27997144152532	-1.01189159958249	1.25752144948017	-1.49589430635225	-3.68902869097019	-0.723982836829144	2.12836284665765	-0.463530395270917	-2.28011708988992	-3.83616064686709	0.89688022037789	-0.667704577613978	-0.441226996881933	0.218576527381574	3.25322269510815	2.5889710780689	3.43631970767085	2.14018368928546	0.852676037289947	-0.847020345486893	2.95717130543512	1.05201284110681	2.94688170985237	1.26606031989939	2.32852519549985	4.88723012216371	4.91951826232466	6.02089438172626	3.90395007762135	3.06440847766317	2.8774916036178	2.46801908106735	2.96059588693112	6.97676950822954	-1.18908681803427	7.54467073129315	11.4544415817775	4.5860334566875	13.0439902405833	13.0587658601266	18.7836178433269	9.67929297001351	16.3323911049238	11.2247489649316	14.133516976035	11.7766541960499	20.4357408614192	11.7538655986069	31.7214885760923	24.6158610942189	39.730156745235	30.2394117585666	47.3991468715989	60.3364184714142	84.8897837692696	111.435913633991	147.978367162735	171.102686505847	201.258839535279	209.008209719529	228.488054869675	216.842775448316	219.763402346888	211.41361446116	212.114998058765	205.338032153616	211.740690573224	205.94254451158	212.977880705422	224.205793081076	287.019475955794	830.261750872183	3906.69579137534	11569.5951965688	22784.1479116218	31812.434620162	30624.3200539005	20614.4193473878	9328.23402501713
249.877	-3.63318078777449	-4.41679215893507	-3.63600204629802	-6.20768167160217	-3.94397769268986	-2.09570666495353	-3.88424533904703	-4.08384872010871	3.00057329686507	0.729128390887105	-1.17192094298747	-2.04396328199758	-4.45852055954718	-6.22406607461352	-5.92659954718664	-2.17633878156588	0	1.67961886252368	-4.76006086742015	-9.84969228919977	-1.59771061276689	-1.36458782826384	-3.05494033598665	-1.11853041526942	-7.7500292854821	-3.50608896693006	-3.92212172707168	-1.79196001813544	0.505945799791243	-2.26353860906431	-2.74247289497912	-4.91870492129358	-1.20663806138191	-1.41890856443843	-0.231765197635458	-1.59608196292294	-4.73878668142405	-0.89688022037789	-1.78054554030394	0	1.09288263690787	-1.73505210405768	1.51023312887353	1.28861989037657	0.428036737857093	-0.213169009322487	2.96457120920413	-1.26735913090077	0.420805136442725	-0.420983101407482	5.69727143954726	0	1.91239439562928	1.92502888525748	4.73070272849921	1.08443057711704	4.15884007682858	1.5494185557942	2.0192883390551	2.04964330633693	2.32558983607651	3.0916257268891	0	6.47424958970033	12.4842021876493	11.2178316069016	12.7922604344097	20.1447495711042	11.0620491085869	9.57416030288638	16.6932164093854	10.3056894616922	13.5884471492883	18.2683138003596	16.2012742034852	22.5647702242306	19.2206038680888	42.1697277734511	35.9992997125793	56.3564659654443	97.7060712020966	123.253436049613	147.147036536004	176.208086436857	195.753073544825	214.607640116701	224.328183206824	229.072423296451	223.697001109039	226.38278193565	223.972839082615	214.316883851762	226.180614364697	210.926303301789	219.72949309813	238.682107687111	297.957698699851	1061.97206103644	4554.31480589693	12550.3864150579	23908.6481923103	30731.6796348217	28570.4570946111	17982.0358191657	7443.02953883544	1863.7079670663
252.107	-1.56021528638533	0.487729414064567	0	0.856863090745897	-5.22621991686331	-0.867828177358225	-5.43301594873792	0.281852342111791	-6.62683596273474	2.95221120574565	1.03528587134802	1.00314232896778	1.96934928504952	-1.7182493484153	1.86986186259125	-1.92259794084592	-4.01563986759779	5.29925335720177	1.10660054877488	-1.431136491223	-4.11667791976726	0.904117193613971	-8.89364991754037	2.77908801217997	-1.52822500486044	-1.19127370548587	0.288736570645094	-2.54416204728337	1.955437880261	0	-3.85433695692947	0.271576857467235	-2.13191059389201	0.522282098139757	-1.27964708294713	0	-1.74428677974076	0	0	2.19253520681311	-0.965462695928954	1.19746967317054	0.952967147119965	-2.13446026483453	-1.41799364679739	5.17867590321539	0.70149905509369	1.16624672401883	5.11146865806474	2.78925293278995	-0.932041227773193	-0.701263921273465	-2.34642640701159	4.72385677447242	3.32432134371931	3.83198427049206	3.62561648852906	7.08827723760556	6.44170986993664	7.54447491051289	9.75862663149366	5.25225182587343	5.91252870925805	4.67451971837616	14.0671689255152	12.0993415358162	16.1860444750226	14.42923728168	21.0715588927322	19.5899944015299	20.0227886965552	16.2573964536496	16.3389965314463	23.9340655498078	21.3983760821057	48.0292107938506	34.6295705453822	66.9632710573665	81.8904500164568	105.918522034607	155.606732855323	169.003362273188	206.199272294069	230.780728626657	246.585495260564	250.589662542309	256.779824184667	272.314758259797	260.093499460962	249.985821416607	255.799912274377	238.282885051225	242.943119536719	253.601647313482	289.263569948169	374.063098683728	1343.24015809216	5955.03680626346	15287.6624697862	27005.7851962058	33382.5800136368	28529.2578604319	16989.503976343	6475.02149035352	1471.89326367534	417.491949174645
254.337	1.55095449321221	4.36351008437397	2.92692811591826	2.27140561477931	-1.73173307839955	0.287559035977272	5.11651687385137	2.24143506468739	3.56823014330979	6.66974568191948	1.02914084225282	5.4845344986117	6.1176876298032	0.488014437245243	0.929381567652395	0.955593096996196	0.748463379155108	4.21423934337336	4.1251208445961	-1.1381134851484	5.26145531255166	8.38834012411441	5.18257362339956	2.45563777263277	3.34213900411228	5.92101398534998	4.30534124525391	3.93409481540218	3.33228207274007	-2.48470262066681	5.47351315082485	4.04947334207731	-0.264907056703689	0.778773071161382	2.79851357870347	6.75783253361436	6.19261933661272	0	3.42040589317255	3.87470439804754	3.598995406306	2.1426515784918	1.65779377391803	0.943018218123995	-1.40957702250305	0.233997155598543	2.55689590420253	4.40543258860519	3.23344578610504	5.31433607010313	7.18044487567313	5.80917923698043	5.83124747383041	2.1131180607676	8.73355808589843	9.5230979886233	6.00682721226254	7.04620415318959	13.0532365668288	6.24974502103045	9.70070345661098	8.61477643876527	16.5636787135356	18.0404155454347	10.6275907383176	14.3184819578259	19.6005098884893	30.7789563143652	22.1607759184979	17.3099700359349	18.9561349498774	20.0395150907727	27.843454286072	28.8902891477732	31.7326908030316	46.3082155853321	60.3345792177595	128.15830225488	111.437066822322	154.452401611319	206.813889358211	222.656302383056	244.175715230334	265.396934627004	281.200408661478	292.497909463456	258.859294938183	263.00082526064	259.23368582712	270.300430720916	265.004307343919	244.119613959532	248.280088091055	287.854723480059	422.807038021896	1679.84274289229	6300.6910894341	16658.6826037449	27518.9890527015	31610.3878873671	26465.366724094	14276.502252845	5238.4832111356	1093.94915191863	287.949241222607	422.994925831449
256.568	-0.226797990675733	2.72957072311695	10.8947570477279	-1.16252656730827	3.54526852980704	4.41526185571591	2.61868103135389	1.43398420048845	3.09058276118662	3.27709249369247	0.526723876544244	-0.765555240628673	2.50487164559745	-1.99816270537031	5.94582687330537	3.17902945699359	7.15064997737712	1.8872761078278	1.12601349437474	3.2037340005165	2.69286187537265	1.53329666793895	1.87234552344187	-1.25681830307912	-4.6651033559098	-0.303043015240675	-2.64421653959259	0.575287542713834	1.4212441898383	-5.93457182845617	-3.08153455914553	0.829023281996051	3.52512942704881	3.1886665393044	-0.260419152155849	1.02480642550855	4.05688358789477	2.77135294529732	3.00102106384946	4.46199711810469	-0.736799759272882	4.14282086051457	2.42421230619501	3.37851860286063	6.01195549965768	5.7485724248536	3.33109167676201	7.35757741391897	5.6739692398998	6.14939958616177	4.50486153698691	3.3299751359687	-1.19379472600903	3.84538141025745	8.93983288226872	3.16810671015034	9.59197250505681	13.4304069195637	6.55471592565717	11.515239939038	9.9298209148657	13.3609784450573	13.9467646335905	17.0675279878715	15.4590631820495	20.812464415064	22.1596284133524	25.0823777505834	22.9949256264827	22.4649173492201	16.81667272701	19.1894134339194	14.9291365725833	33.7475993350534	41.7627950395927	77.5334267187764	104.574537668942	208.721570963611	159.373082704823	204.649800079614	247.127442970376	260.933030059848	278.466269086334	275.246524741589	274.264528982654	280.368917713046	266.817561408615	290.880875073508	264.656284976933	287.097420072347	261.855372204647	261.431247651336	303.585134666879	509.695584233659	2124.26892157245	7403.10929713529	17407.1440254793	28619.3071369463	31107.8112493997	23872.5083146423	12792.7956408012	3935.71198020667	855.894730420824	319.93907060769	383.414909587048	914.988210053247
258.801	2.99140849482867	5.28705865628517	5.25054430263577	4.1282320260559	7.19403090145785	5.67429584208645	5.90422985271546	-1.7458976487309	7.1265751485389	3.87907928737574	4.00808973904567	2.0712781976134	3.04971945641496	9.12297595721286	2.89565398400593	3.22543073366314	5.44126592283404	4.37673802627632	5.14101980237603	8.27398947700889	0	10.8897372120905	4.74918593634015	7.65097732415866	5.99538089481	3.38212871262271	5.66371350348582	4.0857912839294	6.9215459653347	13.1892802171657	7.10571089839979	6.16824082052015	3.85170411941112	5.93121554542113	6.34128584231988	-1.03976455254891	2.57256129274437	4.08989637052459	1.52241206045075	8.29972853677578	1.74429296130028	6.67581303045265	6.14899058274246	7.83504373328889	9.75953009575404	5.83247888220137	8.93209721934673	10.8362453087067	2.63852727661485	6.95905921464945	6.73564275492663	6.51583213102523	9.20526755349068	8.29070618755464	6.12859401391502	13.1046518127645	11.9778183713177	8.83195044302591	12.0218568483	16.356643758817	13.786509700992	17.0805549225893	23.861344703271	17.3166464999659	15.3942469695196	18.1421253079823	25.2174990967965	32.8968174454252	23.3305607378978	28.2502513531962	26.9056661329984	28.1972113783728	31.326838961039	39.5350543762444	63.0153149268553	118.929713925014	150.309626712168	300.76629989553	196.994071525675	257.844157164004	294.224764453282	301.498367320869	295.774407174932	277.706802697272	284.880010059937	290.899618935859	280.068451249027	279.137787907179	306.879110466981	292.797172486203	287.949785737993	343.900829135677	641.553906479762	2592.17464053441	8521.8821358207	18730.2951408813	28319.1613608731	30434.3524744635	21683.2298848795	10478.4355427288	3183.23832935834	643.438969712159	286.239058418016	385.202582287521	838.805514781646	2027.98831489023
261.034	3.51987059323573	4.10788128502272	-6.19978279971202	2.40563158778843	0.30567795905098	1.21820796039218	0.301048403466857	0.890208736581017	0	0.5651109001595	-1.90742418660106	6.60072323234967	1.81417739878836	-1.29213265333944	0.738226687157599	-2.0241254351482	-2.11384778421836	0.27895467064963	-2.03881527803606	-6.32818687066232	-2.78618733159231	-7.29760342998947	1.93723466676337	0	1.28714133610545	4.38963641172263	9.11952037839572	1.48806264275098	1.17639975315219	-6.43263652232589	8.40559751498392	-2.57326324868353	1.40280709726161	-1.37465620958446	-0.538888792831403	3.71112958733512	2.62342588049865	2.08538082595995	1.03500875733826	1.79535797757936	-2.54111579701464	2.01712798857291	2.50822727982513	-3.24592040959546	7.71318375498445	6.44344831136423	1.72326800625126	7.85813273206735	-0.978434960504959	1.95769751139883	7.35944961110439	4.67587391054837	4.19956984302083	4.47598044368017	2.99988880825095	4.2864879368261	7.37968036206843	8.74924471706611	21.128165053736	13.2381323180581	9.46285312159786	20.1830759548972	12.166565168848	14.764107551635	25.1770344127317	26.0831384284778	13.632630565252	25.0021973319705	11.5744143557092	23.2434751652473	15.7264544759662	33.2048617163737	36.8610370093596	60.8350809303507	83.4657633489605	174.127849679626	198.364349961328	400.712281017985	227.674235246878	288.542229702241	317.239152605312	291.801918109634	290.117777446731	294.84312069481	297.255687362558	274.566572950985	286.878141299247	300.961819298712	302.80492138557	295.508137699918	368.270651210382	729.559275677176	3192.21811949052	9893.91561140522	20236.8063658979	28743.2621752086	28729.3238929777	19741.5940534738	8778.46156759507	2380.93805589285	485.153593615789	305.852833860091	311.621442730197	752.534879971036	1854.58544740165	3397.97175004854
263.268	-2.65125626571137	2.90077585255675	-2.3156203937763	0.617721491120172	-4.08160583380889	2.81531851114309	-1.85528726476216	-1.82871249599635	-1.19433869789684	0.580439913853492	0	-1.08476356715807	-2.1295864941007	-0.796309572984638	-4.04400844343687	0	0	2.00565052750956	-0.2991599307606	0.619032685783118	2.22581686373591	13.6875367458169	5.96935038470906	-0.667824459309137	3.30513977891529	-0.322050589659139	-1.87337870188919	7.94782218853082	-3.32285356866511	2.40259131618933	1.19084207001819	-2.93673860783915	4.61074939001334	-0.282388936983578	1.66051954262104	7.62359295268932	5.92809376287968	-1.33871761568203	6.11273338422678	4.74186412711657	-0.261004527411279	5.43859035176848	1.80338524362392	0.256459091261708	2.0444926601661	2.80002088622257	7.3329102182969	1.26113904278653	5.77861008901454	4.77565326478162	8.06301827991238	4.29716170327311	9.89564435951501	9.96102125891944	6.93284132745359	9.06450960572099	4.70474016897384	14.2727937958661	13.9316864124358	6.25472376280262	11.1080450108531	6.53154487751104	18.5995779596196	14.8672489319994	9.43128624895979	19.6257168683548	21.9583480588179	33.8071072418622	25.4279199082867	25.8914886788513	26.463499490097	43.2472640390521	63.8226894313125	103.525896864984	138.836801717458	239.769929040313	256.493358156354	527.690407502839	291.882693813441	314.19584668323	347.226569534839	318.236355745074	308.26284570598	270.218934693058	304.741785571835	294.275870740607	298.579991471715	297.960803673235	323.667795019197	397.584816263086	932.319844136456	3807.21909543055	11280.8734361413	22152.8300530394	29196.3500813091	27512.5059883658	17944.7204460171	7389.06898433669	1778.77234911767	388.752206905356	228.462764754229	323.281544962668	723.206045312486	1634.29745609262	3099.27000177213	4074.7286755944
265.503	7.58053879412296	6.42113921890187	10.2783826345442	5.01374285600597	14.3344020556714	11.1079119582497	9.09781851174178	8.65827890751767	9.08799596629246	5.59448652749448	8.23474558279968	9.90505652047291	5.13142819180236	7.80976629525408	7.4365144640532	4.48228326913331	8.26053016643972	7.26735857133503	7.89143765993373	2.512192590508	6.77469957725	7.9353595155935	13.1219546212473	8.13060617137211	1.00598254186048	5.2278538674378	9.50331097651924	4.03178629966915	12.5655566615382	9.14093306556488	8.4572967043178	5.66106643743868	18.1268600758763	8.88154929220644	0.842351500003795	10.4969861274878	13.6691574401708	16.298573009813	9.97674104619558	10.6909414199527	7.14975504629384	7.09431022007288	6.79584050612287	6.50485268824118	10.3713411064064	3.61556338375667	9.74857920202807	10.7478504551814	9.17650729725264	5.86524800602011	9.71428007906114	10.001767167054	5.92088554316879	9.84696092687484	17.454268689675	12.6123746978966	20.9493034561149	20.9165085464492	23.3764283162332	22.6242144359212	24.7936045328457	17.8631944892331	26.2417310751801	32.5809484242612	33.6445782419354	29.3932281961202	25.1839897985298	36.2782822362978	36.8546382656541	45.3729791470389	54.395190904363	83.1167982649885	108.651979255504	146.671956661663	196.278644169635	333.593663807522	321.507258130095	625.730764188999	319.248606728281	339.571019027775	345.209538317458	335.232150600274	315.879844168124	321.593529108334	328.503729647952	337.747858226818	304.254173919671	368.848773211592	437.087265998184	1125.9219119371	4609.45625076885	12358.932675115	22900.6187777322	29406.5435372984	25553.3580787313	15653.764530061	6221.17942792999	1412.79161116625	398.707933658677	267.528816473267	362.801814904114	650.420350490298	1582.57359345268	2957.44152620842	3901.44186406324	3520.42082975281
