Sample - Blank	450	448	446	444	442	440	438	436	434	432	430	428	426	424	422	420	418	416	414	412	410	408	406	404	402	400	398	396	394	392	390	388	386	384	382	380	378	376	374	372	370	368	366	364	362	360	358	356	354	352	350	348	346	344	342	340	338	336	334	332	330	328	326	324	322	320	318	316	314	312	310	308	306	304	302	300	298	296	294	292	290	288	286	284	282	280	278	276	274	272	270	268	266	264	262	260	258	256	254	252	250	248	246	244	242	240
nm																																																																																																										
247.649	-1.3989456159154	0.872638472016722	1.19941713254181	0.512993691014702	6.27372152949841	4.69134267801512	0.255762500303996	1.52283724531215	2.2335705411629	2.41268295310097	0.932738926945528	2.03035692813826	-1.10558152344606	1.76282414027021	6.29489719534722	-1.29335273653607	-0.90113969683828	0.712308397876708	1.73955748057374	1.28496072071842	-0.793443151056389	6.76605345816474	1.37810997108127	2.77518494904854	-1.92538869566002	-0.267877473561587	0.779816802505373	1.52214997018817	-0.504231504907734	-4.4983998140064	3.21764382582233	0.487461774463464	6.71466502354465	-0.470779607325894	9.89963150325205	-1.81299262172666	2.46643295830336	5.79380467058442	5.75223092282159	3.72662098500744	9.57135996066786	-1.7494066042989E-4	0.213265260772252	0.641035877026647	2.34261028935565	-4.45516386933105	5.48552883982516	6.72948157208122	5.44866152868776	-3.56498582549792	6.71734946854013	2.52379347312216	12.0510002646862	9.56475948928439	4.27884597783526	6.47172088317602	4.57440933256734	8.58284906523387	8.25382272170282	12.6933722152675	15.0461082821626	18.9322196421522	19.3621680198973	10.8979631382374	25.0835436918518	28.7905477881454	30.2634457603326	30.8477293995388	30.5815976802128	35.8845378604207	44.6623687801663	39.8286973802973	48.989245692387	44.3486489731815	48.7179458382544	44.9153637031167	52.9972596466049	66.8482475105721	83.3941114851016	111.050608028276	172.447648634013	247.356140047438	311.47357516943	395.933726264584	482.430895970102	536.764677625328	583.433808888391	607.394949877499	607.507287455403	592.688198633678	556.720745977253	569.00676728569	540.172419757003	537.868823752549	458.591586661094	473.841261912496	443.926310561006	585.139387425126	1663.16976496865	7577.13374669045	23094.6199043133	46666.098107099	65341.7580524075	63821.4512747599	44077.3078121414	19538.3557839941
249.877	4.39611795036353	3.49546947523792	0.00105300848563772	-3.07722453423372	2.61418476325341	3.9061714125858	5.39477690151181	1.26534907618378	2.2339269132073	2.65170214842728	-2.56104156108418	-3.15492966153945	-2.43184961244406	-0.441628737394681	0.841666382658167	4.957800457286	-0.225074847187888	-2.613850116273	-5.39203912505837E-4	-0.25777000126936	-0.796052433831806	-1.35403478427079	0.273809536903607	-2.77771759778499	-1.65423773586548	2.68096352359033	4.41262384022335	3.81273956225021	0.249352903395824	8.9899033164766	1.23654044628423	-2.92760143437074	5.03602961987703	-2.10804001959726	9.66890540880528	-2.04058259658063	0.219259381319806	6.01540354920382	11.0606571450142	3.50513584972315	8.9178171697637	-1.07945162154637	1.92949706150239	4.91583713537282	1.06464039230906	-0.435708027675762	0.629040663137926	10.0951478445814	4.81826469650092	6.06952738998153	5.66465593280109	7.14943537250401	11.2039447445423	2.33752399017004	7.0653038821538	9.27604560448157	0.873357028177324	7.70151471910581	18.5148939791654	14.7389203070712	15.0474651902389	15.6202661090285	19.3655744449879	20.3097612264524	22.8040006323243	26.9887729251483	29.205217179532	35.1756503756514	46.8276802430681	42.3336747644617	34.3606186395037	42.1709753068745	57.7146674087515	39.735583953572	49.3510596730389	54.3538871202932	56.696949828436	59.9426259043725	110.972346738467	167.143114615159	255.195294267703	340.621808652529	399.621958456452	488.809265948736	572.370372502573	576.56219133482	617.766729855167	610.900526305219	620.532423397957	579.492101996276	561.604761978172	573.396811665137	533.995940982244	463.914063464131	499.033762950674	481.18960653858	630.518159946997	2095.21646000454	9361.98147773578	26149.7831348173	49736.827007797	65656.2070537057	61123.8964972842	38115.4469927621	16096.1932582428	3848.7888839798
252.107	-3.08441265092412	2.654330898006	4.50505958502877	6.79415358966426	0.866067617039012	3.16346900998505	0.565941819351084	-9.79949658176241	-0.548507272556457	-5.59428059487252	-6.42966584305487	-1.74139271941699	1.22081299343744	-4.86744606728696	2.31773637267527	2.14555382860017	0.497836973488041	-0.786649563049755	6.03470984489229	11.0651559181327	-4.66891090771927	-6.27694762409998	5.17295583532068	-2.76272221313303	7.2865738221705	5.62338257881409	-6.60004205698445	1.68458836572136	1.66300117288362	-3.86428175775999	-1.64140812842377	5.93016917345908	-1.58908525832262	-1.29689538660027	0.762475993040017	5.25298344928676	1.23982059964907	2.21318762735552	-2.93480246543522	3.62993168017538	8.64709980419478	3.81393969373559	-3.32436028064841	12.5241800170032	5.17481754603279	9.59646512971753	3.25907321755784	4.41200835038727	2.54391534567009	-3.24289340830696	16.6940428875462	7.66829833986381	6.3026161655554	8.68382370691056	5.67195619678798	6.43171662950876	7.93909175069197	4.37322519905163	9.61247534194727	16.0213778164106	27.6068467433393	21.6898969062862	26.1933367439366	20.2424704613171	30.4970734888268	38.6688047917983	40.4569172921107	37.6495501289559	46.2354595939474	46.1204473462589	45.5328969540949	47.2149979151304	47.1453193118454	58.496757378752	50.6698482150286	70.8015318230435	68.544765422721	132.724967569069	200.801470271568	292.427201447744	394.946413179216	484.945719822166	569.780714717704	613.307875125551	649.611361697064	679.496256657085	706.233869848382	678.456249673924	656.483224496098	633.343173656723	621.692259959105	605.710928705489	578.607876803904	575.104422322187	572.917665900083	801.58379243654	2741.53137545363	12207.0598019601	32743.2341699105	57995.9912553902	71912.9176768717	62770.9593107873	37905.3692332816	13921.1127967467	3040.27496204096	413.519856586093
254.337	-4.16840100772083	-2.39685222262601	7.70596661755052E-4	-0.844641562815585	-8.60809212743759	-0.572687921758482	-6.77082571880215	0.554486036137903	-5.17780346239502	-2.9138980070052	-0.512800854632859	-7.67269757012191	-3.39810864183543	-4.59520699501623	-0.692237420128516	-4.97158291057485	-2.47281509024727	-5.73892985750829	-6.81812475076645	7.05110320173109	4.93218191012781	3.56470546219314	1.81464352969969	-3.96307109357891	-6.3376283906373	-13.5332392100827	1.42499187406737	-3.90591852386532	-7.45186736598077	3.01701679277493	-0.815754841625056	0.268178132898783	-5.52758924376156	-0.255891030772726	-3.28535468511449	2.98400226383987	-0.249241543553374	-4.64845039875492	6.80092171243194	3.12773890040998	0.716334227168111	-4.97611685171502	2.59482900047607	-4.23011098475068	-1.17007979051083	2.32204249405648	5.09373907257683	1.61588379627726	9.42967716284699	6.66496628292314	8.75614756044332	4.38510677047554	5.56957913549616	3.96618581037349	6.81193804237529	1.65734043630025	9.0861648878999	18.6010712306772	12.978459308333	13.9356496153136	13.97656861447	12.2115669847414	19.6632931460605	32.0879598772367	30.0382554116026	29.6233908795117	35.5558355590878	44.5541749083874	40.8210108793508	51.0807176077002	37.4041987103283	51.1145618720095	42.2405170607572	61.1910435416403	71.5260085217569	86.82262671783	114.528572062329	214.44820911779	304.91373874089	383.649700949652	480.886577656923	573.762611042335	628.86230081674	692.710938439385	703.810981568638	704.027825465971	670.955336749082	676.990380729652	654.601615751163	668.000100181743	628.719056480182	565.105141113095	549.783075905695	589.515769293509	884.970337846627	3418.6548430225	13634.7289763166	35258.0417991423	60527.9257275195	68177.5735515406	58430.2062642055	32575.7590870547	11418.2830377154	1987.89505274562	203.909991216414	125.848570729186
256.568	7.41025111129545	3.43705699713886	-1.34632493754295	-1.15276477884504	5.8745302866431	-2.92840067868941	-0.8707565615335	10.2523658974595	3.06771098508087	8.94132650791094	6.27722563277323	3.80224938770366	8.19935368140615	-1.23932357229861	4.24392993108074	2.66528752025499	2.02512126688712	4.80687990450101	-0.559005281822249	6.92907359281249	2.37382979067225	12.467284350328	5.57250884582741	7.80030527796872	8.95656616912488	-2.71000058809074	4.3780619909773	9.99375015830127	8.47373611110623	5.32936142002443	5.84403723186753	10.4226257266091	9.70001777191739	-2.63341208035496	6.72516066085548	9.16213048165685	11.5914760775154	5.75800983500472	7.70615988306087	5.41822748739699	9.77656636403273	8.73147467847458	1.68225185290622	10.5766017123681	8.37724257653056	6.42750023456273	1.65477716271322	2.12812931228583	4.9440396316168	5.17700062248129	16.984152019342	12.2940280739275	14.4905067291786	16.7177131237683	11.5419643130149	16.4827973946796	16.3989193772632	22.2546763920734	23.06352510616	23.9446121478802	29.1325055302865	38.5563191085296	29.9222016399358	34.7952958103772	40.1427583503549	40.2327083248584	40.870673926624	44.9976635027109	51.6935364328115	49.1417187467115	57.2648489695821	65.8128831734697	67.5541444850852	74.7396455207168	95.9784459260834	154.32787054061	216.718760048984	332.3790599721	437.592808092409	506.641212307225	629.965660493491	689.376478198017	758.599078999184	752.848509528107	783.654165106862	710.91000345798	695.978601210781	691.015480489461	707.009023827231	709.013135566072	623.23934730159	625.423181080173	683.990748991956	1100.98791904533	4424.90359780302	16407.203320161	39006.604088177	59070.1106844588	63276.4101045013	55528.537452488	28905.8900442198	9114.71760436078	1488.31031301456	239.756889142342	110.454559484025	25.9379935444158
258.801	0.683004731113578	3.23451963941666	-7.38475350289104	1.16987089346485	6.85395565279328	-3.26646540284097	6.15649925178604	8.09854313992934	8.77389471213099	4.12637590540747	12.7423100460204	2.82679841280409	1.51258357454239	1.25659841897282	5.97994338418506	5.90281611155279	4.36583334896142	4.87634705436976	9.91531376104658	9.08146267237109	9.33742995342623	7.09612772899576	10.681383476794	-0.948940840281553	4.38815752376387	10.6938190938975	11.5570360730485	0.869693739776035	7.73853220745042	5.98493466363444	2.54179138877486	6.67704372162022	9.84202179879972	0.802722317707573	-1.31169251249516	6.1987091457298	4.60842925438579	3.30173717757554	11.0999867694866	6.49655894458473	1.98396366943511	8.61301898245478	7.35036505889696	4.39238118250344	13.1190652459943	9.43317950700795	9.3774562175512	11.7463184724917	8.60041482504441	8.12238163594377	11.4881287944949	13.6754103428391	19.7637224929618	18.1735172535885	16.5879786501027	10.5752215318131	16.3892653180504	20.8240821176752	16.0211352873939	25.844810283713	35.3623532263494	29.1379147026334	40.0097956043001	44.056811833761	43.3276296856944	45.5392858946016	48.7270539209755	61.6875628497179	58.4002101748856	65.1888294036364	81.2561658615808	76.1233307355033	85.661966970084	116.19802819349	174.161013087736	246.369683381264	325.801121461813	436.739269098636	561.107244454184	642.321020326492	721.147395117244	789.584326168444	774.065823762931	778.805685192109	775.345074671754	727.685365238205	726.621385828887	724.300120832214	734.282376744627	697.526674441228	693.47724697381	774.972829172047	1344.91634473303	5595.52602973282	19339.8915945705	43063.7584066534	54538.4877723214	58924.0018904827	51301.4004315122	24889.5461851096	7442.32140764947	918.039948226394	170.449418962991	160.901014039652	-2.09108922459473	-229.499551301524
261.034	4.18220759296468	10.6577266886817	9.20769104803647	13.1139414022582	-3.34257391903719	6.96707459897924	8.06753525775772	-6.19365147056246	-5.19697667937063	-7.01124255414999	6.49503434144002	-0.785437077170472	5.91275197924457	10.5025428103736	8.05189043848908	4.76043965796142	6.02416752426184	7.46040175838343	2.31037970854141	5.37643960969426	11.6688021681857	0.943398865460938	16.3337565657553	8.06986929118498	7.6718334644545	1.5581425651892	3.32119601390624	5.61048621242392	2.33587975468697	6.09424890946236	7.77185467774554	-5.10649176687921	11.1512503403408	1.64406616993977	16.3258607796939	5.26562022340984	11.4715748045755	4.14434096811918	0.510542309125658	7.13186524724678	11.885398870611	13.5513090324735	8.49096953623262	15.6691526439685	7.67869010197455	1.96482559232033	19.3718646162986	11.9796074908814	21.1943285011612	7.54407526598629	11.4675431247295	15.9001217195168	13.2709727891954	16.3085345908868	18.4097286801343	17.8069264690757	22.5393385417799	26.607220050672	31.6368433099016	35.3192436955672	48.4419655075245	50.8987718204232	46.427617808982	51.2655853656761	48.6044324962939	46.1477163650884	62.3451278359695	64.4889324624479	66.9260982010385	71.3703012245614	72.230291332217	85.7986455885113	117.764388792852	180.072551913197	258.897795574154	342.053244820008	461.706331265471	542.438642874173	665.861566835142	772.895913513203	813.172307416097	828.296095685503	831.652954429522	795.795563474385	783.422459531448	783.595802404138	765.689142290566	714.312746102284	690.44043086246	681.432808985871	856.257830048946	1623.26010180387	7204.31167797931	22461.9877186759	47461.6496948324	51242.8044539837	55217.7178725534	46856.7715308573	21199.6829594638	5609.20002192609	782.969866871555	213.784610688768	161.998739655951	52.4089193736158	-177.835769163229	-542.334345311795
263.268	4.77114828343962	0.780378733523282	2.00358043254779	-4.59101740120789	3.12100085807678	5.60063065519516	-9.8239695720282	-3.02852825127674	2.37325674363564	-0.863509139136539	-1.66223368046307	1.61626492315155	3.43214558314994	2.10453292756026	-1.25208114075872	1.28879538440594	-4.30411608493555	1.98569839718475	-3.56038030712447	-4.29569992607579	-2.52272200772974	5.81738502701134	-7.23549668329417	-3.31611282436973	-1.31364760244822	-0.959557135011504	2.79213046217343	-2.4287160032816	-4.80555373276745	-3.87687710061308	-4.73182091544882	4.66179881137651	-3.43710799209394	-1.95996124110094	-2.47436028814087	1.89262366582548	0.531821912065365	5.05484016030648	7.66141017669348	7.0666759490588	7.01365021121391	8.24827075142307	-4.36125000703909	2.55471351813253	6.86973568611244	6.58501566569727	7.80791306931711	5.27288479795083	1.5015452550134	12.7574586510365	4.76227435140211	14.5834040344674	15.398504606621	13.9590872844528	14.5686928026773	13.9100959921441	21.3292959986462	22.3358904407882	23.1812374037564	37.904449205803	49.47670107502	44.6495179862888	44.8005626371585	50.882593474087	51.1320440803994	51.4285337812078	64.6717942630696	53.313622735882	60.5228220238638	64.6141665818971	79.3164026173689	112.954681577651	163.684770896143	269.183841209882	357.360937510904	459.767257122213	573.973260715567	692.402432900165	786.059171507154	820.933098949774	852.314795925008	849.311396764689	823.045732277029	811.427340319179	752.442208368178	776.82440701284	759.797113630345	769.823229673548	761.045383761791	911.341174132413	2057.64665651001	8798.36800235042	26569.1208292568	49914.6231781405	48747.4479398199	53362.27945824	44477.2695338851	17854.0148373937	4059.12738082853	484.03570196039	177.178635740488	104.627900468084	24.6739647919283	-200.631852881021	-589.807534221239	-863.272802579933
