Wavelength	450	448	446	444	442	440	438	436	434	432	430	428	426	424	422	420	418	416	414	412	410	408	406	404	402	400	398	396	394	392	390	388	386	384	382	380	378	376	374	372	370	368	366	364	362	360	358	356	354	352	350	348	346	344	342	340	338	336	334	332	330	328	326	324	322	320	318	316	314	312	310	308	306	304	302	300	298	296	294	292	290	288	286	284	282	280	278	276	274	272	270	268	266	264	262	260	258	256	254	252	250	248	246	244	242	240
247.649	-3.37381519303826	-3.30507958935561	-1.36149146705768	-1.44985012067669	-4.91464559023074	-2.20903033351114	-3.88519456620376	-1.43797699131049	-4.45138583749545	-2.49882444867613	-3.27995875208955	-1.05791485763252	-1.24224690768737	-4.11353244080151	-1.56678479032674	-3.6264318646446	-5.06543214170653	-1.11131954314588	-0.232203464622871	-4.56296469816045	-3.21672784623303	-4.05637291286856	-3.60589309044169	-2.0692242224852	-5.35998174223485	0.747237814555638	4.11309560286837	-2.13974570540978	-2.82806067176575	-4.67060645823435	2.7704212671304	-0.454465439619567	4.22907372272789	-0.435632009639281	1.92410886181743	2.10579813765705	3.7514919857951	0	1.43418561741575	2.4341711030879	-0.802675880249899	1.19452535893162	3.3602274284704	4.12420082082651	3.32125240354919	4.26883969464392	6.95047340654881	8.07065726746216	3.64186703777395	5.55104636390392	7.09576988454151	8.0590344648792	12.528543328828	14.7234169923565	9.54601287377507	9.60817834005131	8.49734134828747	15.9519272341331	16.1331706396504	20.6454825217605	23.3336708948198	29.3698906330752	30.0147587367121	34.9300161241454	45.9635943635416	56.7539288924233	72.6028087758799	69.6828260526376	77.3124988047333	80.4745317720264	82.7061531659761	88.9531708488342	88.2540703357428	93.21748002979	104.455194187223	101.670599789564	118.752241431706	127.585037442206	166.152963877506	264.711623499139	403.179271228213	587.572687398975	745.444839653624	898.568432245042	1119.25038310324	1176.95921807893	1222.50603078336	1240.57225948586	1262.68840072313	1219.89512635472	1196.27643058317	1147.96890538829	1146.68361977863	1072.29019853034	1002.6947038489	988.893281257767	1006.52581240797	1395.19836093253	4921.89574234237	20818.1179242249	59186.6345674116	81754.6041482763	90339.7065241006	100660.321612468	83434.4593375359	33654.3937765788
249.877	0.562302532173043	4.95761938403342	6.80745733528839	-1.44985012067669	5.16037786974228	8.09977788954084	2.18542194348962	3.83460531016132	1.1714173256567	4.54331717941115	3.27995875208955	3.59691051595056	1.86337036153105	5.14191555100189	0.979240493954216	3.0220265538705	3.16589508856658	8.66829243653785	3.9474588985888	3.36218451443401	-0.989762414225548	2.02818645643428	12.1054982321971	4.1384484449704	5.35998174223485	4.48342688733383	7.25840400506183	4.75499045646617	0.942686890588584	2.33530322911718	3.463026583913	4.09018895657611	6.23231917033584	6.9701121542285	9.4067544355519	5.47507515790834	2.08416221433061	10.5462224791593	5.12209149077052	6.69397053349172	6.02006910187424	8.95894019198716	10.0806822854112	6.48088700415594	10.1591249990917	10.6720992366098	9.84650399261081	9.41576681203919	10.7339239008074	12.4420004708191	12.2737641246123	14.1992512000253	15.2269988150371	12.7861252828359	19.6764755153323	17.0594186853972	22.9230603814267	25.1242853937597	19.1581401345849	31.0704291416593	37.2922061622566	35.3289988774673	47.4146188739366	51.6163295592468	56.4305514958332	67.4534400770605	79.2679846635017	85.9502453750304	84.4756376716255	91.2882969788924	90.4116953864087	97.8747278071244	106.012511317935	109.213378969813	119.458243758829	127.306739564583	143.042472633646	181.158366271093	278.522309390039	426.387809065572	593.377711679193	768.725866713982	935.892501390731	1078.68326531559	1304.09627970666	1298.86816983729	1298.37584299825	1287.29049439077	1276.70629073969	1253.6697919835	1216.18420779408	1167.57608779437	1123.41757531935	1086.26140632878	1046.22596766574	1088.09505591791	1548.94990502187	6046.45771982273	25880.2085939484	65595.7766798939	74340.3665534163	81748.2710005384	90332.7083285375	72772.6793307394	27353.4080392152	5648.90274327519
252.107	1.03488185797535	-5.70261343508434	-2.00459039528228	0.266835644661464	-2.9848800221786	-3.52350187616762	-3.21770348441914	-2.9111551822761	-2.58710242777363	1.75595380341665	-6.27801654404851	-2.10278662689413	-0.91451040273531	-2.95257044406961	0	-2.89216025806213	-4.66130199165108	0.245437507635735	-2.8205471581153	-2.9171460815466	1.36619582997808	1.11982424847549	-5.68835629665489	-8.56861847879191	-0.281848676861929	6.60116841989651	2.67172569672245	1.05015070927586	1.82170269606247	2.57878576716871	3.05926992420516	4.0147900032804	1.47473806514048	2.88631029711434	5.90199889422894	2.5578873090372	1.84116830320776	0.228348801984828	7.46609045891544	5.37592353509435	4.21022986295345	1.3190685285437	3.92883907930255	6.72286186992181	9.708171926648	5.78526043524318	6.60914931784686	9.97308354176578	8.67813349279449	13.9505964840862	10.1650851502381	6.99229346555625	18.9430198364018	14.5470830213895	15.7043794643396	18.6215321636388	16.5844161223058	19.1564226466025	24.4959569579207	30.4725934120372	35.6589645695552	44.8878283434781	53.5590195431097	60.6831437444801	68.8470223075763	81.9348707924984	85.9554306576447	88.7449884800089	97.6473325543053	104.971708258618	105.794421037956	112.135903149427	123.007962983475	127.909244343294	136.60201208139	156.021224484868	204.316659052472	320.415933987321	482.199871108393	661.449424884921	877.089589310619	1056.90063947739	1261.40451196037	1379.41114924031	1553.82663620496	1509.02384386897	1449.5542044913	1416.45874378155	1421.7250236034	1354.66903031437	1333.65927580666	1301.18286320708	1195.03574180921	1183.31753675439	1298.70216975715	1950.24093370917	7866.76328217249	32871.1320899037	69091.8963512606	75060.1790270356	82042.8810390865	90218.3293383285	69137.8834135794	23359.0660328347	4378.56306321283	904.006759239292
254.337	5.34944398007018	5.89551568150226	9.96345987551506	3.97877727818902	2.42767882463214	3.23315799243294	2.13240301751192	1.31539807643806	8.74393795344485	5.23659356188911	5.04060805682955	2.09030535446411	2.4999761790045	7.67627207743556	5.37459668646185	5.08652712071641	0.463363442933529	5.85553660844886	3.05869696995286	8.96311433360778	4.61749463080349	4.45270973803833	7.06824070552498	1.70355174010536	3.36210887509763	12.0303087888908	6.90525533643627	6.52448405403557	5.95006655696994	5.89600206926746	10.897315714528	9.72796468057349	8.30724623342977	5.49925850794828	2.34678682712949	7.16580428708635	3.43169979193508	10.4416972216771	2.69882721140037	6.23468332038725	7.04882472149181	10.9269923572501	9.76379778535113	10.9945433789049	14.1541374040625	14.4838023468877	7.41765176956836	12.4450927429374	13.6763546125159	16.1790900932631	15.1571241083388	18.7460702727861	13.1179334576967	16.3746586943195	17.1081257619217	21.3091772322283	27.3320159619278	26.0469361672764	35.6403637450907	39.9401946882107	53.0566153843314	51.8636083208947	64.701086350802	74.7320802685577	76.6809528255602	87.576329047021	97.9876545215342	106.341618508097	103.846211689389	108.489458609377	116.44437460556	114.926754513839	131.729265683081	143.195150499884	160.960734728556	229.284990473319	333.459109816241	514.313552968449	707.058296681382	902.276212810201	1110.22111931884	1298.30069673623	1432.92916207229	1476.90550269989	1618.13416252138	1523.19026842148	1462.42569878415	1441.49662742527	1405.00065360959	1393.75712246818	1337.0007853437	1300.40246500947	1241.93989002314	1443.14539185001	2378.70027206065	9826.22828596535	35768.3573163364	63557.5577242061	68713.7394377025	74649.3562369406	81593.8402063465	58052.8855976037	18212.4136034305	2920.52714220128	739.841449491474	752.147168743127
256.568	-1.89546597389375	-3.24948602763782	3.31460456729965	-0.814550120190076	-5.79837371336415	-3.86110759880213	-7.09399432474072	-2.15434559181578	-3.68548266808566	4.0840188946689	-0.245698113446933	1.42645035452339	-1.62846868898687	-2.54215668633835	-0.880245979271967	-2.49014364848168	0.711461188470291	-2.99691822053957	-1.82638122553224	-2.9683211855628	-2.50229307765164	0	-0.578814637127747	-3.19694342297387	-4.87548287933026	-3.35848591782871	1.08743816948504	1.60286004432353	0	2.09922004911221	-0.518823047967873	-4.08522092798478	0.250101533001937	-2.20270833981263	-0.960885899584147	-0.709843632108959	2.57601805009319	0	-0.690642462405877	5.69815900366435	10.822962601283	4.02662631458919	6.44083906524752	7.72348402634501	4.60995784194074	9.15716742301495	9.97916987438649	6.90930383936415	10.5533724058372	5.37701891461748	11.2053607045326	11.2114494987481	12.3448772816027	11.5370716094608	15.9798792953838	19.6091911874027	25.3130314783191	30.0229020936334	35.5757522053074	44.0990862898157	49.6278664809235	61.2192362148643	65.2516849219834	72.2473089404851	77.7250296078456	88.3379881832652	93.347718709509	95.2125034901953	106.576461227161	109.356384649801	116.01995734654	119.410208705401	140.584859877582	161.76175863277	221.379607414293	354.505611452086	514.866556258905	748.458351080904	942.108521425204	1155.8794311126	1348.21706289156	1512.2002381961	1572.70186537571	1606.89452794484	1616.81325712824	1548.59021852964	1486.24295659716	1453.86044548423	1440.60808978977	1373.28799831744	1346.20988406247	1326.85208719459	1525.97554817164	2883.03280107178	12850.0749627922	42529.2750571938	60364.3832733811	65002.2439683398	70275.6275546027	76346.1630676391	51717.2051342624	14169.6525628974	2116.82925467469	525.704460508358	658.962838581731	1239.91620071892
258.801	4.05994595033961	0.941975912005353	7.24335167277829	1.10191911391501	5.60286387892195	3.91746452294096	6.64388181138761	3.00546197922001	2.40382038969423	2.5897684021823	2.49284335686603	1.44727089690937	2.83240783083904	6.33091615064939	4.24219694953944	3.67489441837134	-1.20307618732099	2.2804960442105	2.38247894491908	-0.547572173366847	0.282090741721142	4.62440370433337	7.92805111016328	3.53847946124484	9.6023121964972	2.83958879182158	2.482448563499	1.35521289297598	12.8963431395607	3.19479055859312	5.26395815731422	7.25348578805789	4.31378447223987	8.69111904688156	7.06810503533395	9.60272728127758	-2.13841451569346	9.19410006557642	7.00723115136958	7.4001019188942	13.4973994151047	10.8943977556681	11.0416429039193	10.0751353643725	10.2453938589356	13.9362388611318	17.3882887291969	17.5253809796223	16.1703742398585	12.43854492004	18.5838029124498	19.0314045747037	23.9514376825759	24.5152239620296	26.2075129714536	29.7313399637238	31.990484675074	46.3736421902511	52.4182422728152	57.3266597259108	68.4030394327639	73.5163163358977	88.0241803689321	92.5784413193224	98.5743851478441	100.764503291433	114.520675373216	115.701238300735	119.677406515235	128.154502709912	133.525637078463	146.580325554419	171.777704226461	248.69955490274	372.092441732699	563.930405324209	776.734907132026	994.152585379007	1196.01063844686	1425.05262977193	1576.85791212642	1678.96062482071	1674.96325377208	1642.23918491288	1643.31230908254	1594.18659653379	1542.2075129285	1526.60469920554	1464.70852411436	1397.24826898124	1431.88263944048	1714.68051209155	3771.72496587728	16059.0573557761	50493.4998670605	57428.3004584922	61258.7634389006	65965.3403269367	71316.8562393988	43943.0683984387	11260.2422063052	1514.75700484888	639.850198909554	618.718096877016	1115.63233280958	2313.92842705476
261.034	-1.30743759572301	-2.64165171949841	-8.44179080803422	-6.46131075532793	-7.14205437317034	-7.13378658599082	-8.18675364936379	-6.40839771460797	-9.26065041206337	-6.33833569985955	-11.6938061167408	-4.42765885238927	-7.22102523709292	-5.9778618455019	-5.91989006961452	-7.02666430566176	-2.20835405822056	-10.5943358967595	-3.77935480447306	-8.93438000550203	-5.75336459090416	-2.357918622588	-7.48592985799895	-6.91618078306356	-4.15425341414503	-5.79146607503503	-9.84484451093005	-6.63363894101207	-8.49356675191775	-4.07244730078176	-2.41561662543042	-5.01932597963054	-2.84646123946451	-1.01290966110657	-1.98837388951229	-1.71370360940358	0.242299463250736	-3.12529515855858	-0.476385191287414	2.35825514477401	6.76548839953001	4.1661755210568	7.12364681155126	0.456637358762841	7.2681498514449	8.79777207894601	9.65164356358068	8.48914878128489	13.3703467197415	7.78871540575873	13.3773467178942	8.92307715385123	16.5821132364658	14.6396033762184	23.3283538710218	31.6869697986723	34.9203936892507	47.5223565201693	52.2824026604079	60.8365480008032	74.3574272933378	79.4235343864687	90.2703072495244	92.3396627340931	102.639676269243	95.4556732194383	103.77811668534	116.577528724409	115.151786331856	122.209705097727	138.554573038226	169.307287847796	244.30528878573	390.204407397171	580.52802423411	775.579596091166	1021.8411367428	1259.34078510709	1478.70054896574	1640.03389403984	1700.73731037682	1731.91424704163	1702.77734038098	1663.05040337307	1670.38210169063	1602.78016129494	1552.17444574441	1519.59576804846	1494.92229106021	1528.69546035629	1946.92502746296	4623.67140917491	19998.1291738887	52324.6438935027	55265.18004235	58508.3762339745	62410.8801809619	67069.3291674006	36223.6274610478	8468.16075590715	1077.98458764868	550.734332814503	533.716768855535	1033.45482763456	1943.63953242102	3327.63415579639
263.268	-3.80489104252915	2.71330830119152	-4.06442815693477	-0.577093753078363	0.880294488872162	3.22400995434936	2.31967582201227	-7.15459762806715	-3.07736381451179	-6.78152846223525	0.261108880040943	-4.2951086313007	-1.97784010908024	1.71920430454009	0.233864272077417	-0.240575576882612	3.27637143756442	0.53081533618721	4.99097873370612	4.01481984718065	5.61395705558168	-2.11914390884949	-2.15291740892958	-2.47088238049868	-0.304781452524418	-3.56913809526232	2.6002009407818	-1.13559681069369	-0.281418079656552	2.23088809390296	-4.41091884976411	8.6829112870361	3.45525040226213	2.34086741487961	6.89279581182761	2.76601124448081	2.23984799413139	5.67935619744113	1.4679223811498	6.78222832993371	3.59431387656491	7.60744148876724	4.01248287027304	5.15926350064312	10.9646642370021	7.18279345364836	12.4494499603382	17.2093868255761	11.6730724210177	22.8571130165878	22.2133496130327	18.1011152195606	25.547871335785	24.0587399610042	26.7527416068649	33.7172376083865	44.5985698339382	56.906987089491	64.7778514447349	77.8643864276624	79.3597420278485	89.9644695894682	100.510458532074	115.301081811452	116.292284396287	113.876597108266	128.196050025406	133.076405968429	143.936094176727	146.5456127095	179.731452694351	260.066460343096	412.865455842276	636.256598026176	867.708920313284	1086.04388902666	1288.40472119187	1540.51635661049	1720.65684573101	1777.49001491289	1816.11926105564	1807.82219651346	1757.13694102054	1723.01118064312	1708.6047951626	1621.63772979911	1571.48653981269	1530.49694875409	1689.98607765069	2150.51404700613	6071.2466633984	24426.7049677099	51170.8952519538	53774.0147916049	56796.002570159	60129.0339489383	63821.2507212131	29873.7389504743	5966.4776195813	855.692768611594	525.416393253212	542.985937715082	1007.80823154168	1944.19904754533	3150.28024055114	3886.46214674269
265.503	7.26645585966466	5.00513518661931	1.09963243568057	3.80573976332367	7.44262427224128	1.18944136627884	4.41273579904015	8.42020299251555	2.27067774101131	0.275211728660081	6.88770198622331	1.53799824355806	4.5149511520337	2.99012988764047	4.98267466516651	2.19671342088909	2.81268969563241	1.88491106686753	0.843944383051014	6.6918349498812	2.69797146889251	-1.53571905360729	4.36854409056478	10.0274711672985	-3.71064270598644	8.14751611163643	9.08668459256489	-0.864101552858688	2.85516593382224	9.61935768538161	6.99243522532757	3.85409822913235	12.6739908687842	4.4860342627818	10.1012615027605	9.69447311994971	7.32239904534265	12.0251877843064	9.68045581088791	12.7790060857206	11.4262035514985	15.4364693333011	11.7338277363886	9.9929491375559	17.9883127419074	13.8695718278911	16.1393058899362	15.3648182300021	21.8284156807275	23.4218991954011	27.8806517505106	24.641291415143	25.9199451608186	34.9707676162735	40.3595135431325	50.599759874226	57.4578971749221	71.0222423993066	75.738257841341	89.8947162135522	99.9503014595553	102.103894092265	110.142753424584	121.562480265784	131.769345063575	131.315471985523	134.10050489232	141.485786113531	158.600707101659	189.505902671281	270.722953380406	428.842246160911	672.813149319316	914.49078251615	1128.98293664442	1414.9135049631	1600.71862968691	1773.04649190006	1858.1928414929	1854.75298089076	1824.58643871813	1842.03599176821	1786.872320807	1766.5723596133	1759.16986799566	1650.68480486769	1620.96549793937	1783.4900507371	2437.01625640035	7464.42336676619	29357.8149791254	49377.9327592211	51896.003949384	54536.0105634034	57600.820919342	60196.5803356554	25657.0162017509	4222.99399703845	671.029993142468	514.509446979169	579.118862688909	867.00567396473	1822.83941802456	2975.77536100362	3675.47825453258	3252.90694856896
