Wavelength	450	448	446	444	442	440	438	436	434	432	430	428	426	424	422	420	418	416	414	412	410	408	406	404	402	400	398	396	394	392	390	388	386	384	382	380	378	376	374	372	370	368	366	364	362	360	358	356	354	352	350	348	346	344	342	340	338	336	334	332	330	328	326	324	322	320	318	316	314	312	310	308	306	304	302	300	298	296	294	292	290	288	286	284	282	280	278	276	274	272	270	268	266	264	262	260	258	256	254	252	250	248	246	244	242	240
247.649	3.76033377121246	1.65797477671867	3.42224033909665	1.70592238595477	5.95766323753187	-0.744941524517706	0.737129650574996	3.14942215422624	3.07843733079479	3.43953872204208	3.52318658127996	-0.425552204758897	5.61671380808087	0.206510902338141	2.94647140429468	1.41330830479021	-0.8464569873371	0	-1.63135957395098	5.54514129773727	0	-0.254811161498531	3.63245830175099	4.16828931731097	8.22901269336982	4.50452300217454	4.86963987939	9.09060799763062	8.52374266895614	6.80815602671975	1.85526694934581	9.81226838126487	7.38059456425842	3.28343652955845	6.008692834427	1.69049172536246	7.11009978086851	8.91925305322309	6.3762795078941	10.3907399469919	8.2694035462363	14.1991995791363	12.9033730008923	13.6072913217035	10.7973273205436	12.8746123935426	14.91632522817	15.6240735097699	17.4737898596034	17.2696183128175	20.7499364555488	21.9267072543772	27.9559184884497	26.9293923549361	29.2022087578399	34.6765887941411	33.1714886968605	43.2025784053633	40.4468986137226	49.7397280026886	51.903180657314	64.8228533931971	77.5208447600515	97.2222891933294	108.981653658306	126.939372086624	142.930169209203	162.118308346172	178.582556469919	191.456335778964	202.728090690491	206.379745269237	221.272781201106	241.151674286392	233.962513615606	238.955074490989	264.783556805687	299.239535581354	389.821210914411	581.63977535635	871.210092198863	1237.02718945552	1599.46492123991	1928.54442163102	2265.99742987391	2483.62052417553	2695.43592922596	2768.60457028377	2746.07377222548	2711.42607573978	2584.1603927824	2516.47006672419	2435.38834278853	2300.81584430095	2178.08322409879	2094.12914155748	2174.35223982679	2908.9459829011	9426.33986302863	41291.2654443576	72254.0566079781	79327.3596259948	87526.7857066967	97391.1512375012	109213.221508165	79897.0189820917
249.877	2.82025032840934	3.10870270634751	2.28149355939777	0.487406395987077	1.73765177761346	4.71796298861214	5.15990755402497	5.32979133792133	2.368028715996	5.96186711820628	3.08278825861996	6.17050696900401	0.208026437336329	6.60834887482051	2.35717712343574	0.807604745594408	3.17421370251412	7.36077948683396	1.63135957395098	1.92874479921296	0	4.33178974547503	8.3027618325737	6.5129520582984	6.17175952002737	6.00603066956605	2.6783019336645	5.98066315633593	3.78833007509162	11.5034360451472	7.42106779738325	8.44311465364652	8.72252084866904	10.0692053573126	10.5152124602472	9.93163888650445	10.874270253093	9.12667754283293	13.7809911944808	11.2056999428344	11.6981806263831	13.7992221262029	12.1093192777605	11.8324272362639	14.1346830378025	21.8478270920723	16.466073303824	18.3245306596067	23.8104389295695	25.5206581733859	24.4003882393954	25.388818926121	26.9919212991928	25.7669725410539	33.8745621590943	36.0479793114235	40.4771141836691	43.4016686284295	48.4960326662047	56.4668223637079	65.3980076282157	76.6858592429326	90.9462424559263	109.845684373329	125.74806191343	141.532767052787	164.02599849547	171.540982005636	191.110356167258	202.953713645586	216.753304511846	218.887608618888	232.750138971489	246.613773364227	253.880185638038	267.814383004393	301.592033312307	405.322403728022	600.697729714016	933.504017623135	1304.25777012159	1681.01502087003	2020.41620001948	2334.6369381072	2629.34127402342	2774.41164462184	2815.52496470835	2821.53965045154	2773.13652824161	2713.67809075286	2609.6756389109	2555.07005290353	2436.69488159904	2280.23609614083	2198.33773431957	2330.63714767637	3207.312227776	11934.5642268361	50206.369047798	66142.6988248503	72227.1922027327	79297.8653327179	87494.2428274254	97354.9407397522	65025.4336517943	14481.3106702834
252.107	0.207619616332915	1.83083794139365	6.29841453296645	2.69112092409864	3.01529202362108	1.37101724581711	-0.542655996520403	2.6752200494569	6.53730816722009	-1.01284017612061	4.61999224165165	4.22928876911171	3.90516544269461	2.50846273829585	0.216911689126759	2.00656561182599	1.16838747333178	6.65036706050123	1.54409810915203	6.92197639165764	3.84386758388991	3.37653828451159	2.86513167956549	4.6028819859023	15.3342838621284	9.39565811877754	9.67924171051638	9.24590364407095	8.10515841884303	12.7028031207645	7.68262544605417	8.31547165269247	7.4091885791977	10.8773189934244	9.00487219642766	7.93366693144558	12.9317348172424	14.6592580156279	12.2651085751568	10.7991487112446	12.2496873275567	15.0171117388051	14.9063320937617	18.7280701766695	20.3776179705741	17.4480634147276	23.5307510251835	22.7910858560089	23.536434875269	25.2150118006897	25.4592875582504	31.0094031675332	35.9802728692706	34.6576213837029	34.3966707766456	38.5083658486869	46.4416102074153	54.082533136233	59.7741533930603	73.1591962318364	79.0942739237523	103.161415312232	115.253598232409	134.748799943382	153.62032267552	168.823036567425	178.771911633934	205.967561961645	219.715971952771	233.77408631986	233.157356680471	243.147934231629	275.29119753816	286.19877801561	312.257404026119	356.286780853835	459.891955711319	703.198014240228	1064.11689129247	1520.22518597176	1922.20509648575	2332.37099830228	2702.53128583505	3011.6509733069	3149.46811774833	3251.47673710461	3210.08751343337	3177.480899228	3095.66845359414	3035.15622503102	2919.76886647103	2802.2160728694	2655.40104253153	2523.2798442443	2747.05829160355	4054.42312779073	15420.9411051355	62414.1607407136	67349.3638186955	73018.4701734799	79735.4685138428	87541.1635371955	96589.5839412784	56476.7000788054	11228.5952662113	1805.79533055956
254.337	2.06387272090221	3.41244533245609	5.00882379772037	8.56047213572012	7.62973144500907	5.72409370690818	6.20350266997455	5.31868209758312	3.37922281190789	13.0887688801544	5.55942669313836	4.43775131757288	5.02374658106093	4.53377007293865	7.54684668429846	7.09210832916477	6.27184300391347	4.16241425588056	5.88390976004944	7.93948892346755	5.73157796161453	15.3839425145371	7.68993869325355	10.8669578039209	6.21021943670464	11.2628077757205	5.34543873984356	7.0902183453091	8.05704954796653	12.3697023976529	12.2192392900644	9.51855603261116	12.5208581860497	7.20850381532436	15.3116445990688	10.6700733619339	11.7072115456622	11.8399504584235	11.0633905556365	15.2079866886716	18.1547675665037	16.6842088834705	15.2536735097048	20.3487134954377	18.748189809325	21.6270912469214	20.4140353844073	24.3496995301254	28.2447038871139	33.7013054263827	26.7844817671457	33.5700665907853	34.2852475257093	39.1305622473558	45.9461804125341	41.0755115484953	60.6876364338371	63.8144890173567	69.580289951504	84.3609460326385	97.5403353157561	109.06014522945	137.150626120134	151.695404235184	171.610524735995	176.466295629998	202.428988076297	214.557932794639	224.344001868323	232.660864178416	242.410375864019	264.587994595188	285.376976449061	303.686533832302	349.204469757495	491.975967045872	736.738271922152	1104.57254045554	1553.73158872554	1994.81506364423	2431.8196948123	2832.14459957033	3114.83085305024	3292.97911185471	3315.7723873468	3291.66524092317	3223.47447812995	3137.78979608864	3125.64050199216	2979.44198240504	2937.61150048273	2745.9454377175	2691.27077327264	3000.77641876927	4831.8206828938	19378.8203979031	57746.8287927451	62061.0084480887	66968.2871214023	72605.3164942555	79284.3086620559	87045.8374407565	44961.2979802221	7644.96610965703	1357.63448109884	1263.5147456676
256.568	0.211261859526992	5.12312923876498	1.53813762665589	0.547666179794343	6.41530404019327	6.13830280012662	4.41740590540521	6.5331625857847	1.33039825821984	5.92599770216192	6.680425474009	5.97705919029284	5.1424006614291	0.464085157275659	2.20716941912559	6.35216252005522	1.66443807417333	6.51640268879598	9.95084476806124	9.21061006767647	8.94011437582607	3.72208681495694	8.16310404525328	12.2945280404532	2.31159868969821	6.18619610789453	10.9433815053606	11.8273298585422	10.6417369422479	10.5515483257016	9.38088086154782	6.92292179541104	4.02088905849192	12.5438901271204	8.43946108750779	10.9220860225634	13.6285443176898	10.0219719857908	12.4802737364335	14.8803914112502	16.7705284498193	25.3926868589172	21.413409721966	20.6077339712302	24.7056508260681	22.5762679434465	29.6029318835874	25.5750187477549	26.7542080595298	32.3412042659433	25.4741511648776	36.091899290893	42.8939115855946	35.0479264218479	43.0938570906001	56.3543916822419	66.7800708007506	72.7039476904717	85.2423115042177	100.096689754167	118.039994167687	144.48411673403	153.528684240468	176.429927802805	194.757616544038	202.757974286148	224.255646004747	234.285298682147	247.307526207685	261.466078239457	271.344784993641	292.796977468031	315.810477233484	382.053012178818	498.983105481318	788.307354787303	1165.06308449035	1644.66052167416	2095.94122552817	2524.82865518091	2981.58996737459	3290.84099159654	3487.86414327374	3529.21668567213	3433.92863062128	3344.16161290619	3304.87951340928	3208.53336355223	3186.94269449615	3087.76895532291	2941.65345580164	2943.01631997817	3347.93555963294	5801.0647618144	26045.6461659655	55462.2786769984	59076.8357467915	63490.3782427026	68510.6798282244	74277.5395038458	81110.3601366009	35241.0742810636	5468.18111133718	1127.3781073718	1017.0854745326	1604.28119684147
258.801	0.643036345325589	2.83522183383052	-0.520196120727504	3.61178963201119	1.13198993849122	3.68012141662443	3.92164726458817	6.9047093346665	5.66923064102574	0.261412776866896	2.00827653515797	1.69800418260587	5.21745940469167	1.41257690395489	4.70270929157144	6.67505325965977	7.71991907426955	-0.254289093691417	5.84510346756909	2.74854370695871	7.9367791499902	6.39085545089392	5.91589509265547	8.31598640067604	4.69067780497956	8.84414520138626	2.22062233238764	7.63633956306257	6.20831196062227	3.47930676116837	7.4027369723638	7.54426312489259	10.4539190375488	6.48826502207846	7.58405601996242	5.78165496479172	15.9731087176483	11.5870792300258	12.6624364506801	11.3812574143134	17.0153119414547	17.7835304924656	19.2365279211948	21.133348366017	19.2473035377231	18.6804519776202	23.4096462206679	26.6080159040824	27.3636228324119	31.2819727589507	41.1783301498285	33.1103202008417	40.003226178046	37.547285201644	52.1567078684564	61.1971970911844	71.1312809893134	88.518165878684	102.315609124942	127.353828321091	145.561642011959	159.392733832153	186.627282347111	211.321968188593	207.932350967686	228.956380653696	231.582257967396	237.429498639715	261.278777310999	274.400644287641	285.189594259757	319.350956422983	382.495744868355	541.124523609828	820.004272603641	1238.37849618849	1690.36120311937	2172.34177423556	2631.49533517167	3109.83991012054	3516.07743352004	3676.17951205985	3716.9724887165	3626.21461812631	3541.59480512544	3430.64496379615	3377.18314201035	3276.99939769302	3212.28621190159	3111.6573530959	3091.47239563697	3726.96525815082	7364.08246831739	50420.5768871578	53168.2937909034	56256.9750760537	59923.3236617395	64400.1060102539	69492.3414522158	75341.8321110458	28094.5623644519	3676.27888438713	1023.34150608011	999.349160023622	1400.33988389671	2357.20372438643
261.034	4.80883653372985	6.26443942841782	5.30481419393394	7.08308039320341	7.50341541389299	-2.88683434048019	-1.71393682749295	7.88617647439931	1.37650534805527	6.39795409743451	2.04798410533153	7.42104453933054	7.49723561161035	8.88312232403189	1.14183121133806	-0.704175741566934	0.492034814484166	3.63043643687	3.79315531602445	5.88606440639266	6.07027864271243	4.14731877066051	9.9542255240578	9.3890251130419	11.0616627157416	4.94590943174699	8.77504753409171	15.2965312293792	16.5158151588407	15.0111901379338	12.1324879557759	12.203368582442	16.1209277956235	13.2331015213997	13.7216265611465	16.213916496839	13.8577450897113	14.709936545575	13.8693012128023	19.6596293717848	15.0069085981391	18.135145806692	19.1552983921858	29.575577704373	26.7030195433496	30.8425352610268	30.4036567928769	32.7403294104552	35.0482471596208	31.0081576950347	34.6214814945206	42.0385134648685	44.8287565960275	55.4074030159453	65.4098599326019	74.9341756899469	92.2789550694024	111.330957372698	126.797120102934	150.253214404855	175.472599073352	185.201923230966	215.491512227998	220.392099116375	238.91121577071	250.718512438562	257.104201408978	267.40370834301	283.579483744984	302.200547391574	334.408136188214	385.64812865449	567.244886525484	893.776458207902	1297.3762426833	1770.49192063076	2247.30223321819	2777.7602881077	3289.2571837435	3639.37805353265	3843.26862759251	3855.9159464161	3787.84961834867	3701.58603167925	3605.79937149344	3523.57442340845	3466.31649730914	3344.69498697747	3322.06777070337	3404.23143745227	4183.22701277287	9247.22227713967	48950.4163458324	51402.3378730297	54203.5567678842	57352.3791099355	61090.1167638204	65654.0684888742	70845.4570622844	21506.6674680348	2751.0083306624	997.247851720325	963.178717346535	1326.0685728375	2214.81928278706	3424.75942768029
263.268	5.16379216567571	0.247475637160843	10.6249861595133	10.476307754472	4.14989648206482	5.33725499855768	5.86809506015867	3.4714689949544	10.745214267113	13.416818442271	7.0994375546649	5.08156357969876	3.47769175688883	7.39790513406065	5.16033826799628	11.3313393960377	6.56996067191325	9.05593514103284	6.67893807112822	12.6672393401693	7.1256446153403	11.2580893317415	7.4358113412707	6.22174757515811	18.7314806403652	17.0331777449	6.10563254041783	14.5688083072202	9.89556036363596	15.4183787784689	12.1846656420585	13.8968272130881	10.6827218176674	16.2059156783864	10.5063133049776	15.1397544543054	18.9781943421616	16.8427678132834	16.9472510166543	26.518399953907	22.6392847391919	22.9256293517681	23.704697300752	24.7261449016052	30.2404191785708	27.7192648235431	37.9366943616182	32.7071059634316	42.8777355719694	42.6184541190255	48.8671642646166	48.9207029991577	57.786182340163	64.0819976367574	79.2726433632958	97.3197426021956	111.993755808608	131.467856882749	155.226621732329	172.098669326456	194.115513327923	213.244977447651	229.611139914335	248.055396554583	256.75508198614	266.647391795041	285.023445101529	292.256048082579	317.08437202263	355.166874490871	419.30038448502	601.787107196804	943.43002552974	1434.26473996589	1917.78641487415	2401.25665654471	2964.01801829085	3450.96940221923	3817.92080609847	4040.22643019049	4048.49820912632	3965.62444811994	3929.09176757857	3828.88159625613	3679.20065471296	3662.82140188012	3526.17323552619	3502.21036950594	3649.16451840419	4650.22090969349	11883.9462551461	47937.0983640488	50300.0714748764	52819.5970943825	55698.0508675331	58933.692169292	62774.4862866795	67464.2747525469	15442.4091135107	1986.59897185126	963.708682977688	934.782780748161	1290.46899203954	2111.52089529845	3078.99126710691	3822.84330283061
265.503	7.06125621788532	2.25971838263352	8.56850033137794	0.885740208106949	9.62362217518652	1.50416268273662	7.73962379120627	6.75055125031519	6.02462661747916	13.0566174229057	2.66771565558992	3.60889928206109	13.8613362180283	4.75357622341033	4.99751542426958	4.6474673650461	7.43475698938278	5.94506250788856	8.18791887062256	5.54960737832662	6.62696925448077	12.9655700171622	12.8878459285447	10.0997756773053	10.9040962208442	6.36677460751089	12.6840861243383	6.37611133494287	15.4897877163915	10.239007944621	13.2049924055231	17.4166806658866	11.1092602997703	14.5855877004654	18.1988476332223	17.4082795412684	16.7210902503773	22.1139630300849	23.4238017148226	26.6577770843189	22.4802964245659	24.2286597875451	23.8094282515187	29.3867514943595	30.9186702081516	36.1580944714145	38.2545061776956	38.7919150168829	34.196914922814	40.6819868616399	49.8116199466585	54.5265853331351	60.4963822706538	72.9954885558926	97.644696587012	105.857549860771	126.302945932457	153.160768008971	172.114613902405	188.188217187432	207.255017076663	231.235966593087	251.056392894107	260.790318263523	276.689530319014	292.981476157345	304.394175380294	324.905003068246	361.580315806601	443.005559307016	627.452135656555	1005.79978597872	1474.5590998441	2002.73795649333	2535.3792542346	3066.2629203408	3570.71793509102	3969.61913777363	4154.28097421211	4155.37657781685	4092.174961822	4048.02513740828	3955.88782069518	3904.74503824169	3783.32239666918	3685.20680905231	3614.46799851614	3919.85106906524	5214.34934782421	14875.4776406218	46321.6217823481	48601.3026187325	50997.0164845803	53551.4520108887	56469.788908139	59750.262433637	62953.8622449703	11259.3681307911	1445.54350778123	890.41035151628	927.568447366236	1167.25755146847	1954.85960116836	2981.26849687746	3658.82020428341	3291.85174166272
