Wavelength	450	448	446	444	442	440	438	436	434	432	430	428	426	424	422	420	418	416	414	412	410	408	406	404	402	400	398	396	394	392	390	388	386	384	382	380	378	376	374	372	370	368	366	364	362	360	358	356	354	352	350	348	346	344	342	340	338	336	334	332	330	328	326	324	322	320	318	316	314	312	310	308	306	304	302	300	298	296	294	292	290	288	286	284	282	280	278	276	274	272	270	268	266	264	262	260	258	256	254	252	250	248	246	244	242	240
247.649	-0.796956439235375	-3.48780731925196	4.07330770459404	1.02259999324304	2.08188978648836	-2.59293968543582	3.84089153877648	-3.28252289816376	1.23727129183712	6.49279899418336	0.696126824590225	1.7979930440866	1.10287755307862	-0.878805226918101	-2.71995638914557	5.16354532754193	0.674026203768047	2.13267981317448	3.46527241025989	4.86513524722171	0.790374817472355	-1.07951934425774	0.823620883423857	1.65830519655294	-2.18883967329331	3.46706176738562	3.62037949135606	0	2.50408161130574	2.48832800344336	4.19128548151482	2.91737031472276	4.05933731806928	0.701820035669748	0.229094836891154	6.54120604866606	3.1260261941775	6.87236035279494	3.30069502101563	3.92942130122358	-0.649416160835167	8.80543122326261	5.55421126849854	3.82812793034373	7.20013482491917	3.15962459536116	3.97996662810336	7.1008493880086	4.58218028293511	4.58390283237134	2.71230641588085	5.02404023804187	9.03241320981093	9.51435712981562	10.2101334288103	5.78996143313173	6.92546566945467	11.8078542081795	9.96896602519845	11.7075537331983	19.0748765321859	15.5200403495033	19.4865705792614	28.5750697984409	31.7351784715876	33.7640382239945	37.4463359012327	37.3923816603474	42.097623180469	41.2240866731092	48.0977246172837	46.8748010378351	60.5830825632445	57.5632739349739	64.4458753772017	65.0809371512286	83.1126476952582	82.727779932443	95.1287252017819	150.290779928879	222.586047903745	316.691727797536	429.072242079994	536.010467322049	634.419713940853	710.086101214803	784.196738133718	800.711584148974	806.994022414424	791.311308055434	771.930412392651	764.213064111687	741.336347458081	697.661092130292	724.199403173106	670.723480933537	681.158638398162	901.438803573735	2559.20970477351	11735.5326831163	35490.2497590443	73353.1837381082	101961.303525599	99268.4113390411	68002.3525996347	30403.0650510303
249.877	-2.19163020789728	-3.05183140434546	-9.1050407514455	-4.6016999695937	-4.68425201959882	-1.29646984271791	-3.07271323102119	-3.78752642095819	-3.95926813387879	-1.92379229457285	-6.49718369617544	-3.82073521868402	-7.94071838216607	-0.219701306729525	-2.51072897459591	-1.5060340538664	-4.71818342637633	-1.89571538948843	-8.66318102564972	-4.86513524722171	-1.31729136245393	-7.82651524586865	-7.1380476563401	1.93468939597843	-6.8401239790416	-3.73375882641528	-1.55159121058117	-2.5319152656834	-8.51387747843953	-7.71381681067441	-3.20510066233486	-4.13294127919058	-3.34298367370412	-2.80728014267899	2.06185353202039	-0.67667648779304	0.446575170596786	-4.65546991640948	-2.42050968207813	-2.40131301741441	0.216472053611722	-1.28859969120916	1.49536457228807	-2.12673773907985	0	-0.631924919072232	1.25683156676948	0.417697022824035	0	4.16718439306486	1.04319477533879	-0.837340039673645	1.05028060579197	2.32573174284382	2.97795558340299	4.71774635292215	8.00756968030697	8.30923073908927	9.08283571184748	11.0321179408984	11.7207072667648	12.6982148314118	16.3590962887627	20.6922919230089	29.2165135135251	29.3824454773693	32.4359106750114	38.7374313603599	43.1910679384033	42.8953334301272	50.08993806297	54.7357925162298	57.3002554292756	55.4199605437781	57.2153625300035	67.0236516930564	72.7652899500654	95.4816460053613	139.308357879763	221.189624514492	324.251647638328	442.722109267983	552.638230365195	622.114756017181	707.088739200092	797.957986415204	825.9266267559	801.289715256662	782.969009533384	806.390148225505	732.539155896338	743.853439187684	706.908962901204	683.143289057061	692.601080157299	697.988663085307	944.864339835165	3200.31836922965	14422.8684613677	39922.8050929098	75788.342652068	97726.9784791843	93261.24671106	58435.7703756597	24652.8078797209	5735.42957082214
252.107	-2.64014526712734	1.44429443273743	3.43964509715302	4.51687177100145	-0.287368878015022	2.57695544000551	3.95859256702803	-1.11531203375643	0	0.265546253607328	-0.76870614702839	-0.744545528458792	2.43573074481138	4.36693904399714	-0.231041807339999	-1.66305563001779	1.48860255859183	-2.35503650214257	1.36663120897684	3.39308350316794	3.7820492231264	-1.78810769773625	-2.12215020539823	3.35720515412481	0.604262920305732	-3.23953664147755	5.99676927667413	-3.07548658621896	-0.829548377943016	0.274776515499996	0.544503031510071	5.90615688682447	-0.527361232099091	-1.29165490269342	3.79470959492967	3.98521539345295	3.94508663216736	2.9376324753601	-1.21494362928013	6.74972542125828	3.82466854930679	9.01202429658546	4.95382119246576	-0.469694979534881	6.78159257138877	1.39562089145807	3.46967720904786	4.84309138195854	10.5798450662065	4.60166186044529	8.75489577614513	6.24133676100744	4.63913832513056	5.60338110996207	9.39554888019934	11.603258603161	11.2323038985681	13.2804226498689	20.0596540673637	20.8840193474051	22.8401071688237	23.629921971194	30.8162912401441	35.9066779602875	36.7126991903192	46.3919552433334	41.641753261602	50.7968080082089	59.1650058312091	51.6738230424626	56.8837719283531	58.8351189468879	71.8428922098911	67.2841388755931	77.4137514720967	100.469917417725	132.691241084666	181.944951474444	271.469780028462	390.231076082984	496.689441066551	610.655242167959	732.120430691806	823.377331309254	915.961481319976	911.442321972964	938.370926294962	946.120661185433	906.098125058837	872.366808860798	868.438813303282	817.394110753814	817.78447010051	785.541196527213	864.776005035381	1223.38412056906	4207.89502182783	18307.2016156332	49941.3940904057	86855.3530871094	97715.0129214792	94793.2278053924	57291.9644674162	21272.0424539632	4642.21925002639	857.373426613029
254.337	-1.53094343259379	0.957147798564456	-1.84112319208842	1.12251537169723	2.28530540089415	-2.56165969745352	1.40539142766378	1.6630380036486	2.17305856166461	-0.791910242352746	1.78300132502645	-0.246708737963023	6.29531045958943	2.17050934924582	0.918681754603301	-0.236169202723452	-1.726394633806	0.780352659565537	0	1.96755041099288	-1.15680016673505	5.92498076462351	2.71228371270211	-7.58472311752716	5.40608638792957	-0.878265842925997	-2.27092378378783	-0.833790482400973	1.37437420264436	0.819436666970322	8.11906629800493	3.73615478745951	6.2907724051206	-3.0815716151375	2.76626956243522	-0.495195100223481	3.18635706044975	4.86699317162975	0.483092890391334	4.07372326031322	2.6138522419362	3.53626288603642	4.2209291631934	-0.466907064240191	1.62721996147887	4.39323403154695	2.52932726859752	5.50210833479687	2.51494613605974	7.77639210541297	5.0385386137396	8.27238768701083	5.07276254889798	12.300685542996	13.5426821379667	11.534386455198	7.36456683228534	10.8013054493628	19.9405882505734	15.3229017525846	24.9749915046054	25.2965617902931	36.1790762968564	33.5303052580147	42.3007767445761	47.8141350240097	48.9208732088895	49.3141225596551	56.1131919024379	58.3995103536913	65.2936015106622	64.877799414919	76.0028408162933	85.3705079412845	94.208572797087	118.000089240338	196.023466059471	277.729939437675	389.534802623293	520.867869382671	622.672030535109	750.696042364169	861.543254401859	905.089721724392	942.537396908746	937.255646615543	926.257258684636	894.177716478458	909.510710883093	883.021292607389	843.560580638319	842.074881085844	810.411026920642	892.432626986862	1395.86532659909	5141.83426838973	20473.4429633679	53033.8886805965	81025.3209508929	88505.8213693571	86585.8319138585	48084.018937501	16941.0735209632	3096.31692708938	698.347989667487	715.074537845941
256.568	-0.223871748571654	0	-3.499986331601	-1.72354149340704	0.58482030370667	-4.07891963895445	-3.45260368081326	-2.83719450943399	-2.78047907187338	-1.8914328724261	0.782191456276671	0.505071327468698	-5.70045902093778	0.246863759571129	-3.29132920062822	0.241747198967546	-10.0981127627965	-0.798783530965912	1.11248467016957	-3.16489058764327	0.592061108833176	3.03246038701659	-2.15937880296016	1.86332735763553	4.91890739196057	-2.6970278727432	1.74341994257293	-7.68135134427483	0	7.26951896332691	7.20271728089425	-1.36585632002389	1.07322531949055	0.5257256928413	-2.31676780705812	3.8016820263074	0.250893422496485	0	1.48350866768172	-3.18877694230123	0	0.965275898413944	-1.20017271806662	5.73521730978943	2.85540461128428	3.31357619208073	8.70867838896318	2.81603033548507	6.78691152981231	3.51179114980615	7.03301190253187	5.64518017604021	11.329253061697	4.75140039686339	9.79938308255991	9.39725934148864	7.78168558663657	13.7590974999679	15.6820505809093	28.8398080907669	27.8889457412979	33.8207768414068	27.8427622761552	37.6437532276629	46.6959314598511	53.28753235272	55.4098901997499	58.0355701056124	54.0597735406716	59.4658494241611	65.2368064830666	71.644420610904	80.8159477772009	90.1391850770356	128.578202011064	187.365518132117	319.169974880079	417.138744950972	536.851155379451	669.263276252787	773.248971982416	887.798089152183	956.579637126169	971.54901924617	983.600611190467	971.948351248411	932.910464093513	934.135599123183	947.60461907461	911.243619056104	864.260852095312	875.85300765201	998.900760260467	1611.33132986649	6885.07878887965	24101.398987952	57800.9463088868	76296.651191247	82886.324543645	80126.8143286668	41986.53275195	13298.6643621988	2297.04767090773	553.596870744217	596.09750006522	1185.72705879536
258.801	-0.227139392072445	0.745541156792202	-1.91211585989855	-2.33159785768328	-3.85681641015438	-2.3648318621599	-6.42216311156985	6.33293396056748	-3.94948832141126	-0.548297235269437	-1.58721672561626	-1.28110843603994	1.5087817076294	-2.00373596513032	-0.4770528014434	-0.981103013829006	2.30523870004728	-1.62088523253756	-4.51489021342685	-1.75150117781023	1.80210858924518	-2.46137786723102	-3.44283846734723	-1.26034971941335	2.49535200801135	5.47278765923657	2.06367815417148	-2.59782291388591	1.1418954349625	-6.80826944695227	-3.93499535207136	-3.32590182907409	7.89445374109663	2.66699605981363	4.43999099615236	4.62860588609816	3.0546657087955	-1.76913158539229	2.50860339354504	0	3.4549975146597	6.36587324641984	-0.974152400391271	2.66700904946399	1.68996464183252	6.00346664246828	1.43283092504968	9.52377752799118	10.2102367734118	5.46334246420327	6.89781056743056	5.48892845171427	10.0577884918537	11.0877297845783	12.3673947404831	14.912814241266	17.7643518024521	17.9484762745573	26.5182443230958	27.7207156475951	37.9900190927463	42.8930332890809	49.6417218966864	48.3031689761993	50.2488717664617	54.6529864230848	57.7218284079937	65.6296317451861	63.5747834289875	69.5426616069767	61.3221675547491	69.7028799573005	98.3266036924024	121.474395840315	195.682404043135	300.100108645878	493.543700625429	562.338254241812	694.567394906648	810.375922988453	942.583885888893	983.187622595984	999.687325548394	1002.17575964268	984.331445481741	986.134959131383	947.762948268552	941.838487212171	929.130534537268	919.312318835807	934.388605755909	1035.3615827646	1951.95349078178	8533.77199298586	30402.5800043845	62741.5182290982	71521.9320730079	77401.8771652909	73953.0574762637	35351.3180692689	10355.4579620921	1627.00864717472	523.229531649344	484.500179294278	1060.20396279757	2554.04938543165
261.034	1.15815191910919	3.80140984633077	-2.2284824511077	5.94424531303999	4.84070552997081	7.83766500144275	8.3352714908085	0.293552204505637	-1.15073641714195	-3.35482888886325	0.809299558320725	-2.61287693032726	6.92375977956945	4.5975459584687	1.70269775192632	8.50426144713242	6.79125140858569	7.43819992222378	3.74087874674654	0.595377265004434	3.06289969055917	5.33384379827366	13.7244669248088	10.9247891175872	5.72555253737894	9.92176962950143	6.91472369028136	8.24191502863283	9.31578359777976	8.38931611413589	7.1657106003525	1.41319226597882	8.88335734247757	4.07959171249079	10.9199359860426	3.67120639847492	10.3835414914151	11.5978550809436	7.67461022416941	7.61374415121422	4.52996948456586	6.74142133084378	5.46377318305031	5.93398048321843	6.89351424359102	9.06080710859372	6.57522362553657	16.5105382249855	5.56926985186863	6.78252944357816	13.8258292434012	13.6285869250831	16.1175939852973	15.9772203954956	18.546944730572	21.6896275035466	23.3993010585816	25.4213234593779	34.5114601777655	36.9065001468553	50.7642738513683	51.1224255544791	50.3435498178405	58.4225369943944	60.9052414232267	61.1271558455884	64.3815181267653	74.745863378701	81.3575300026315	89.3756767703987	85.6956002479489	111.021819151601	160.988273903774	225.682471601441	323.083266609042	461.120854049154	723.326893863262	741.366214825174	840.433580336862	964.203303435004	1045.83668761239	1074.47820618963	1036.79074464247	1020.41844864497	1054.37235863806	1007.40430333916	985.403687870667	983.984707894975	971.851264302204	1002.27474862073	1198.71167638876	2418.52473581345	10505.0741101508	33291.9203683008	64005.0097877603	68114.3798209317	72929.2734006172	66324.5514859677	30194.2984453495	7883.00297239718	1137.03211457184	505.503215871647	545.301725635872	1053.74519899152	2336.79347544924	4091.26417190586
263.268	7.61323244657017	7.28844787656036	4.00563019181686	4.884389575853	9.32252423820709	11.7657747617262	7.33831829373893	11.1560552116877	10.6375582559261	-0.574305146917589	8.58960765589183	2.95212827413692	3.42408994576676	2.09878110596844	5.7463350321041	5.6520234070086	13.1460755817861	0.848885122639359	-0.295565584749017	2.44610909690089	5.6627692328194	5.15626155570588	18.0307297266577	3.30033275846964	3.92057467023656	4.77698639610762	4.32313318136525	7.86080520050433	3.28916517215447	5.64554335495264	6.18247167345512	10.4509876160943	8.26891898038962	7.54245609255991	8.48050108991525	6.73355418589939	8.5321616370451	6.6180303942388	13.4007416303629	10.4270294508824	14.4755269778552	13.3356637052796	11.7341435749661	10.1582394992896	11.6322589688748	4.02447031466594	14.7578251348609	16.4596212892881	14.1764948985031	13.1866084449651	20.927589305352	17.7478085374172	16.0531341335352	21.4600327210325	26.4160597588072	23.3022478870633	36.6971101674066	35.2497068677348	34.9185380161535	44.0911252883302	59.5508405520055	52.5091557718108	66.9346251887708	75.3032629335713	70.0762478185733	69.8640026555184	72.7407011741947	84.4828575392108	79.6473261724115	98.784838764776	117.926611717844	149.494954647725	249.458259625755	346.24390346757	490.638215978208	628.670093151798	901.182712141105	907.185786400711	1028.30414121171	1083.83788229396	1120.19054555752	1106.51827032818	1095.44227682685	1080.93515986188	1058.42477150255	1064.45052467914	994.660534809755	999.630316819804	1071.03808952203	1320.68639292037	3063.21489293172	12767.0851375249	37953.7593052712	62113.4274108657	65768.7228586145	69991.3301159425	62426.8141066623	24872.035765371	5946.6595542409	911.751939514487	460.270463177921	584.343386446846	993.714100556884	2184.86695207619	3954.87166804401	5023.17234843655
265.503	-1.2068921816789	-5.28185378468901	4.35425072944965	4.95552479837529	-2.20693562146063	4.39788964293993	0.62043266816754	-3.36496827536632	9.89310796570001	1.74800761887691	-1.40559756375304	-1.63370315424249	8.55128042239853	2.66168414073825	-1.01391712121238	4.95238306622071	2.72194535953924	3.15790972578472	1.49935069881712	-4.34303400183573	-0.957540102160138	1.63479883267625	7.31733019290548	7.70131565450531	6.62945515863032	0.969311484261721	1.25316982394253	5.82809530653016	5.76402634156888	2.11022879090641	3.88298355134903	0.294533155603764	10.4143602753214	2.55076761226675	7.21626588482307	9.01773873382184	7.03334307380687	7.52014367667291	6.39807398263077	5.81838758316433	8.12994126354542	5.72418063748938	6.47012889898121	4.380127334244	6.92706643555626	9.95251201893543	12.6887754206211	7.08456668268359	12.6166301655046	13.1262279759401	11.3744862399691	18.2598935205556	19.3407277158737	18.1865014214028	19.5851837019759	25.7200008299267	26.7437960177256	36.5578112113478	41.8683723071878	53.7344637518829	57.3554564640097	52.7041138690186	71.6983860952588	70.431216644285	71.7070967172676	73.3795132807714	73.8000814476345	75.2842597453999	88.4243739848176	106.297673130952	149.641286509217	243.73364627626	402.415194434064	495.955740663486	647.080812116573	800.224391652028	1131.86477930655	1064.05341210019	1079.53812423987	1110.8067891714	1135.57167413001	1111.37767331663	1082.48841341839	1075.92381186287	1084.84427440164	1057.80007705576	1049.85383999548	1122.05133527056	1435.16615271546	3665.52076532045	15207.5883621676	42345.7413640383	59724.2502520595	62963.315033657	66668.6252767274	55239.0842333082	21841.3363594405	4267.5879800659	673.596832141539	446.618655297718	505.195795737242	886.527270664743	1989.89506630049	3492.47791347803	4603.96957107395	4318.77461254101
