Sample - Blank	450	448	446	444	442	440	438	436	434	432	430	428	426	424	422	420	418	416	414	412	410	408	406	404	402	400	398	396	394	392	390	388	386	384	382	380	378	376	374	372	370	368	366	364	362	360	358	356	354	352	350	348	346	344	342	340	338	336	334	332	330	328	326	324	322	320	318	316	314	312	310	308	306	304	302	300	298	296	294	292	290	288	286	284	282	280	278	276	274	272	270	268	266	264	262	260	258	256	254	252	250	248	246	244	242	240
nm																																																																																																										
247.649	8.37659116855066	7.85281841325628	3.60141788668763	7.92939730392568	13.7910620108224	8.56303872637285	4.61742069568673	10.6175990215971	3.47058174296236	6.25760669863709	-6.03216439754628	5.62104539567049	0.882807446394101	9.23756205706022	11.7233029893552	9.2535818420361	2.47010018697932	3.79358748052271	3.21588458470354	12.3050045489403	7.90768904349454	4.58724885560097	5.4932706399948	6.35984366919424	9.86283453841045	-1.33053478824953	2.85371512354474	6.58635642149822	10.5286721460877	3.98587212024823	7.40383306940871	8.2730801795133	3.3491192926253	7.49220540845517	2.5235167105056	3.83592132146497	9.83217985556275	5.32797030678816	3.30712898492228	5.90534769572476	10.8186125957824	7.30481294461752	13.6912461887397	6.16868862266294	8.90234191612766	13.0880221842514	11.9585666561294	7.31494402290867	10.424546866666	6.24826657577668	10.8651563398879	12.1520822769593	8.61565277048095	8.46106961913625	13.4064275990515	17.3908858535514	15.8007300489332	17.9469489705826	17.3078631790909	13.293581593151	17.2479070048228	22.5656553717778	24.7855608199708	27.0947705864509	30.4710745199219	41.9971835227003	40.3386177842589	41.0988885228978	43.4918049665999	54.8837791603321	49.7828860350171	58.5060398661827	58.7698276113718	67.6466371128061	67.293897549161	65.0226727157414	64.9939415035941	74.7954939225247	97.5085721474329	137.766315630611	193.637837336416	292.617329539309	367.760460523004	489.647016459504	591.521018277632	648.858836958868	696.153910295963	714.527645764948	720.838166462971	713.709656216792	655.973212745733	663.542096387053	697.794524994509	625.837554642885	587.186270383334	587.048856446701	537.200595031744	652.368105082717	2034.69477131436	9561.21359077556	28696.086407516	58748.5893904932	80860.7030578576	77890.4444646591	52482.4906724542	23457.7406705028
249.877	-0.398156205164831	0.220118692318776	-3.36318943903923	8.95429778503725	-6.25205965321738	-3.38038857301156	-0.771342876599861	-4.29662520908727	2.72028830321469	5.05122588430848	2.09020352168547	12.8141579881081	0.659844873743393	-0.220664803521141	1.67684568294656	2.79623006649103	2.47202229616401	9.0079852074743	7.43708989012274	1.28263606541721	2.63278189628645	1.07948524931399	9.06615828790675	4.14470055930686	1.64421506453547	3.99715311204048	1.81364066950696	-1.77286017525787	-1.25710422240093	6.97411554078128	11.3523684154518	0.97092897262746	2.86907893384294	6.78846084648148	0.226077161476894	3.83981255766434	1.56397552675628	9.31254510481221	10.7888220208838	10.920404384704	3.67530578275739	7.73355688586106	4.70004602971103	2.75513346884408	3.38626486501821	2.31394390047032	-2.73300502192223	5.84408857147234	5.83158060653453	4.16421018219758	6.68037634541647	4.18372453376788	7.98558709532031	10.1503753676445	10.0002379700006	11.3720350448295	10.1581461790484	7.65434689526592	11.5345073293093	13.7407712230026	20.4603283558184	18.3174107577612	25.0102331150872	25.3639961502607	22.1462863823727	31.1717321920838	39.5451070409272	44.5960396681938	46.4976862179022	55.4360974984741	55.1893765621584	59.6639890435214	47.4192081785035	55.6889573446389	60.3660638780868	68.9224134328068	74.3302088562573	87.1941496740213	135.557862882852	199.795560210042	275.620873201776	407.401136922478	461.812964309226	574.741069881441	661.139253641871	703.133890660687	702.073975696601	706.431387911578	747.301743721392	697.944766977159	683.64040435385	647.520742205586	645.768766444028	620.15069056849	577.754369216316	597.018199086055	771.759777139004	2588.57667046559	11463.0355495618	32288.8520492565	61323.749647752	76788.543797859	74980.640750162	46011.8921716028	18878.776109542	4261.82865908522
252.107	5.50479444770333	5.78413393852522	-3.9601649240878	-0.281235315555482	4.3132935591461	5.73983655006251	-0.843593530735353	2.51088521621398	6.01893209091735	2.92680350170643	-1.78826557585021	4.96376082303832	0.731794748780108	0.0036512421869781	0.690416811334706	1.66314353552223	-2.98116741802706	6.54151511642201	1.64756670501223	-0.279606270022302	-11.6391429109906	4.47224353992385	10.3136827953615	-2.43986224803361	-2.71917158757224	-5.59816015792801	6.28959702973086	3.91465718567068	-3.88848989927611	-2.19872910754255	2.45297306704096	7.52218922311452	2.10915414249681	-5.69525146586815	11.3965140301588	5.48062792254263	3.20909955123714	2.4510409847377	1.21308142169047	7.72584574943889	10.0292132773593	8.78586194385482	4.95653541617156	2.10807517159508	10.2954711085237	4.89020289058428	2.07853607022208	0.453018743420583	3.45173840151612	9.89390970974219	6.91255709921443	6.24771958591158	9.51168440714559	11.6794964575883	14.1022951571538	7.34609738091629	13.8538064360186	15.9459390688617	9.55317925728712	14.6801735947692	16.7495525644557	29.5924657037709	28.4124071610905	36.1717697562413	34.1957954776467	42.9553049872041	38.7182641487786	53.9940276395484	54.6668563328	54.130171864122	62.5151145943463	53.0195197104951	55.6689038362457	64.5363151119492	73.615574161763	88.2315312498659	107.103650958309	155.660811456697	254.23241340776	346.64154253634	463.785832190007	549.838032474969	638.285271548377	749.079972439473	814.990115063409	818.468735100193	835.103250683772	803.081790629566	802.775324934735	791.734029497029	765.616491106987	745.535010026043	710.504030795419	624.271535089371	691.716755478921	945.212245758117	3355.23804077927	15043.2588179888	40234.4105477135	71062.0855441415	75127.4888293323	76324.2788547917	45530.9782293196	16290.3449982479	3351.48023787548	501.721459573585
254.337	6.12506758527923	-0.959536384436107	3.41300873156921	1.40359016902885	9.42790125643628	8.53718657309035	-0.00456880412051763	9.98983195558684	4.89190758376777	8.1860422166315	6.62110307812477	-1.23464565041814	2.41848068271315	4.34223828229727	2.52583745004654	3.30208488964701	0.241827775715549	-4.17031631969677	3.8048752731163	4.22661036225274	4.33811233173712	-0.893790806433723	4.21895730714441	9.71065527132208	-0.605815707480887	-0.885797300407065	-4.84129013639854	10.2878069003928	2.47976691581296	7.10869253629795	2.16572195193943	7.48256893434756	4.71742891903255	8.73134616408078	-1.00906452357553	2.72066703497894	4.89862300531684	2.42034154662716	-1.21092750023021	1.67533518493448	2.60709697847499	0.692643860251845	6.32780584166442	8.16890021555043	-2.32572896322792	1.84769212753799	7.37002987550536	2.0541043318062	3.65751488140519	5.02500269447103	6.18585559887821	17.2443475678876	11.768407572144	14.3982812708472	14.7147497593429	18.3774186194832	10.2005637368178	16.3258198625312	19.967060722794	22.9970066873266	21.6949056063139	22.6933600551099	29.5553367710406	42.1799253793406	40.3481377471111	48.3523333141432	57.8821680697819	56.322782189271	55.2498411710269	65.1338953355007	54.6375271939905	60.6948124903009	77.2824802957429	76.9293830888867	90.0839826192745	122.160548705195	160.24847126228	242.49587748345	358.947461209585	459.725116584946	567.088261644005	696.534300144409	777.031480584899	820.782129035669	840.011099613066	835.879834510972	797.418782798709	819.280577431634	838.646726731355	817.241768557956	748.902117941125	721.158328153075	707.161240233314	722.258006843366	1099.79071761917	4302.20534478406	16634.0892200239	43482.6924138345	63317.9248387765	67389.9856631387	70118.4281317636	38258.5434698037	13302.7732505042	2265.29575162918	308.753863909598	158.413797412783
256.568	4.03626577872842	-2.94153681929799	3.24035330939135	3.16069161096409	3.79979530729393	11.960461792118	7.2007314717523	6.81308361089597	-1.39109233095706	3.24602913480189	-6.25948470805671	-1.76575270791592	7.19232095769575	0.495217245524107	6.35112689508998	10.8820243226155	0.00503940819608628	9.32447460654101	-6.13576426573939	5.76112045231483	13.0283794218716	4.24809616556644	5.24641022759942	-1.86625594297301	1.22737095975089	5.70190994140593	3.20069649115334	7.40140991466538	3.93975457399866	12.0332460626773	3.60365257991174	9.2991273897125	4.82998849780575	2.63031940677677	5.92656994662729	8.37007963306656	6.77846522265718	2.98507683024233	13.8578149316557	-3.18742430391833	9.96435831795176	-1.21939841757953	4.56515685037655	8.84094533305081	11.4295282581821	9.95732594910205	15.3206359219018	5.88068952905104	5.61228602610163	3.73027662091882	16.6612488222342	11.5310351422966	13.4563335067681	10.6951061898965	14.5815936846536	13.5063614682868	13.8470953455176	19.4069193567568	23.6801248188438	17.7174525629234	32.0353316522276	24.0172708732142	32.4330032585373	47.3256424754955	39.6040198967291	42.5386077448139	53.6171789359894	52.5140310002604	51.0093857516863	52.5874379848957	63.2872483696083	62.1275523281894	71.3796943324833	88.7005245942893	98.9038053452928	170.112792253919	255.027599405587	372.925794621974	480.570281322619	590.924526612712	691.662453464713	805.620919754615	851.798509683173	867.498395162156	887.224919176791	884.721862098792	832.104345762355	829.50624983229	843.187426800114	812.238408509631	772.046862439507	747.12266961309	809.525451860263	1311.20100841116	5598.4288932381	20351.9025252356	47299.6604234043	58394.1342850304	62690.4661249179	65339.9411654653	33920.3536057377	10550.8274575025	1625.73130935202	264.221789926922	201.960442275281	124.466446978766
258.801	7.27256105729711	-2.98727257821815	-6.00619460575744	5.24522889138215	-2.09217847477881	-3.25279280054007	3.5021395645843	4.61214850432023	-2.54969184250358	1.3675377526235	-7.41125835687553	3.58715897927803	-0.00298422801992526	-2.00635500707205	2.86022064338443	2.45035135450833	1.27986656062109	8.91609958069984	-1.41813361229482	0.872617262184326	2.70231948557413	6.76883229589788	5.0078895324637	0.624050390868772	-0.941196988297296	5.78232386120914	0.289031708506389	1.15355150166947	6.85642654495898	6.52781679002436	2.53083532450355	-6.66093647630737	5.17267227419636	-3.47287045897187	3.6551341343414	-0.776156381949835	4.07382828284309	6.30555802164799	1.5001296673127	3.22826205323971	2.95725346239028	3.18098641154043	9.00701668677896	-1.46799721226567	7.72923823289006	2.88247349551271	5.49117447455524	6.1954257873779	-0.957401776789765	5.69661251277011	9.76194453840478	14.5596663952487	4.54890072769489	12.5380499910946	17.950605496539	12.2348759727846	21.2063549159013	21.688196401122	23.0121027309453	25.4254978479414	41.4105492856036	35.0762461962587	47.7135514594814	51.6531471755798	46.7800621410847	64.0254426590407	59.5064972952425	56.9527521694525	64.2372409975937	65.730271393606	69.3979645071731	70.9733981242638	83.6322206182726	125.237929202288	192.129774776005	274.010479567034	386.824590547096	477.364697703583	619.852515729084	714.903322897339	837.778785341065	899.863463577896	912.75062939901	892.447057983997	903.959785613219	868.113483487013	861.515060693237	835.031537258745	844.871064882763	796.416293111712	758.826517374967	940.964764587157	1666.36428122633	6910.19388362867	23791.8655905255	53510.4012692427	53785.2061186141	58205.0976038398	60160.6752274809	28998.884749619	8318.02630595696	1090.73747405305	243.182360268141	178.005274590351	154.214646306387	-2.22496294642542
261.034	0.00305143222347137	-2.02795555578306	-4.1740368186585	-6.24293887964304	-6.03904746463665	-14.4810232614745	-12.5200047233994	-8.22715892606057	-5.17931769177669	-10.3541089124362	-6.74889255881099	-3.14083636604839	-4.35954988937284	-10.7341156903491	-8.51266096212375	-4.25003186052254	-8.6284368472827	-4.96235707523575	-3.1671425279252	1.19003297697969	-5.81903856272813	0.31937910210193	-11.4913877162219	-11.8930881683608	-7.32076409807174	-3.10086023238561	-5.11530885302441	-1.17792979192972	-5.23567822271408	-3.47495630762576	-13.7697705859006	2.5486531761065	1.67070910918753	-3.53658858172795	-5.86281768487128	-1.31427002132093	-7.52962498000627	1.28809891680657	-2.56176481361987	-5.85212323261042	-4.02801501485568	1.48955799974798	-8.94615870343504	2.46583996429666	-2.9587857385852	-4.17460991462084	-2.20103197573774	3.1549259511493	2.17581020958826	9.92505233492269	-4.61897516627609	-2.68325093765125	10.0168153236169	10.0779279030634	11.6279406389209	3.73747502102418	10.0393708750235	16.7760208593525	26.048018278003	24.8712875401328	35.2742905307771	34.9559810844178	39.1354970816888	35.1879922209814	49.1652388105724	45.2088484072449	50.8738344318264	46.4998866777382	49.908415073001	64.4414306640893	65.4683457552797	91.6925729298205	113.726574506591	186.75384810291	270.471174204959	389.239916486555	503.344011604874	645.504250567539	780.609671675918	854.413822629508	925.962994534847	934.101011035645	914.441173162708	934.724584822882	901.319732419643	880.571082975566	875.393401993186	806.450412676782	846.563149181098	791.513531473406	1024.56061987781	2076.10714870103	9118.97066792299	27732.0473390108	51924.8656124585	50380.7186680767	54750.1389245153	54826.5420799354	24294.3972579708	6057.80191781327	672.511688766743	197.451340997832	85.7398062034144	-37.1732303776067	-123.201454753499	-437.805032302993
263.268	-5.23848663980571	-5.46891442551926	-4.86455869981929	-3.0515022157876	-2.17280096616837	8.67646724024195	-0.915546356529896	-1.8095878645764	-8.27907493355719	-4.88793244595542	-3.88261802372844	-7.51534136364201	-2.89967692953282	-3.41363109585351	1.24971649650328	-6.42521055500632	-0.00344281615271802	-6.51446858157942	1.48110291057062	-5.51214093055276	-8.49660397907928	-8.38377387271017	-2.95291955594729	5.2838635412063	-4.90623678493084	-5.42696979507251	-5.25923126978024	6.35661805336049	-15.5678079168255	3.57014081594197	-6.77877761926205	-2.61744523987859	-1.13553601085579	5.5913802941266	4.10131070417286	-1.34798441145995	0.530244539642228	-3.96736145206375	6.04485842993521	1.04300511524928	3.35064225223717	7.43578140496643	2.54813638382545	5.83789788345208	-1.26481570552593	-0.508405850105056	9.51463206124533	5.22626786325043	1.49018413051628	6.21449386715251	7.72389277795682	1.24512005377327	1.74838706313799	15.4082055584178	18.0401034434749	21.0146056496205	18.5815131104459	22.9686218174806	38.4102351015163	39.2748514936992	45.8311981748664	47.9800749002111	44.2134939328767	49.9734774541944	44.1782519435779	46.1304241502097	53.5103602781893	70.56338947469	70.8736223909294	83.8200735631241	90.3515018057453	118.476783002666	196.244015319291	325.206931202064	431.012061781758	555.863089516065	661.867689950779	797.568742516469	926.72397720381	982.567805937081	959.360238714505	982.127140587791	947.429117087452	957.419719904791	940.045545432941	888.610158514394	881.01870522583	861.499346799794	868.669209707546	1119.75840377174	2632.99140280408	11078.3082353098	33391.9637757928	49275.8422128948	48231.2478692208	52726.0622489656	51706.5606433117	20671.494166525	4427.74703458542	497.282765992763	191.428685693334	99.6197009054335	41.5938385136487	-78.6091408023785	-260.571289087853	-415.064206431326
