Sample - Blank	450	448	446	444	442	440	438	436	434	432	430	428	426	424	422	420	418	416	414	412	410	408	406	404	402	400	398	396	394	392	390	388	386	384	382	380	378	376	374	372	370	368	366	364	362	360	358	356	354	352	350	348	346	344	342	340	338	336	334	332	330	328	326	324	322	320	318	316	314	312	310	308	306	304	302	300	298	296	294	292	290	288	286	284	282	280	278	276	274	272	270	268	266	264	262	260	258	256	254	252	250	248	246	244	242	240
nm																																																																																																										
247.649	6.18718740412467	1.52761959288704	5.99600746350752	4.86586901737216	4.16935042625653	11.6996278464293	4.60637423765499	-1.25525561345453	3.95923732026736	9.15173111548926	6.50854910375247	-1.12702313660764	0.883343803663057	3.96272322383668	6.0802687081418	-0.430516213946874	2.70351485172215	2.37636083602494	1.73882907394178	10.2641836603119	5.2742501886976	9.19346094740959	12.3828849497893	-0.560134787481772	1.63637241521739	4.00834310459128	4.66710328939537	2.02287745518686	1.24934851743721	0.239937704992891	-0.995812610304966	7.55194012732472	7.90140719779577	1.87678247511347	12.647446447987	1.34866057713491	2.23777093787407	9.12002971588389	3.75379972853687	6.78274885390776	8.68683717924236	2.79484277711314	0.422839581065917	0.849525197914847	1.48239407255081	1.46780429920606	11.1564225315126	5.02880717693305	9.41174255082442	-2.52351642884053	8.16600672096505	6.71594613892283	14.3515658180614	8.28247451910524	5.76890728479548	3.87060795016106	6.08314242463353	7.47540545129312	9.13211069346913	10.6355353077338	8.08291147099167	7.80011567890638	10.3896026028494	7.41709901582957	9.36045197359717	13.9858655944082	13.5178392081297	13.2448770376066	1.63631379718644	14.5591274526099	10.0022404672181	9.05523849891403	22.2028010182466	15.0805723031806	16.4323867110042	20.4807977469398	13.4110646028215	22.8614026145328	25.7704991770588	25.6157271092903	32.5055450007933	35.3953747283485	57.3822140257616	65.7861531393864	69.3259629115316	86.3169875266664	111.30031966418	98.5409619063803	67.2035673852731	102.299933467524	85.5801276644133	76.9749429886543	80.9043265180872	68.2353521542135	57.828154696709	69.7593778859486	65.2668449472933	74.915727213826	222.643173122962	1092.51326983846	3617.61683597817	5141.32163873582	6469.00524137005	5876.08147128776	3498.83752847989	1429.95603650343
249.877	-1.59667857985422	-4.36529646991044	-4.31715519084189	-5.38325054901208	-7.56502014250822	-6.24448325638737	-7.94731770771416	-0.51161724382418	0.741622793809913	-3.13256788669825	-2.09479079077183	-5.85920134983283	-1.99144478620262	-8.1504455044243	-4.61676932156505	-1.51061285025079	0.676184551159528	-6.64975484426128	-5.21099817459017	-8.7316507730586	-5.5490134823612	-3.52169156750071	-5.7854690486938	-8.59668074654949	-5.50643603955388	-0.0051319952616331	-4.68047381845049	-2.78688712842581	-1.26079935508569	-0.50125415523928	-2.47841459835318	-2.68589676674507	0.24460874850042	-8.44770683213465	3.67803947148759	-7.70067078380358	-7.39893166073579	2.00159325512945	0.664077168545008	-1.97536072677709	0.217560291691218	0.425480638274945	-0.655043725742885	-5.7783434515987	0.846646771351117	-6.58417093073421	-4.22525284150332	-1.89379924799213	-2.09665353599818	-3.3566696643246	1.87525712691227	0.199949208009053	1.88969447262489	-2.12939878505159	-0.860894300543294	-2.37197154086839	-8.49443851127887	-1.32460301803454	4.9000189396251	-1.5886241797646	-0.928008142066155	-0.476975850412541	2.16984321103897	1.71780954688942	3.28034692367838	-4.9193033299998	3.17481226864474	8.92003819858026	2.74086966482763	0.279285194164829	-2.57796060557954	0.569749908873627	9.89401930970301	8.92933248087607	0.00556429445184836	2.9232903368326	6.04395347623405	2.44978820343936	5.39597340123389	18.5731000535684	35.2286610545048	35.8379850710984	39.4425665819088	57.6626528111773	76.0695101603005	58.2500096857408	69.9120187628653	92.1491690256869	80.8515475650151	63.3650337742598	64.005783448265	76.9715269654102	53.917297331798	9.71845825632639	34.606724710587	58.7846156524602	71.2903100155018	281.313483685541	1100.95313760064	3279.74170665054	7565.85358243015	6706.30627529379	5518.63622431949	3027.49156276853	758.10964895153	59.2110960152686
252.107	-3.7482303407257	-2.16870142029679	4.76724775278759	7.3528621928544	-1.44411527781157	-4.30883333832962	-7.9291610475216	-5.88192532716059	1.63941732431054	-3.99658414319205	-5.14743916261352	-0.00339844752526597	-5.12304989633339	-11.1889163631616	-1.85196775860209	6.66796414958119	-0.7459247773173	-0.526504194975278	3.56027355239392	7.36842108587032	-4.9597418352698	-12.2480269896698	3.95744437415107	-11.6474753929854	4.85704270429278	0.596826737840983	1.70574198848347	2.52468726136026	-2.77747987523309	-0.560893149196748	2.45007117819549	-5.64717629261058	-0.532974997435221	2.33018878174507	-4.31512773047002	5.49590773947374	4.9474282693688	-1.23369742922644	-5.62021316255789	-1.93192417847556	-1.66880565471535	4.28676976682106	-1.19625249769078	7.08342282111778	0.23036311438166	2.10140236367189	0.225850861842914	3.70476185091371	-5.54790697705698	-5.78721341733954	3.71646062809709	3.71130232763146	-0.705139069015773	-4.45633823993227	-1.65146961563247	-2.14347307787734	-2.65228339487357	0.478371071809865	-6.89195551235669	3.9975203108686	4.84470928655621	10.1801750591422	10.6699833946612	4.63942781662161	6.70052372990644	9.15230542402901	9.94727034265698	9.84988954198515	7.57841538223417	13.2950036381636	2.20151586714056	9.02779617227773	-4.98366462125603	12.2377029731998	6.29118256739469	11.4859978935996	-2.57162264286606	27.550815226357	28.4906804309902	45.9232082810789	62.3983348856114	83.9759177920189	77.1034680108916	96.2091305887685	85.0980335926409	93.6393754038121	83.8169107028186	74.7629240355863	74.9211225069876	79.4450171615157	79.9014688772286	51.8665886438647	61.241322159966	82.5273568355519	59.1443107824443	83.1880864116761	343.891780025241	1516.43922088227	3476.89633015733	6455.93043582016	9537.62367672295	5916.7526197978	2868.01057162229	955.444045893004	2.79057923557548	-54.9910381454508
254.337	-1.09517421917139	-2.15643373272886	-6.58186054280447	-1.97020056069345	-12.6037188822217	-13.9684601234967	-6.75810434347902	-3.61388215958302	-5.71148779650951	-5.29328815774056	-4.59451246669062	-2.72219370764411	-4.12449317559116	-4.8304480650579	2.99371536738859	-9.70155338221876	-2.47283260987501	-3.13042929041818	-3.81580709399435	2.82019169702908	0.588355799973539	-2.66969491367669	-3.32009128754109	-11.2588670673778	-6.02824064099159	-12.9332466920036	-7.11529064670388	-1.11716605726127	-4.69159468977019	-4.92127141291551	-8.13469940224653	-2.94128659134658	-2.09959294243717	-0.774118624840704	-3.03086137023903	-2.72573976495335	-0.5002454889389	-12.2090667201954	4.12614387601547	-3.59733649171517	-5.23432429063605	-5.91892096994239	3.29570059026331	-4.46270002368978	-3.73505165902528	-4.18842653473063	1.85220722360793	2.06994807304808	-6.42483742357144	-4.36524552207696	3.21893500001253	-2.54243720277644	0.464869667822064	3.72644940098369	-5.85940308877211	-3.55169635154535	2.62445791787706	5.31080041834175	3.66692317652608	2.48353810246598	1.51628942512093	-0.526520454140475	-3.187233142443	2.16537410509112	0.548574957876737	0.57014499797197	3.48473479943221	2.67010777336518	6.62887264178233	9.22021401520253	3.44516170178504	3.20301540950273	12.1764007325311	9.12519192328463	11.794288383815	-3.57624676249427	2.59767032645705	36.1445131350312	46.4095678149924	42.8075072630853	57.7958642967024	99.1112845051752	94.0323563865778	84.216909816422	91.4452186809893	75.7104251274048	69.5709062620902	83.9087780546166	66.9519236656145	86.9407078702685	62.6196072000652	71.6540762294308	51.5634784324376	50.8078932182543	83.472304680926	425.339245426092	1557.7129616322	4150.54773480127	6321.12108221789	7407.04686923299	7133.98188762843	2735.58723592807	702.121953154418	-36.4485351079791	-99.8146650004851	-49.297977570204
256.568	-1.12156128049517	1.96311183399342	0.808354543650518	2.29689907312367	-2.63884060081574	-0.302417431042658	-1.17329967938475	10.8000709132572	2.50148965718068	1.35161275963663	-1.81906583533789	0.504074356718916	6.70492047184819	-10.3971499365666	4.94673207927776	3.63291535377617	2.27834863348601	4.00271871357749	0.554625995346074	6.05869826456679	-2.37170768887844	0.912873693459568	6.18683352368837	2.19316701728812	1.54625084510414	-0.00792891283608999	4.94938651781166	-0.281873504153517	3.6704922433622	0.552716416191739	5.27877448652958	7.11315634779232	1.34675955062679	-7.91051501208083	-1.55473062266324	4.57278921381145	9.81241038072997	2.00102780724627	4.46567137060814	5.16276097500416	8.04786540741261	6.77818940995348	-0.987802954962024	8.14768425273183	0.710064703044719	-0.95743236695383	-1.20377931364705	-1.9017100282542	5.40043361349511	2.58350230919112	8.9475937067945	7.31316362471513	4.27177688253422	5.01220312193156	3.36020357437596	4.10330437864804	9.52048907754051	10.1267435146645	3.75068640750529	5.59242650058164	10.3732284408813	13.8134418962006	-0.553747337537128	13.0641216377111	4.53942612128321	6.69507919193549	8.33110231945931	12.1488774027192	3.38209255774406	9.12294288290686	14.7689304965938	11.4828626050287	13.8121460170638	19.7098468811299	18.1150114266183	33.6032605975873	30.9040909417469	56.8557101552859	76.0656212851088	75.9366937285977	75.2504336687309	109.236490445127	113.563884077108	109.634616125643	103.870269972974	101.011893897231	107.337709231328	93.0837943438309	93.6352381409976	129.036356137101	56.2756421539476	77.4711899351376	86.5566602206517	136.897991480493	523.757515414275	2013.65480849014	4433.23641976497	7033.8872456721	6929.50863386662	5415.52194305817	3014.86774858536	532.721500304917	-16.8789628319716	13.8691831710245	-80.147214751911	-267.099594679557
258.801	-5.68820587591771	-4.23176887769049	-0.820458389124313	-2.03669308075221	-0.279589572589893	7.69862241307421	4.40557677810108	2.91630568535209	0.287076980907066	0.834567714574012	5.32413937671554	-5.38857958498287	-7.30465764241719	0.255266996077301	0.482143716126503	7.13082063400483	-2.82572257512648	-5.13959428655391	-1.40139898344219	1.48001236076592	-2.09557549078023	0.00297864796109137	4.09595383170077	-3.78498570954302	-2.17793733759127	-2.72409063315369	7.12469531827643	-4.62598441027025	-5.42640965815873	1.723480273597	-1.11987093212731	1.67346250951999	-3.80950268773718	-4.54377626839408	3.67849815329644	1.04238397220565	2.06185037389478	-5.31871873606424	-3.49731786429688	-1.74078893286265	-1.72641766057524	-1.71080478734241	-2.91291364902265	3.17220118564976	5.34773754063997	4.36310038523645	3.36334078093953	2.16915076231529	4.29825946665913	0.730260821434403	-1.6642022083255	2.15986798377352	9.39003635095895	2.4275873646518	1.70910043890643	-0.244567062057544	2.97930923494336	5.26847421667958	3.55506361101627	4.38457387796278	5.52921717573687	1.34606057672943	3.02823469537719	-2.26902009512067	13.2649816666227	14.1730071245086	-0.606667054040849	12.9432449221401	17.2341822060054	10.2146473261508	25.4245990042647	15.3304844238354	18.8113678742679	25.9603656225748	28.817468527377	35.2033631187263	55.0519998335639	56.5145565916282	80.0631119593434	74.9346642268831	99.2814567531378	104.828817299536	108.886614160289	100.38112218136	100.991547947825	93.7532414380111	90.2453186924556	108.349696751721	97.1011293050597	110.606762732026	68.2058547699062	77.7821093644748	167.740874149234	751.9507060581	2374.85626488789	5162.12988353507	7022.73298667684	7438.42033487227	4646.91452242337	1993.80858283764	512.717401805928	-41.5847397875086	-90.3660708949585	-42.3771655657409	-321.041134821674	-588.507654487335
261.034	-0.696298866402986	7.35692788481082	5.57665500570138	8.93592265610691	0.58431253447357	3.63107669686763	6.26599426753664	-4.43329541660155	4.01820708950819	-2.80917848770617	5.94831120715401	-0.00204452049854442	1.54246590615297	-1.79122781267192	-0.00111089331570247	1.24920339447136	-2.61887277805788	5.79756176126098	7.20935124854889	2.38453454490342	4.299408313106	-1.88902159692759	7.35847546318308	13.5321518708949	12.4434817312264	8.70284122391539	4.51560414557122	3.23863580368753	0.869849642327059	-0.0093203970598088	6.02487851747776	1.97414746538468	4.17405670048227	-4.36684955458124	6.41135510581796	3.41049574149964	7.81026561505915	2.84356205846828	-2.58428163787367	2.2750894093572	4.29347492536086	10.0240847056889	7.47249475132264	7.19350131186428	10.6227689957724	1.45626067927517	7.84287063674334	6.33709231842803	15.5650832308458	-0.983610101868696	6.07883747661476	5.12577013995315	1.45804910678181	6.91066042249944	9.68582526763532	10.2644632498526	4.79100908970374	6.38522199904801	18.6460637252898	13.1462676154703	12.8812402091573	8.79212636622625	10.6733674286578	12.0752135590854	7.62540237228879	10.2389518353144	20.0257112916853	13.5124504462204	17.5662231847787	20.507057938079	12.621622823256	26.838327756573	39.4053683081762	46.1501895583065	51.0700541965809	61.5980103317829	69.0106608409636	87.8527780851662	94.1679556342243	108.782944331317	142.620815940166	121.558377601912	121.494720671202	98.1668119928115	99.0886725489237	106.888421070093	114.849370538478	91.5964837913116	106.302771979775	79.808332556696	100.290624719368	208.892483799143	924.313077954125	2855.72255065709	5687.45045323026	7608.74285414529	7147.66117826272	4588.98412384547	1665.70896299855	359.619448674073	49.563770276208	0.970311478147892	-34.6457506755375	-178.583240662981	-419.922337079229	-1069.54815522831
263.268	6.19683039824769	11.2078531248051	8.30557418063604	13.4533564090476	9.6741181194316	9.30868339000261	-8.28816060819426	3.00918978762823	7.40430914677534	6.32459247549992	9.72031946102983	2.41927233024532	8.70959342920637	-0.790764829882404	-2.25487574920611	5.92135804022087	1.61433034424955	11.6268398849999	2.95898457093546	8.26320866943962	2.83552515303077	0.652127418157284	5.91961396317298	-6.29150757846179	11.7757943843796	11.1659793535883	4.64372796839637	3.02556748925967	4.78124517183796	0	1.76470139105307	10.185626372837	1.41341570930776	6.15646068740792	6.30017878629487	1.34503832537068	1.32551136238295	6.1041279668138	15.2794648348566	8.61986316886302	10.8870462890531	8.23567432957987	3.3197294687922	6.36698349813643	5.58592890585092	-0.492073165752219	7.28901297286033	9.01274551713326	8.73654252018917	12.4909633981473	0.749938167370577	10.8042130432027	7.54718193730571	9.63224990487583	5.60497131153898	4.61320372538657	10.6352380393955	5.5070977202154	2.1216016640399	11.067050972378	18.206913444022	5.07913989688073	13.5542159858281	10.9286816916257	15.3955638005107	14.8468313539613	12.653846020256	17.7524688615837	11.147040659531	7.01985275435151	22.5218100474458	24.7642885326342	37.9517358139623	52.9254373992148	54.3605931411364	77.6269742586866	95.3099024160583	108.034114492168	131.331483628875	109.97127296371	136.795395613827	129.211957416471	141.641153105249	114.888907770681	92.6109409878725	109.179635625486	103.008808374164	98.23700031385	120.324572009468	136.348929234769	312.383025516072	1197.72846139476	3407.59020357646	6082.52580036769	7782.2509812045	6882.0653968373	4233.62439853377	1460.48690290296	198.11194470045	-53.1732875387662	53.587884824732	-37.1851006149853	-95.3244261607804	-334.415024764781	-872.894531647601	-1290.26110808094
