Wavelength	450	448	446	444	442	440	438	436	434	432	430	428	426	424	422	420	418	416	414	412	410	408	406	404	402	400	398	396	394	392	390	388	386	384	382	380	378	376	374	372	370	368	366	364	362	360	358	356	354	352	350	348	346	344	342	340	338	336	334	332	330	328	326	324	322	320	318	316	314	312	310	308	306	304	302	300	298	296	294	292	290	288	286	284	282	280	278	276	274	272	270	268	266	264	262	260	258	256	254	252	250	248	246	244	242	240
247.649	0.199993543511956	-1.74992667067763	-1.44218919365823	-4.10842896072983	-0.26145781340992	0.521104241525414	-3.60372499900328	-1.52245689855042	-0.745514700040914	-0.24137712404163	-0.931694612387635	0.676451812158037	-0.221115325480238	2.20382001885844	0.209760815872583	2.80558120126562	4.95572507996003	1.66442936734517	-0.49646861704774	-0.51361183096958	4.75281594250189	0.812058848382356	1.65389638113275	8.88548515826291	7.41664352783261	10.1791458026871	1.81928038157917	3.55824500389085	5.27984548609121	8.24294185768548	4.70455409222547	5.12591655847761	9.34384642311604	0.234714874747928	11.2709100869345	12.8983876696171	9.85207932229054	14.2379081030116	10.1549862650378	14.4679191174081	21.0746882585411	19.4015472249321	19.5275762080558	16.6666839291352	15.1127815491086	17.7891153042467	22.1123335237523	23.4903116446779	26.9785464446357	28.2342731483715	29.9562108763848	35.2790807954379	36.6950955988832	40.9326751437934	43.5352483745645	44.9550483056497	47.9448642415476	50.0601308248112	59.1194952936402	69.7652796121212	79.5348551752842	95.4670093169609	102.264848243716	132.582038430121	153.741682525845	175.334589205662	203.620093389715	238.514277115304	257.8318221417	277.046291383414	284.744697519811	305.061052931591	305.514203334977	321.368141147402	331.45679323105	370.871626664224	378.580711275228	441.569478250124	547.592067197042	733.897020503973	1149.78059139964	1619.19614192745	2127.19549837644	2622.66637909314	3043.07839260809	3447.33691347748	3735.1237432128	3853.28447013925	3796.21915025668	3704.1999763325	3547.32454002203	3424.07917645984	3226.8028277645	3124.23424988778	2930.55697862644	2768.55545731812	2801.72968162196	3528.14617031515	9726.06198547531	44931.6430748406	88222.0989916395	97502.9875331118	108031.528552929	120918.682419358	135821.237222662	118208.612591602
249.877	10.3996642626217	6.99970668271051	2.88437838731647	6.67619706118597	10.9812281632166	3.38717756991519	9.78153928300891	6.5973132270518	5.2186029002864	8.20682221741541	4.42554940884127	11.4996808066866	9.95018964661069	7.71337006600453	5.45378121268716	7.3376739110024	11.9387922380855	9.0354737084452	5.46115478752514	9.50181887293724	9.50563188500377	11.0981375945589	12.9555216522066	15.8272704381558	9.61416753607931	13.9293574142033	9.61619630263274	13.9788196581426	10.0568485449356	16.485883715371	16.3421352677306	13.9132020872964	15.3334915661391	11.5010288626485	13.571095818962	16.0664127112774	15.2259407708126	17.7973851287645	13.466394829724	21.4826677803938	21.5092179133564	21.9884201882564	19.3129874585167	23.9316487187582	27.4584340821832	26.68367295637	36.4327019010395	31.4602388098365	31.9978108994516	42.6651238686503	37.4976345935166	44.7288345799302	44.7089670515129	47.7194399344742	50.5777150233911	55.4947486261131	60.0937891172339	67.6250890089555	69.7876748955	88.2790431337844	94.519682961932	114.796132191012	131.448920501946	153.814916093046	187.822351066057	213.551848708516	225.304311127321	258.750216915811	277.580642561065	285.424707453477	293.01884203692	312.060541717784	331.547245147066	344.695723503851	372.101209891511	406.888031353401	435.38452497054	565.512748532996	828.701219608292	1182.45132653061	1744.14888772531	2248.97353079618	2745.08498316061	3224.59721300002	3623.66886386791	3823.8812314148	3968.33170162452	3985.19871326113	3870.24357307611	3815.01778408612	3581.24042342907	3446.6203644977	3293.34272964065	3114.56668645337	2922.8786633986	3012.81305588112	3896.15533850554	12311.7381845601	55019.3107766534	80333.7278800872	88220.7313555846	97501.4760229264	108029.853827262	120916.807914538	98511.2968505232	23563.6638412323
252.107	6.84620113149346	2.41547111295175	8.22819670081029	10.2077561037149	8.08409932673297	6.32978965194807	13.0753530216445	5.60396915792076	11.2509915375031	9.86210943263986	9.25951156250125	5.72684502284039	7.32507513981649	11.924610120499	10.1917561661582	13.1073279219281	9.2036105610659	15.4914234848824	15.6245905647208	12.1939795891826	13.1208807850724	16.7388747572901	14.3062855505862	19.3171788894185	18.1998109436748	15.6774560816475	13.4887417196121	18.8041886707705	15.2699140541917	16.8255828104029	16.6788723609422	18.5983027506608	18.2550135713728	15.5511979120131	18.7960507812987	14.2431946854315	18.0497033339215	24.3205499299474	26.327962390424	19.1232284254277	27.3505623984502	25.9473098781106	24.8810230087699	28.3144302807115	35.492369004655	31.1027428514665	35.8127757085868	36.5931526720046	40.8765362354608	46.1896662107837	51.1228550853481	48.0010026923931	54.9594987189482	55.2709344935253	57.9719556031051	66.5062098947801	72.8274976565603	82.1918614298192	90.3168712946034	98.9790659816392	126.013067387355	146.287290065381	169.657060741064	194.116469796978	221.901066460784	246.367577471353	281.792354124945	302.114837637494	327.117971539053	338.005064588348	327.980345041099	360.055018599545	378.671191051187	400.293023825098	433.860010821289	511.297108379784	621.728052023788	965.304183742678	1475.27361424222	2020.10993972832	2619.38959392726	3153.40222708034	3709.36280451825	4152.18782445808	4464.1016054746	4545.21984421604	4468.91547877373	4437.75790926327	4286.02285396021	4158.47074852355	4042.52398521999	3879.84180677276	3589.41619757317	3457.97866738072	3628.9559082537	4951.29580713388	16114.8378199155	74820.9994397066	81217.0982300525	88686.0752605784	97393.095366162	107638.764797446	119261.784554738	86124.1500813105	18621.3479762514	2564.7633890504
254.337	5.70789315099707	-0.240113387463094	8.17935752553823	-0.281865752274727	4.87907009702556	6.00620869837392	4.52095413202221	5.84924162851137	-2.72785617104041	-1.32480703062356	1.53409182140105	4.2077607928849	5.82527721672874	5.8059578266429	5.9866548851618	5.9225128363878	5.19266530747286	7.56923239173856	5.72226032444677	15.5043735838622	6.08673364086787	11.8853712243968	2.72324093968778	10.6680667213627	11.1566003720309	10.5856309909596	10.2704768602126	10.0437715223715	7.45164563959733	13.7096009049981	18.7542831022834	13.3970368923012	11.5717827769675	15.2012442206884	13.8871173720044	18.3814091161576	14.2557387635019	11.477586668881	13.3281757103806	19.9722383553673	19.7949326606434	23.6635755683773	23.3200058504901	26.0353899593734	29.2067061006991	33.0103340970211	38.8365882237725	33.3829928595389	40.8634801218467	43.1605732338537	49.8996026014563	44.4889135042232	53.4757970619529	58.2021918086497	64.4213860112136	67.0559058956851	80.0157735927824	88.2114030955939	103.199111914736	120.69696020615	138.424268534344	173.623027989433	188.771559157179	221.421084818235	248.295505370708	267.581652579699	281.86142837228	302.691010064717	338.424259179728	353.779764929903	354.534123951777	366.561693667473	386.277575122426	414.426732706447	506.335960659616	661.417671265116	940.077569831557	1525.3900124506	2188.61508985426	2650.81511181521	3257.97789176565	3835.77671477803	4349.6812587045	4635.61597442239	4633.41981520224	4596.89216458742	4509.66269940359	4429.20006308097	4272.09422191928	4196.41002692368	4047.40125288715	3773.00361903481	3594.97668260498	3863.70838553705	5506.64736316726	20440.167285709	68861.8932695788	74372.2795999334	80730.0194209276	88154.2031687987	96809.0051444999	106993.22878944	69673.7839650677	12446.7697980912	1867.4918260488	1379.90567739597
256.568	3.82023074507977	10.3229506800465	2.1606562209945	2.30818431231564	3.81917602917148	3.22041615311775	5.2061995537857	6.55762066627778	5.30534042444286	9.22146079548453	7.85162494741097	13.1747885044492	5.96286236356842	5.94308667569229	7.30652300627251	8.24485659708465	3.29042939274445	4.80910803792014	7.80988313602137	10.3880067439481	7.41725480217092	10.6453266256647	6.19457821568868	19.0320557502765	8.02493804484847	12.6415907768718	14.6014605464688	13.4224059389489	19.2103611623227	15.717411453611	5.56441560350558	15.6333406754439	17.2292255868527	14.5053429579189	22.7441795980267	20.849666913364	15.3472213557073	17.7479934169782	19.3482107849113	23.8923335785702	24.6567310153858	21.073555101011	32.309961916182	34.5733758584284	31.5707345023062	32.600204914825	35.4945140734348	47.1330398240068	43.0035813365146	47.7049648351089	48.2535646292653	57.5734830935205	57.3454334697972	64.3429965285856	69.0602340011229	79.2739913564274	91.6563087842154	102.630197010189	124.366417051858	156.781217817534	175.109534766289	205.269628204675	231.442488912421	258.831273238536	281.674987809113	311.040763983111	310.20950770838	335.609646201465	368.91601891007	384.416000727327	378.93723286915	408.317338061275	432.049482882933	506.298794542321	684.687427081056	1061.67954024288	1540.85092637288	2293.05335709127	3091.29525887581	3453.63745664205	4063.02011533155	4563.93027191335	4888.25858239199	4917.10784384602	4883.109283691	4726.59086494909	4648.47280456619	4540.96288374947	4467.95493089846	4270.47245934812	4016.22454415795	3884.17674866627	4331.29873552917	6569.27747578892	34342.6913049065	65763.3385190798	70456.6179949071	76094.615532417	82599.5898311223	90195.7050903994	99050.9376097314	56428.7937131596	9344.90929136991	1484.91083835649	1296.48081512484	1614.2824890098
258.801	1.36799683361274	2.99246428472623	13.1531596187222	4.97648371344537	8.94212519532407	4.75261310854146	6.16255442710435	11.5710191881177	8.49912228130464	3.85249435086607	4.24865475574428	6.68354419589891	6.80613368380862	6.02983227300131	2.39134496453185	8.36519894597997	9.50176128749152	12.7403997319203	3.67894270250713	5.85535034560106	12.3418485899687	8.02338186591517	11.6272400033175	15.194634971916	11.8999491211294	16.1853268665135	15.1108758962047	11.5900596281238	16.6244688451821	15.377294181536	15.5254937707735	19.7573390499022	18.3001122568802	18.9983913039693	20.4538644885335	17.0263819687899	17.613358732887	20.5432474228406	22.147364190595	25.9904226747241	25.512000575262	26.5421120150396	28.8673436816366	30.2060647023292	34.7008377722679	45.6304482040564	40.0940211169278	40.4087416924443	49.1149745629717	54.1235864541404	58.9882702620256	58.4138285995914	60.5866838375031	69.3925078043829	81.0164033225313	88.7684464946321	103.381771023081	133.163938637463	159.374044132544	175.542832147704	217.088247786671	245.61922495855	277.165340057775	292.444743915337	309.098206237859	319.996506046943	349.708157289598	356.810783432057	390.248386410872	397.668300800806	412.766642408384	454.840411938372	526.367971938789	715.94495788563	1116.3748938443	1709.72076484415	2300.06202735136	3181.01132233705	4081.16366515623	4312.86787174135	4865.88151559923	5138.43277853035	5165.87305647556	5112.94379304593	4947.29558071433	4871.47086395453	4724.97822261877	4654.73356114097	4582.39714618356	4238.61309190212	4199.52131820186	4803.81655817581	8125.49975663505	58854.0228947468	62682.1667747517	66713.9070013969	71475.0249362942	77194.5162495647	83793.5159381889	91499.4283567362	45545.9431720411	6374.01785655899	1347.92659975461	1186.03474254041	1440.22370305993	2151.03595901608
261.034	5.58017926781657	1.271512991281	2.23553723490846	3.88078949267645	3.64757142700325	10.2989859021954	8.6784574573817	9.4398407649122	13.578561031861	1.40309490293388	9.20690037951233	4.98069725987704	6.68364118738763	9.99221258113209	11.7054074384406	10.2868943968324	13.3559761612081	11.0572786802291	8.08054718803132	5.37400990655684	9.82311896095323	18.2521981907353	13.4594486871386	12.5897384751398	22.3543793048072	8.71980361508397	17.826847202176	14.774022328787	14.3225033536449	17.7140989305046	21.0139966979205	19.0128829454285	18.1048685290353	16.9181642493814	24.3346571402982	19.730712466033	21.8663071167244	23.7944117759279	23.098562452877	29.5624933256206	35.8673014974897	31.327432503088	34.178142042576	39.7461908495905	37.3666305001756	45.3016292231645	46.7626999962634	50.9610040688262	52.0311642970902	53.4917071610034	58.2062575701347	66.1604124945003	71.8368581322851	79.6409214609871	96.760120441617	109.028391754922	126.864098812059	164.385661930466	185.263204171158	219.961064382053	252.202250202107	293.500401353437	305.918827713512	333.531969878775	347.493730577312	370.753891068621	367.690171310005	393.351296565888	413.270684891063	441.57096725069	473.004817326097	544.190619425259	734.717714884494	1178.29529130163	1786.79165163208	2551.91446623998	3094.88363322425	4074.750724417	5186.66414404181	5053.86155827447	5372.38341417858	5408.59205440304	5387.07485083954	5270.208894379	5061.23722989641	4961.88170231259	4866.95002140454	4765.60048974876	4584.0725694063	4608.29305379127	5340.71994777205	9989.48910934598	57284.6501181223	60340.8113905424	63899.6956649386	68009.7478015934	72863.3449683614	78693.9308124911	85421.1084691187	34659.695863256	4533.03104113908	1240.61410146232	1131.20350673051	1427.41019934957	2119.82331077152	3237.45869024349
263.268	-2.3881439116525	3.91801091209408	1.43511105483931	4.59929829330207	4.68314282264476	3.73353629286781	2.15162293854878	0.90899088770062	5.04461929647961	0.576461918789639	6.39714136160084	4.57729655037487	0	4.73688834268794	11.0210141224757	7.73117073234452	11.2973955360475	8.51791110752964	6.52122229917904	9.199639239924	6.9365846531682	9.05042134480269	11.1912985728949	11.273391864078	7.5442486944515	14.3941084710641	17.6897204895482	13.9607954221741	17.4130333118814	18.1946057920884	10.9398434769051	20.4030360277359	14.3045963685467	16.8165298517259	19.7760668054951	15.402100209044	26.2026863248738	22.5802973207263	23.1979014795992	26.437965363903	28.0193269708964	30.3752864331433	29.9803935599333	38.78311638816	38.8885728717584	41.9785729662988	44.0076162375557	48.8371021331791	56.1895913531041	53.6940078796426	67.5396996035402	71.4656516479532	74.5409640252088	96.9965109500526	100.658968015789	127.396758503489	154.13856239858	190.081416046786	221.605265598723	245.339101783856	273.358238279624	313.84678251324	336.969739537873	362.037278793219	368.977831064511	395.611585216437	405.767775095765	432.695767322104	468.697694095596	499.904240248606	575.438973525177	794.025493228319	1229.16058289128	1897.48706011365	2676.13804444452	3490.5871415213	4068.60483764697	5073.7051094861	6105.6286691103	5574.10730545615	5712.47430882627	5620.10837875014	5500.5916869862	5349.53963665263	5286.47277181151	5096.47608465639	4971.12171068962	4775.34871847116	4896.25447400199	6086.33757345591	12958.1270148494	55943.2584164408	58843.1012627236	61982.4065889744	65638.111691629	69859.9793922008	74845.6205540772	80834.8297495539	25923.1182776986	3128.87391718681	1203.60102318717	1079.33629380074	1313.87353435944	1936.18650043379	2841.08220370694	3659.8060873905
265.503	-0.969169734927719	0.795014399800263	-2.91202342083318	-0.622170867512569	1.90053885191142	-0.315659227518201	-4.67776869108688	-0.307409746604889	-0.903192012521363	2.92428694468149	0	8.195222355283	0	2.13594461700984	3.04950596025566	3.66042407589094	5.18515809866263	2.88065472448505	-0.60147236447576	3.42232764536375	1.91934753086975	8.19841944449014	0.667899193624266	10.4283773629092	6.32296997259159	5.51696891271496	10.0757051836319	4.92664956888272	7.91952516788187	12.1046480027841	11.6991241406241	7.39292198334968	11.9005989113013	15.355298030146	15.048060962435	20.8352175429276	18.717515050007	18.8663604886482	28.3498816910842	20.7147938795112	31.3227773348689	32.6458323266705	31.9768689734091	40.1245497268269	43.8388198535691	33.0970016239701	55.3641820421718	52.5974849816232	60.0483473970727	61.0637909971014	64.7164817181785	74.7961401272524	91.7227570891881	106.888264903536	127.979360272558	158.438104768825	190.288377308704	215.193689581809	248.52761900339	283.923990418202	310.016818619691	341.263685516819	363.208101599746	375.385945881524	400.042339007911	414.512451762377	430.258834757507	467.108984908214	528.027374692573	610.719450661462	854.816895527611	1298.48309744391	1983.69833551385	2745.81772388323	3559.45823851486	4521.81068187618	4986.86837112124	5947.32173719462	6701.50621594676	5869.60816391446	5842.39754892054	5729.43540841551	5668.06923397265	5457.53787797195	5328.70012134161	5167.6219263669	5006.06819998719	5273.87105006151	6557.15259905437	16266.4149837043	53985.2549875625	56713.077086153	59652.8238140739	62835.3281944821	66541.3383762231	70821.3019523114	75875.5490509091	18992.7427119851	2214.86489959546	1124.03014413324	1045.49937542478	1281.83756589987	1763.14215691034	2684.28061417217	3295.69663061961	3153.23985886927
