Sample - Blank	450	448	446	444	442	440	438	436	434	432	430	428	426	424	422	420	418	416	414	412	410	408	406	404	402	400	398	396	394	392	390	388	386	384	382	380	378	376	374	372	370	368	366	364	362	360	358	356	354	352	350	348	346	344	342	340	338	336	334	332	330	328	326	324	322	320	318	316	314	312	310	308	306	304	302	300	298	296	294	292	290	288	286	284	282	280	278	276	274	272	270	268	266	264	262	260	258	256	254	252	250	248	246	244	242	240
nm																																																																																																										
247.649	2.39514907219255	4.5837209187802	7.43762224460091	5.89211368761053	2.87043504916716	9.63065106849858	-0.259882340668207	6.33411722507469	1.73505385416013	3.61840545360064	4.65319011886808	1.57687462038169	-0.442311963854845	5.06633193136545	2.51776104424153	7.3280169364215	6.9814167263702	8.3138298467671	1.98791067063478	8.47269971648507	6.59728504168274	2.16696379338128	3.0301677808093	2.4908780362311	-0.278109481897932	0.533504355333184	9.34491867441121	-0.0071649791222228	4.26113767541927	5.47703493891374	2.96409799045807	7.80046449532545	13.8904974241561	7.50453500424774	10.8144428569695	4.29472403217425	8.96027893974139	10.2403062499967	11.2612184880543	14.4597196589914	11.3033791243039	6.46765058776456	9.21863813563462	11.3183291170892	11.4894463800252	14.1740465108983	16.8593365090557	15.1125872357868	18.2093146402459	16.3121226547784	21.1856636115965	18.9255819489492	28.723143022439	20.5890620446524	30.3401182819619	24.1427405708342	29.3589320247093	30.5580976011737	39.8743730236461	45.5371478376709	45.536274744393	47.9835779627084	64.5968793779075	71.3165612327329	85.3566267225131	105.157736322232	126.988578332298	134.021851860478	131.235334596317	146.029182154444	155.74344799888	159.812320397916	174.714834610795	171.339465172231	185.807957542663	194.248552914312	207.976326602993	230.578150122612	288.588892152044	401.320821945386	634.84724572332	899.208587103865	1175.68909447905	1467.74438216461	1728.8383854358	1977.9280419549	2120.75994232893	2143.63376680304	2182.43571868522	2151.02975178557	2058.31459326702	1974.21556941701	1908.64899616246	1837.43279773206	1711.90561158329	1626.06658738018	1573.48827404674	1996.01799721001	5723.14866739068	26893.8949715981	80573.0925418493	83274.8738897307	87572.3488064109	100524.753230756	122176.493522166	66886.5442156041
249.877	0.399182971367492	0.437205152193065	2.63979493060551	-3.3347029070478	1.56126174200546	-4.9486400803963	-1.79886308389654	4.04754968117169	4.21662773538262	0.481456674126604	0.229351631305786	-1.57886997635878	-3.09596958781981	-2.86620855562723	-1.26208346857521	2.58417890398718	6.53027762460937	1.42386574011888	1.986521256722	-3.08679500369586	6.32924082192085	-4.33195380510437	6.59870252354307	-4.16575053295908	-5.22858449079368	3.20598811304739	5.96180860426572	3.30217183776763	6.26742120163098	9.47270166130847	5.18984435659607	1.70151693526634	10.7773071738167	3.27676130712848	9.65749276278762	3.61134503769869	2.4546166165062	10.680112457928	7.06538517694419	4.59774659690965	10.8630756427381	11.6431185255934	3.63797044480074	3.40508546581022	11.9158186564461	10.1384577332497	5.88888687019838	15.1075451455371	15.2713703480366	12.1289287057332	16.1464918448574	19.9727226788558	17.7325225664482	18.0292583992929	24.5649133034364	28.8840931025291	21.5173511930093	30.5508573909891	36.7556870638784	46.2178559277179	49.4626403083761	55.543348268936	67.5016585674724	83.446635463348	98.0194596985372	101.274665364777	122.742225106667	139.156450209482	138.113984354983	153.318199612042	161.740368218018	166.249208812579	171.410337303477	173.186447051053	199.079752280776	205.311638456204	231.132973783869	271.79155031657	434.144383149089	660.954688483658	944.541617856127	1257.92332511165	1502.01664684625	1776.1553765304	2050.46750495774	2194.17963247514	2227.48149262322	2217.55726276188	2209.0868635245	2098.92415823388	2011.66599912684	1963.23390519651	1832.34797937912	1727.74060002588	1631.90742548302	1713.03858082702	2228.77928615282	7208.12985943592	32603.6362361629	73289.8629509659	73873.0319346811	77662.0261329859	89103.0729901525	109047.145692493	55633.4538115717	12592.2932726693
252.107	-2.20537029001615	5.30394813247035	2.38417301700368	1.13350700944862	1.14968709774681	1.71651862159961	-0.287584347604068	-4.48405671556427	0.54723325778854	3.19313715647504	-5.14618419059358	0.247583645766122	3.90506018942263	-8.27328116846895	3.00889615255777	10.4757706449027	0.496373979628958	0.260998714461393	-2.74307187011553	2.83689070951704	-8.74949735561281	-2.6968654873731	3.95704259914775	-7.36402338874618	15.4707602119547	10.343444726083	7.73285218886315	7.00684732502616	2.76443593758753	3.29464586690982	6.55309067214749	1.34522284115539	2.6404513322877	3.88382650305701	1.77476750076447	3.25080575753636	6.68226443587356	7.61194111114717	2.66676105083375	7.25670749007155	14.8769161847726	10.2425715787581	10.411595391888	17.2293175008686	10.5727957252107	17.7645594916533	14.8847742832718	22.9466921814644	14.0896231962297	17.0885866775567	28.2664031756393	28.1004961143867	27.276667412211	26.9440188768755	31.8493401262721	31.8957942120396	34.333360811268	34.9492651669274	47.4716495971465	56.0393438665317	70.4473914097224	85.3532385297272	88.1637557780586	105.279433490544	116.630634434751	133.2828572769	145.787633040202	161.422197592018	171.958068717531	180.438357104231	177.654171265189	191.34157416012	188.285358516991	209.585263048835	218.099457817988	257.616630080156	314.507873169296	497.770933960382	773.999485079747	1112.82274360166	1448.18634533172	1773.52478456392	2024.62128535875	2376.40308407481	2515.91570238523	2515.3148606118	2545.09911866941	2469.97563966763	2459.95239422313	2334.51142635194	2284.45293507057	2175.21068501746	2038.70823563006	2001.19643472463	2045.23753916283	2789.44378423941	9625.78742778874	43211.4804394075	72505.3170272921	72123.883216487	76108.541447932	88621.1612518605	108021.505135094	48809.2074302345	10013.3169366628	1303.96207640135
254.337	5.03936423794585	1.43792766946019	5.53131014599155	-0.845638453459575	-7.45730113665318	5.70288822418458	7.88162560577703	4.72093870134735	3.81137849626311	1.32139820080615	3.82369116339206	-1.73252364669352	2.66752986227385	6.77064178807962	7.13584609591464	0.944091267026009	2.22437136829787	-0.262468957647248	1.63478615641115	10.709275599797	18.8408197963759	12.1667365525675	11.178944781982	-0.00719577325758447	-2.11522303240328	-5.30118622470613	10.8248013258729	5.56630727307716	6.60174898898106	10.9523982594572	5.97251080425485	13.6424616337762	9.724648488007	6.94791193916663	4.53900275818982	15.897763754982	5.40373552188002	2.43345701981741	14.7886536827273	12.0237836419081	16.9326157993127	7.33464107178471	17.4242813655178	9.60386757364743	13.3132687237411	13.4678240044772	23.3578159459366	20.7354075267554	22.5089610611905	22.9659164067553	25.558109559403	23.5422669537889	27.3507696016692	37.2682025186246	37.2902954567712	34.7814455554691	39.867295737151	44.8855887738803	59.9090114145744	72.3690599367754	77.8924793526111	85.3574130632955	105.965895383666	119.061194793662	136.234049593512	140.738483872704	153.359778208352	173.514902113439	173.051503083973	188.600051084091	186.32648235261	207.879815342248	214.849641872893	223.873615222391	263.273697726738	345.025959311353	504.849144510274	794.672870620621	1146.25703930849	1473.8707879214	1798.64067812322	2152.74859318783	2403.66419193488	2549.21710118041	2642.9301615267	2597.24654250158	2553.30319600852	2455.95758779935	2444.6604193684	2401.01497391209	2251.02585356017	2112.48247683817	2053.66191816038	2209.54160104028	3274.86228351653	12228.2788877726	48241.6545938914	64940.2910133133	64350.535268117	68210.43185502	79976.1893592131	97723.3904904629	39674.9851074249	6762.64018620386	902.51267894442	603.097491844311
256.568	-0.448765697710059	-4.41427934982295	-1.61652615387579	-1.15404032365614	-1.1748337172815	-3.80409030789496	-6.93242369226795	3.98638477995344	0.277444375384278	1.08367392100035	3.92298184444244	0.758830104305236	2.73269902735976	-8.41894813137927	2.82801251618656	3.14864386523788	2.27738328465404	-0.799951659283959	-6.42021274866447	5.19518955042982	-1.18640726962607	6.68416546725186	-0.614888551655686	9.35418840517471	7.71631895890343	-4.21408518987307	5.83231033337211	13.6860674781297	11.2835829094761	1.67415581680439	10.2867074410228	5.20244336118309	0.808933827839265	3.68261235775659	2.57931338723708	9.4074663015651	9.82041769779968	15.001222168951	5.21273349158577	13.7853147447775	9.5242717456263	15.5094173449461	4.80366657268373	16.8005472116533	12.9095041113765	17.5948388840339	15.1385361301512	16.027975847054	19.2798554457798	28.6846046765408	30.4076164214158	33.5546825886361	31.0836990858318	28.6170062284015	36.0099873649458	34.3928645880149	45.4510716854724	64.4693409843415	59.3191149169364	78.9150504392337	90.6407389118295	110.224974348535	120.16002252533	139.126753356264	147.70490927517	158.614189108988	173.364907986884	194.919600901991	183.011922699423	189.279105705559	203.572871961066	218.377181639815	234.428386770584	269.253757078415	360.396369016387	556.811143999803	846.93936355899	1197.7922968771	1575.55295015244	1931.69604160763	2284.67526851161	2545.10003366066	2714.64422022597	2755.46963790803	2743.16577332413	2656.87466858055	2572.61745126956	2534.88886949555	2511.45452163359	2388.81417434853	2273.68954206164	2150.86763026712	2415.59172313205	3987.69693187346	15932.6419399953	58465.3540691584	60424.3577932196	59116.0904116456	63271.8022080648	75086.5883520949	91231.6662628396	31423.7834597622	4897.72022534541	699.083886714847	463.339225361989	268.909907536836
258.801	1.13782240283593	6.71826697308545	4.65173638506139	9.63965363010326	11.0167394219731	12.746837108089	16.688002304718	15.3161326820367	7.35501353708423	10.1744398606802	10.6197151499916	8.73476139984861	8.81810129661113	11.8037620798172	13.3863121193672	16.9586415606707	10.0141051107624	11.6445249690833	12.7467812160704	12.3010595646914	12.6462549669247	3.70055623462428	16.9567016507575	6.95499606723736	13.1515861253711	18.3120149623926	22.8007660775641	8.10012423585393	12.0224432407561	17.3568180966066	12.4107716221881	16.674284277479	17.4742275672097	8.55517825385475	22.547017859048	17.0312023285209	21.2100412442076	14.2033948776917	21.6578538784002	17.7323022151262	16.1004990101138	26.3094297120654	22.0152588431291	22.8963057182894	30.8213450963894	25.8371549232136	25.7002351089691	30.6359377293168	35.0727628749331	39.1318651423042	28.937106204231	35.4862609270668	43.095777705243	47.1830897690185	54.8060878676352	49.1504960583755	68.9279711123961	75.9411176942585	87.107509285354	100.471054492743	121.479759889042	138.23815121611	140.666431528629	168.256953485986	176.138364213502	192.227189773539	197.660908217	214.402813427609	213.913701552921	229.737798598997	243.049678697107	261.946646527681	296.71708281119	393.117081988247	596.560199815971	885.055631725173	1253.95409899558	1638.78279912793	1992.38489298805	2375.97244469903	2726.17439607764	2867.67355640341	2930.27759113784	2852.98899208828	2814.98418802716	2702.63533167038	2670.3761076609	2648.16569102031	2596.8606810491	2483.82152553637	2394.18974796379	2687.97043531261	4857.79782526322	20411.1125917294	58264.6083389822	56037.9258648384	54484.4230640266	59008.177388563	70329.0425359093	85224.8631225517	25238.4048720143	3482.06199025435	595.73100653061	516.393718789087	244.176515230435	-312.359460930985
261.034	-2.5526192436965	10.1485270563791	1.3943082664825	5.06718775170891	-6.07929243758307	11.1886038586242	5.37583847017186	-3.25134307570788	-10.0993983614385	-7.01127317930275	3.7892034710284	-2.62031199151744	5.13934455038192	-1.53641192148646	-1.21929397620488	-1.25625607513113	-0.524412735820079	1.38123536778664	-2.31019761820018	3.58006555403791	6.14126709862948	0.939797648403907	2.88165126931439	7.09661360974103	13.0964884529242	3.73181617969768	2.71388608449491	-7.67457328397628	9.03877742964101	8.10818952160807	6.61157880410184	-0.571060287589571	10.8564736007378	0.812776016732037	13.0980264183074	7.36215082761549	10.9415109787451	13.4510178602162	8.45324098131058	14.5124504714311	16.1683884490431	13.7932798327721	22.1932832573266	13.9081586422104	21.5261476929424	17.4597580319594	23.2758944212944	29.5273647619545	32.8506785222073	22.373574951792	24.6262410661723	28.849815049273	29.4507471718051	44.9013116241927	46.9464162965318	63.9085860441062	69.2706112158264	83.3119222370441	96.8593286494555	106.145461227149	138.927880699946	149.21540600321	160.042189483401	173.312794182425	187.863055073568	199.34162280309	193.246164784099	221.778494068203	237.653802759522	237.868315444237	247.172756702366	303.531778394398	420.543801681113	632.626689910281	965.08060274354	1320.16655825405	1695.24931130122	2077.31872393635	2494.52013192498	2833.89017167634	2981.44776927281	3072.0348834951	3009.10416235716	2930.99327464313	2831.53056352248	2796.38879936444	2756.72441073588	2624.78969833551	2512.75794113333	2550.52472122968	3006.58244730095	5894.97779776255	26007.3480140858	55284.9352165258	52470.1919672367	51155.4010297756	55124.9572875701	66601.6623302272	73225.8054648148	18891.171140809	2392.64069154565	574.925166998364	418.132251881485	185.189300117287	-370.470754469968	-1199.85523686639
263.268	1.90698027243237	-9.49182669090831E-4	7.73438498717794	4.89570707931426	0.326942607503119	-0.304057797010707	-11.659390848476	-5.74914744179842	-3.55021077336145	-2.59124150472284	10.8352638305498	0.806902257700812	1.05761737326031	-2.89414705325881	-5.509035676893	4.1199751567477	-0.269354970230352	6.52466203119276	3.55837319644758	-2.45614328014218	-5.3584915393478	7.10694749924445	1.64824845436202	-9.27404356033214	0.325782219784409	-0.964186205307203	-4.33808261554178	-0.913085706050397	5.98155268905375	4.46620256873265	4.72337266040371	2.91529213750675	-4.29886594564062	4.75647156851181	5.21133175163749	0.807993951359144	3.73785411570236	10.362269050403	13.1843030770665	15.9581092581624	20.759982787473	22.1490735970479	16.3874534665803	14.7936828511634	19.5697794668307	20.2285548872734	27.1712793590869	28.3246258107325	31.4849836909802	32.7394333693482	31.0577996031025	42.704612690087	43.6162162371323	51.4401156385233	55.6124533552428	61.7748053624833	80.5023872766138	96.8579586681037	112.248357448011	126.880400191463	162.02368399729	167.940216307385	174.49655040183	182.747815828317	210.805088979971	200.728569273286	213.998271361701	257.802278218006	242.128737957424	245.668848790091	318.714946261353	430.59833983981	672.837469861118	1014.90687963295	1379.17419891335	1805.51123949693	2199.08022666748	2604.55197559039	2924.29460522568	3134.86930851347	3184.20559621525	3149.54783956746	3062.63588182778	3032.66471482528	2934.18886751251	2888.68594473946	2781.44074226617	2673.04236157734	2746.71499028585	3363.83851370185	7582.29287897772	31654.519497613	53063.0773357894	49885.2136243309	48726.4492264989	53286.7212416636	63634.5686272442	62549.5546000155	14022.8716807561	1531.41876684759	620.740097612971	413.446698544936	297.704181705263	-297.875081351348	-1085.38193764965	-1663.27446887248
