Sample - Blank	450	448	446	444	442	440	438	436	434	432	430	428	426	424	422	420	418	416	414	412	410	408	406	404	402	400	398	396	394	392	390	388	386	384	382	380	378	376	374	372	370	368	366	364	362	360	358	356	354	352	350	348	346	344	342	340	338	336	334	332	330	328	326	324	322	320	318	316	314	312	310	308	306	304	302	300	298	296	294	292	290	288	286	284	282	280	278	276	274	272	270	268	266	264	262	260	258	256	254	252	250	248	246	244	242	240
nm																																																																																																										
247.649	-0.998719628426763	8.07576011562552	2.6350888657938	-2.57088113596109	4.68383027787245	0.505848138826768	-0.289071483516754	-0.254966177597256	6.68956245954281	6.49476508101954	-1.39987160881753	1.56461274165297	3.52456211685167	-2.21155280141503	0.190830447234855	2.35180678733414	7.64302836251035	7.35716660176473	2.95901565497232	4.33510301615449	1.57726590083181	-0.00735735374368107	1.89291469508681	8.28906927468842	3.28584008545002	8.54363994541116	3.61715840355192	4.81675776107209	-3.01084770227893	11.4362776749301	5.41593004565933	-0.0225163318016213	4.06121273381174	2.30841142649923	-1.17699462984258	5.40416117470413	6.02769937255282	5.98828333140727	7.91385962559633	-2.86073294097364	8.20945284249817	11.385250985855	3.38839345693302	5.72380816731441	3.38842305182653	5.46584589406601	9.22719534959515	5.20229940967185	4.55514784508455	9.37348377888823	9.79086672073786	6.88334517829929	13.0287697906841	6.74204892844317	3.81157679911984	7.47801740361026	8.84338296289934	5.21380584974529	15.4966917357532	15.5244138683371	18.8411610387025	22.2940531655009	23.9988003275709	21.8768196657556	36.4225942766131	31.3478290378267	40.5304247367758	48.8755429970796	45.883532128179	53.6780536325534	52.5923542949347	57.5687343984498	56.9517798732736	57.1936263816284	56.1977484717375	67.1645092702601	58.4991609692224	66.3944709970717	94.9176875920357	140.043725921029	215.35342213124	277.513109748025	383.648017461286	449.566825579257	523.532703495351	599.876490259336	638.268265265982	654.739733950684	621.107461625433	649.667637499761	619.354591891947	560.898307225341	556.24618232512	534.174613174334	485.450807712076	445.205655565175	474.397859304859	571.053560817512	1698.68832531749	7708.86442416174	23334.0091610239	47276.051211362	63196.9570103119	61317.1411041727	43570.1583688799	19198.8295249535
249.877	-4.99248349119961	-2.18152442556213	-0.231468920750757	-8.71327940280712	-5.45325823555284	0.541557929037559	-4.60860372871857	-4.55907672826543	-2.95678401157386	-0.946756650448243	-2.08007330723646	-6.51007086858116	-2.86408554503577	0.00405120079087462	-1.66474910640634	-2.56539569169352	-1.57027606823844	2.13043607217845	2.47852403936236	-3.59189801919596	-0.524404552210802	-6.74826376841738	2.47577624665109	-1.64308505337483	0.272128863038997	0.827813626958661	-4.41284482554565	-1.51592713649818	-2.50798108363427	1.25923452849681	7.16109163675049	-0.239376562982598	-5.03518833327632	-0.708204359200941	-5.03244199405048	3.18723551001006	3.57336903751669	-3.1295116958763	-1.76783682396799	5.46233216524852	7.36864119062743	6.45377454066927	-3.86499223083511	-0.839585350775242	1.05754705118016	2.73544153094518	-0.00767333652289581	-0.00833637645235097	2.90514435899868	3.54552504330801	-0.0107910030855614	0.411385359187115	5.45197433247636	6.77108573489702	5.7413957542289	4.93227138078779	5.83081427062588	8.74002108809195	4.65015390541018	10.110070733497	12.4085787754971	12.1878150123887	18.7179240941579	17.4472604343471	31.165804440416	36.0049998930331	42.3732425557547	37.2859887539193	49.7339220521438	40.0493481586282	41.7677159835543	35.7525069554595	50.6741493676236	66.3968854379292	58.7178120410233	49.6726466589728	76.4640818738213	87.37468633421	136.525155380123	216.69682605292	301.832336199114	385.195477787869	449.107753164656	532.336914157303	603.630587943231	622.677339043597	642.547362506213	675.515173020895	651.25210464997	658.178577964408	556.513518102551	543.472625479186	535.608723945362	466.58022556064	464.121738121419	496.065775252327	594.94108510664	2117.9301107695	9397.76512381896	26234.7113594725	50009.3593545837	65160.5512716833	58091.4142143212	36548.679245443	15887.1256874079	3447.44676487391
252.107	3.30728242860949	2.65041701980439	5.28327038589449	4.24242781812018	3.7137953976688	3.70890375452308	9.36976030024493	-1.41160935560399	-0.296747502006967	3.44271721481242	-2.58172651784636	2.98008109069367	2.42762386486092	0.968129674952417	13.8656482618725	11.4111932740291	0.742063816686963	-1.31898298567244	7.65986574066528	8.76466366919428	8.71975797438193	10.7419823259604	5.7475728893819	6.70755261512282	2.71945289874648	2.3129934060242	8.84947219839619	4.18369299577268	3.83937710176581	3.55139989698805	6.51437879768727	6.71304907917616	13.980849169403	7.99424502590673	3.01955948790812	7.47130309985097	2.46004690032818	11.5068487467543	5.83094326000732	4.30797078451596	8.34428017227506	7.11756947116664	12.2576558617118	8.18569669523067	9.80172931949339	4.86923150646542	10.8847564230861	9.66624512434088	13.8113460224261	16.0805091850444	7.83093304212401	12.4547978557937	13.2298894245855	15.1622627406227	13.3777544647951	15.3647925777069	12.8866703549699	19.288817498945	19.3080729156332	20.8685873086389	16.4791953491938	30.0616273462006	33.6621926899131	38.3049892199261	40.1931758772301	39.704325622049	47.6526245018835	50.9477441198585	62.1530603179802	62.3216660248732	64.0466039517419	60.357767460732	63.8592827980541	76.6670284479346	87.7597355794907	89.48485512121	114.561440342354	165.23337171831	287.037029654568	343.850635204191	470.456679267975	540.725839280376	631.193456986262	680.607955149385	772.423984436154	780.554448962488	738.840518495949	767.650441039383	736.800020017709	710.87410310484	701.453100790185	610.495096210955	607.476427140834	586.301099077935	618.971785187122	819.68301957256	2861.89350607417	12621.3353729191	32895.9384179335	58304.0935872493	71543.9606895318	62081.3610430343	36230.7167619835	13339.4024817453	2923.18775392592	302.762722400614
254.337	0.218991758258056	6.23122010090177	-0.00500614926053533	-1.69660460156621	7.7199024051672	7.98863392985457	2.51628210683396	6.37832513529869	2.67918762463545	1.86076190270913	-2.55614138080855	-8.42790177487558	9.68612509384069	0.48397102380726	14.4736119801879	2.34713715777096	-2.47541643672637	-1.32472180219917	4.07091952370375	6.17348396778988	9.24364374535569	10.6391872939867	5.11790813362235	4.52968805483128	1.47873800839981	0.263604905868322	8.52390124750854	5.52639717875956	5.21750685122766	5.17771854445684	2.95520371240685	7.72296383748519	3.65939924145237	14.3728722281229	6.52687347060427	7.42044360624245	0.714660213947327	10.2140850997771	-3.65970385815861	5.96506126303602	7.60252822263515	1.38770972743207	5.85936374925764	6.27689021493818	10.2282241854871	14.5679886320832	11.0381783643741	9.62194300279933	10.9682813444404	8.20256833125844	8.69322444509813	12.6138082365539	14.0638954853735	11.1011934415986	14.6846689923524	17.8575219989486	21.8525970925644	16.5457137957037	17.0045380662876	29.6187590205085	28.005889393129	32.7003058016914	28.4352951570854	34.0116666766203	42.4534698369397	54.1814653094416	58.0652886048328	58.0328964702421	65.6801286896787	54.944479407364	68.0422738777532	65.7522946784526	76.2774606856503	78.58257231002	83.7679294190505	111.279998972528	165.68878349782	263.598615471002	382.853032743273	470.06655002327	577.388031625069	676.130418858154	730.152092227074	761.448526631456	777.720847039252	784.859382180794	765.294230304856	744.057079545086	761.504031343283	694.414038593859	656.355768862968	638.805715394779	568.663617144915	639.307926370771	923.413633169686	3553.3557493333	14154.0851734888	36979.9115704924	60609.5522902478	66940.2828202357	57976.7329532168	31755.7869800501	10708.6497991267	1793.22933931565	217.8950997459	66.9083060130641
256.568	-4.71224098006312	3.92308544012911	0.516329200228224	-5.4794127857911	-5.87129476194306	0.867829304190947	-3.76571536800338	-3.70076954210597	0.0226176845284938	1.0530456916008	-1.83587785723429	-1.52560873987049	1.25018621947203	-3.22693955696147	-2.60163764413508	1.45174938441434	-3.81568894660272	-1.85235135689996	0.556299884995444	-8.07337633984985	13.9154044757782	-4.56938607797621	-0.6129716983838	5.87762265466521	11.3835337974413	-1.22969257936776	5.23096598469743	-3.42716546878003	-2.27014348228231	-8.40255252437119	-0.0177587403524648	0.0066579225976855	8.56693650138444	3.13769127869916	1.26895162811592	-2.31111174274168	4.50242162616707	-5.27013229582479	-0.99861029891347	9.31507813886273	-8.05141324239035	4.81904246096696	12.9650917552776	2.83489959726655	7.83794859313248	0.454689665804359	12.9658335077604	7.48478129070931	1.38483690395088	10.9810284971551	11.2423257182779	11.2572900474092	8.00497790276669	11.3923901115117	11.9408480413801	14.9019487312668	10.9140478481745	13.7236795059224	17.9001951003913	22.731891763432	32.7950271846232	29.2292153639782	31.5369214616672	32.5747246314149	50.5182419080242	47.3814925768928	58.5536221712675	55.7922799424648	59.5177960163458	61.2292058850757	63.8850682856419	57.8223968583249	68.3501850454596	76.6234695093394	110.786566548945	194.854709937068	270.447077925998	381.138462890451	551.738329264712	636.885227628281	700.320148608474	804.957193856013	819.082527086536	807.232486648382	843.295619065607	776.014502973256	783.952666417766	759.005469742765	722.053100087281	713.026180664886	669.45036971482	592.580971116634	680.663612727574	1119.9397984785	4655.19272147163	16874.4778481862	40463.4938133638	58253.9342523403	62320.8871051067	55105.8915334988	28347.5809723662	8599.85029392778	1158.06440307899	130.965535376108	12.4790015630185	-94.3837630725061
258.801	7.51288702939167	-0.752679016459834	4.9266568382768	8.75487604079187	4.43539431725767	1.76913444643667	6.14617978804841	4.91082071328783	-1.95950766207867	7.11121763176773	-0.284534192197713	-4.88159101534327	7.53261998537227	6.51921459312627	1.18720510782125	3.4036711606607	10.7692286860721	10.0062098032549	-0.00875937319661135	4.0761295359985	3.29157985288484	5.83490458865955	10.3161391410942	-0.672366280491945	14.9807950858011	3.3410761019699	-0.304719568406594	6.06171247899451	-0.00868980953312226	7.64433778895467	12.9327901191654	4.42310221602321	7.0778970577626	9.33385122675481	10.4587332648828	11.2941334688503	7.12875863331461	8.58265009610376	11.8086064709192	5.98142656260689	14.5460996579883	8.06473224381056	10.2352925237661	7.97309580057267	8.20646839865985	12.2325567616821	13.1438362212648	12.5959400965153	12.0800922281707	9.93987818970253	17.3384062731409	12.6175889058727	13.1490498444331	17.7972473054942	23.0253543444473	13.9135545744296	20.6883416824229	25.8793904742163	26.0016937210802	35.8901173587505	37.4666647796842	45.4662927525152	45.6910435355041	51.865137312467	57.8280356540962	60.368829541679	60.90780010749	63.0036662974901	75.6894254302273	71.3304229046923	63.8331383595561	85.8644477539153	96.8880313509512	124.837380274986	166.819628741735	295.187608094669	390.774243126581	516.096271847168	687.465817934324	750.760895727434	834.181108109088	864.02047967949	856.765921071224	849.855503417863	860.47618025703	823.799664652566	787.354948988956	799.738091765955	765.57319953434	710.747349898688	694.96710306289	815.326636920606	1407.36198968567	5906.34975969728	20055.8542653454	44110.0361063037	53882.3309999426	58059.9198152854	50429.4928750241	24278.5741077843	6987.79149262127	846.377456217243	110.908149530569	-1.67720006161585	-214.53396615572	-679.735151742996
261.034	-1.16130759566359	9.64440176553608	-3.64277837940668	6.53611293550386	-7.33045668603481	1.78418636157924	-3.31949889369243	3.78158337445872	-10.9811622795409	2.49739764792311	5.10732204004824	2.85359604182005	-2.31362698241044	0.236268600499889	0.209179050953233	1.97567495515193	4.97636432351402	1.07618173987496	1.41483045831971	3.85645073493259	-0.643814578895325	10.6580594975805	3.4829751000788	4.14839708072628	16.1993666474344	-1.62255940407011	14.1176185519892	1.43378731892424	7.25015066727978	-1.77746569757215	-0.0229677475512124	3.07638002406211	-1.4309921918994	1.85494560863991	4.49332929035556	-2.94006080088543	3.59825812406932	10.7977013403528	7.40099756443392	-1.0587679408726	6.24791020777063	7.2001922473005	9.15743717937928	1.20497702411431	7.57805754677643	8.5585788868385	9.71316866737775	5.07311768507077	7.94281832702216	12.5496275451983	19.6410196081235	6.99415081411454	9.96896294440175	14.9487934806944	9.84605015056706	19.3880170476448	27.1138244907799	22.5678093990396	36.5261479676984	33.9518176494295	37.6472974257455	47.9767211759989	54.1029211812987	50.0098094182424	58.6766012588906	61.5415312631325	54.7083745675636	65.8214480270386	72.4031365087729	74.3328194585011	84.2421778485235	96.9905420605065	127.555940086961	201.95664399123	290.211275787473	440.627997250339	526.036555997601	630.269124836366	842.402808221627	880.839367365213	916.789123937426	897.98864053177	888.484312070619	908.458040402962	851.987672707899	820.587021018453	806.026889498116	792.68529216874	725.589217902648	752.092275386402	903.480227471168	1739.5312099386	7625.88655873269	23562.4699828981	49495.45601462	50337.9321972559	54578.1532096585	48004.1218524629	20775.4892932487	5195.40533820356	577.473067475728	112.854589554934	81.9724860520405	-166.747348672112	-638.029411629492	-1430.14087696948
263.268	7.86886348101651	8.60608014286876	6.86231093435617	2.74911741828325	14.933102244812	4.94999897283353	10.4064584462797	1.80725507082103	10.9476252821547	2.54369713865835	3.05633423729979	8.04859931879313	4.98292317164406	6.01938466240835	9.75391260726101	9.74886094311183	4.56280062381788	7.36265697431943	7.98935382100994	6.09126397886953	11.000786967663	7.41422168102483	-0.690651217201299	8.56312781878314	17.0025100377648	2.22232746609875	7.71058626424251	2.69623996703293	4.7552824851949	9.51620485676495	4.40060306464489	2.60088070875067	14.2574611104277	10.3249261627419	9.55933151290394	18.8368475480388	7.16356763008987	2.35985162470554	12.3560871709453	10.1427787401624	8.50993876419468	8.16713685478934	10.1907679175744	8.37480267411051	12.1197479970962	14.564927711515	13.5091796894346	11.9598082897973	17.3934587645849	7.69046698851779	19.6630388943427	8.69646164657854	19.0602297273695	14.6019394796488	28.4278507268319	26.858792782447	44.1508906554669	39.1247954823365	44.425314391227	44.8325619027803	46.6468135490212	53.4946915213518	65.6396687097939	71.6650074247751	65.0743430427596	75.5132798160178	81.401123467719	73.676683940851	77.9629055848625	98.3288316697903	100.119853441516	148.270766037897	223.262786297359	326.551821383433	440.260884859973	578.657880010992	704.710976264257	817.05419256027	990.112777234705	1012.12141265428	993.137730694783	962.869910695201	904.972832528912	880.449587011623	926.949527071156	876.780447826506	846.61963445591	794.188748943607	858.366642869556	989.484685541149	2279.43933428317	9367.20305867998	28135.8448399539	49510.8375626834	48252.8682533831	52671.1863564909	45655.087841128	18207.831805167	3877.09075162544	388.940253352453	201.033343791801	121.274360095702	-133.694712245867	-476.629920167251	-1324.38377074466	-1995.7588809728
