Sample - Blank	450	448	446	444	442	440	438	436	434	432	430	428	426	424	422	420	418	416	414	412	410	408	406	404	402	400	398	396	394	392	390	388	386	384	382	380	378	376	374	372	370	368	366	364	362	360	358	356	354	352	350	348	346	344	342	340	338	336	334	332	330	328	326	324	322	320	318	316	314	312	310	308	306	304	302	300	298	296	294	292	290	288	286	284	282	280	278	276	274	272	270	268	266	264	262	260	258	256	254	252	250	248	246	244	242	240
nm																																																																																																										
247.649	-2.61583037108271	-0.894222515321452	-2.1835116103127	5.14362174737257	8.38859695551079	-0.772583744195143	5.40862319068972	-4.57540072839022	1.23725432972134	0.707484855224812	-2.33390502719556	-2.93219865457813	0.211930820255495	7.49379500652901	-5.47314596954532	2.1449306310226	6.55658791416298	-2.61852327238819	-4.2451248750935	2.05731253952835	-4.77371421617172	-1.08527602781197	-1.93483666452902	0.278672448868705	-2.47364119706273	-4.02431114115522	3.89934588267782	-7.12513439266936	-0.269612246152052	-0.501817807227311	1.97437646821792	4.86892198042904	-3.36464420043296	4.45668196721853	7.81354750986849	0.675272276405892	-7.40445652133881	-0.0176804812268601	-2.44275973125644	-5.4814670252373	-4.35996663531183	0.427180651057525	2.57073175760051	-0.646777949368989	-0.22585650928356	0.849105959307549	5.88222885523511	2.92801270115368	-1.48266094406868	2.28211647296833	3.55495376703165	0.398031707633705	0.196410175153342	6.76847410205784	2.98365605415515	2.35115356921356	5.85855796785381	4.58778055605342	2.41390068811326	3.15090911452632	9.65443038554427	-0.26273691044288	6.7016428769838	16.7707076097335	12.8330455737265	11.3294979829063	21.1043162956592	11.8039476423904	24.653295177109	13.8893736652775	19.0475760704525	22.4366605783806	30.4725484454407	22.0013792446903	30.8386135644148	27.5157639669798	35.4049505426592	63.4631223589772	140.906041624139	69.8477851969789	99.1150218228144	151.804694839143	188.079478316035	221.887877394141	266.887383121819	310.428019079	331.507671735542	332.721139567258	346.572596502727	323.189008389562	316.917642535296	295.487834520578	316.850732547224	304.699537618444	264.804691181054	273.737207274357	343.611111025485	444.223932803437	1018.38507787372	4650.13990233247	13696.1592809365	29267.2026609594	39990.4282269166	38081.773036937	25802.5523662807	11259.2848172978
249.877	-6.41381500647005	1.53879145258095	-5.05051096721409	-5.6705981167495	-0.00248219293399432	3.65074023132181	-5.92793062197827	0.511997036494708	-4.24238540750131	-7.01982584896184	-1.87335291816189	-3.1801151603655	-7.09019317907585	-5.96502337289795	-5.47946732237658	-2.16585890804772	-0.679240870845709	-7.39169179175362	-2.48854578601857	-4.62552117217276	-3.97453204646277	-8.67176331124996	-10.4920673230135	-6.11813681697629	-6.06202255200621	-6.43617709798558	3.3739720352332	-1.53496113367969	-7.0423241212594	-4.52849654571124	-8.17867152478458	-1.48551987560451	-0.0296376779743568	-5.87807568177285	-8.28639550120614	-3.63925570618148	-5.84650224186078	-10.7091617399394	-5.53073188766477	-1.99011260830733	-1.96534405372676	-1.28921274637594	-0.875761707620668	-3.43179548813727	-5.7683828974908	-2.55438334758624	1.68134016642969	5.42140626326167	0.189225894168743	3.94247024732709	-5.03613082734713	7.14261416943424	0.194268568037753	0.180025322560815	0.638732655506924	1.2673891870095	1.50367746723284	-2.43607276818496	-4.92463388187179	-2.73542983244094	5.72810595483705	9.64329569619875	3.57436072959498	6.38231328857068	11.0575647326266	11.5737759724075	16.612694530423	19.1014629725357	21.0656923920278	20.0455963797382	23.6209835222733	13.3709363051632	14.5608639394833	19.8629482392404	23.5797142899975	27.8229806227762	35.6811957435963	94.5358069478226	172.281178654821	99.3765746279572	137.677059379751	194.700604619257	231.953236521771	280.999293667634	306.509348062982	325.545663341892	333.619874953771	336.248413068913	318.140227246263	357.415338188347	328.801790848788	302.013317221862	306.081207100334	273.220864558882	258.836737851573	304.596547804478	482.485793971974	1427.90615943767	5796.04857259342	16113.3957628445	29588.9780395889	40305.1524189638	36775.3590591945	22206.5019490911	9158.58875662329	2003.86559275163
252.107	-3.7459375807224	-3.12471127801433	-2.37134860910127	-3.09647122715468	-7.79188906218048	4.63039547805123	1.16151353271355	9.28965193181128	4.42001465929836	-0.493131200356448	-3.07643226962798	5.76154372698295	7.12610417761793	3.43280204627389	-6.01865559028744	-1.64948090858158	-1.9887322541367	0.0191896300620606	9.93542040042258	4.85188867501552	0.916606353691645	-2.09052207880786	4.60163001350117	4.62056832074592	-3.94345001823528	-10.9336715265973	2.59955411450862	2.2724371743452	0.325360017179145	2.49697209754606	0.289437794839106	-7.01106669381094	0.0310052376029288	3.39157355428247	-1.25277131985008	-3.74440478811525	0.752359300572451	-4.64887972398689	5.63387751393743	-0.951666773636498	10.3321410759072	1.69518515180311	-1.64621411729078	-1.39086458815171	-3.27249629703578	-1.62265652615371	6.51998518498869	3.28138375445306	-4.35489044309895	1.85908286882936	1.86401325607511	-3.46452430979334	8.16339224358255	3.74644501108876	6.59821857207515	1.66580960465789	3.82500471682596	2.17857000577329	10.5524958209218	4.49676450705014	12.7271264599729	3.36499491694009	6.89996273023484	12.5290595776258	15.8453326764557	27.3546144202228	25.9400814966056	16.6398099711726	17.5113686657592	22.7425458606597	17.9006680693445	28.347615546132	27.4038201660617	19.2618264876524	21.1979113216418	35.0701959302888	52.3755050174727	142.542908054673	310.786572745948	168.954497983195	217.257994119168	279.459729079294	300.906357585019	367.213928368318	371.242907285484	383.695783277766	392.420164302504	382.130247687048	354.126139740889	366.455526844982	378.329696102611	360.87381949356	323.719465617564	295.480638043909	327.216968650331	465.54005846886	2149.85037485251	9110.54337983059	19975.2245250699	35223.9932285363	42009.9891749329	38445.0103992342	22446.3013896951	7914.63138012146	1605.15283879403	68.2933779752755
254.337	-3.09089704913836	2.88411731562015	-5.80499152876292	-5.62032316100146	-3.16264459366442	-4.8604378955621	3.39930554129236	-3.65003925909944	3.25923919573616	-4.51198255037538	4.88587579987364	-3.46111324711777	1.46748977854467	1.23751535796953	-4.15035618120016	-2.84233450985995	0.729085481742403	-5.76527597837253	-1.63558321199656	-4.24583608781076	0.578326550184029	-10.1319128271855	-12.123295509518	-10.6741076048419	4.54924212473059	0.869233927893998	0.551647058028949	-0.29705215151515	-4.42449074446021	-4.66889457302932	-1.91841469193587	4.81429088625716	-0.255619341746849	-2.04546273751293	-1.76924786438706	-4.22696261477158	1.49113288564189	4.15446162686562	0.475134545457113	0.477158685941083	-0.231996091192796	-2.61333860026136	1.63914195912001	0.921241505447547	3.02243893127028	-6.04035628756485	3.23050916465356	-7.60896106770955	-6.90075028912929	1.82130899508706	1.59406916653478	2.98256674371461	2.29000750720534	0.225533980877566	4.90016648237912	9.91027886499375	0.466359816577455	5.5325528206573	-3.19255990121577	6.16715447553919	0.977375941794328	9.55366997162079	14.4848519091039	18.9370117224699	8.8188730412772	9.00512921765834	15.3119221625286	22.4438000321022	23.4298962080192	16.1802600677228	26.5559031631233	18.5309334303292	18.9604715422606	30.2134438296711	40.0626767163972	47.2549462805736	82.4556833214185	247.294942757926	557.237262871542	229.212704186937	267.950021369356	318.179566852066	353.010391228756	409.546717872596	388.938064909915	403.142129314602	397.202951456106	405.940996924529	386.490400606376	402.33430118348	363.082164001389	357.819873737024	314.12831233282	324.556653299903	540.286293342507	2033.24806390195	10894.2542946669	27731.9861490327	36449.6554833598	42332.1061975198	33957.3384807217	19399.3152968057	6497.5821304074	969.442325733448	115.17666370498	30.9857471833734
256.568	-0.89866029965933	-1.72805200649762	1.08825635413755	0.850811222234487	-10.0081045895693	3.22727370527987	-5.78555485831292	2.56655866061464	-6.41866077511163	5.1554324008908	4.20674302339148	-7.10493528120629	-3.98086000906702	-2.23980062609158	2.12987328977235	-4.62006352607796	-5.07332058301684	0.802671392391577	-5.89342925068608	-4.33630079527035	-2.08062502533076	-2.43694907306832	-10.5341933807617	-6.54719619217907	-4.625978322313	1.51973852980303	3.20530722860733	-0.286664567792259	-1.7086978988434	1.96668927139044	0.826957770542472	-3.8317199779332	1.05889601270909	1.05472943005935	2.32740683226436	-2.03570429809435	-1.01597952907567	-2.27448999631553	2.47730829151364	-5.41235860929581	-4.64228742904039	0.978458654123085	-2.16434821324814	1.21123567390748	-3.10444455658538	-0.943498613043679	6.13785866409394	2.56665971297054	4.45787083384762	5.37574010169609	8.23220424571114	0.694822863147933	8.26689624663444	-0.5066303245618	0.714142185709505	0.95455731630242	8.77946831483721	4.92470224730712	0.21911498545139	6.31509498547128	23.5399865119969	13.7295214226153	10.2386698652429	16.6053184885011	25.7495208664005	19.9458986641852	23.9965429884449	27.8370971741154	23.9766241143943	19.35196556185	25.5884633015659	33.4005250314951	40.9436732730913	44.3658110191082	48.7598520076464	81.128832260472	136.941704830656	399.724302061541	854.991860527741	316.890826842358	341.118747171819	390.281789220923	414.029721324908	407.443339270155	408.36248986359	404.040515992301	402.300045528263	399.283912917102	403.255641584936	378.669364310956	337.467739431041	306.533251671755	387.5949255169	604.035844823175	2619.98298585855	9662.90924972509	31476.3245162516	51036.2385810017	42032.0180395049	31897.9498507494	16448.6885782163	5166.01948428368	820.226405954615	150.94204893223	75.2351462844621	6.74137689907229
258.801	3.41361737378166	1.24605284759953	0.814638561505839	7.32948557934756	0.294740691567132	2.37656337312755	-2.65407075640712	-3.18932891226853	8.79631594115464	2.16430824133219	2.38126296076232	-4.66499336702785	0.755621719849566	-2.77812640398026	-0.703985477870824	-5.43113234371209	-2.58119266213472	5.14281723820806	-3.71458287960506	2.63804886223428	-4.52568619508032	6.49854857400709	0.93784148974403	2.217459685125	0.915412625181579	-1.55053660760268	-5.05811006686436	4.90911340286849	-2.88820803160591	2.54500147951139	3.38094015317241	-3.07133022114383	4.91193936672036	-0.269851871406062	0.254377288902641	9.0300002381523	1.53171183954378	3.02700712317824	2.49191192923931	2.98340179590516	4.45558905158284	3.41899800334232	4.13667240675403	-0.259742457094605	0.952119102541033	5.29049192888411	8.1386194886911	6.17593371093787	4.7545996195994	4.72421573475476	1.88766804922879	-1.70863868904415	-1.23920530823043	2.39063014361709	10.6985879611232	4.63835730303475	8.3942023083704	14.461688902203	15.1471931765636	14.6256537271659	20.1828285542023	27.354663170834	22.1696384958082	19.3549335638211	31.5782427973535	29.672754722444	22.8221935303057	30.9860739049754	27.4282774658445	33.3233808856857	24.3041882160549	39.539475163648	42.5381125579893	45.9739281250699	98.2711566078829	134.332355933865	188.000173133483	525.952454404911	1128.61848034696	388.477573872005	412.911863899474	421.789344780533	466.348260471513	448.984653897992	441.092086566441	442.971402007487	418.039592149978	377.241002130472	375.973792120437	369.916899491772	402.89258724832	427.619282337779	784.799059721061	3363.28160711363	11331.319381905	25544.109294752	53676.0769302485	56897.4595749099	29357.3092210005	14283.4095743935	4114.10915562388	508.554309476955	39.458513144184	65.2276861679354	-35.2498748913085	-98.8418982274056
261.034	12.8119687292195	7.65065490048876	9.52160859156442	3.28416096370663	6.09793792917263	12.1455729465054	-3.27609726899442	6.79580810565119	2.02953531355668	6.16981260031572	6.26684887039857	1.04188309067405	1.30128105510482	7.43992488529547	0.989542006366498	2.7596540274608	4.71613715560313	8.32778931225481	7.22522607516363	0.305682948246391	9.21376615506594	0.943250236543123	10.2629127145854	15.5280345842834	-0.00501711487234402	16.2230016205758	6.94208083170161	6.21221744342319	10.5147466548295	9.30090274731641	12.0973238722214	10.2022296050863	9.20050110555609	8.19611610164727	2.39776434286412	11.5974334931376	2.87105483604905	4.92373932578474	6.67835576453076	1.25899463828783	11.6347806568817	10.2860080995084	1.25695096727139	7.68767113380733	5.44091515477852	9.82768383882974	8.05269629604454	3.1814576695903	9.96721206865674	6.2916333851303	4.85804895793399	6.81756336963607	13.9503793973397	9.61410721684482	12.4007930416346	18.7348723763192	20.4299703331752	19.6224455775718	17.2913818859021	25.1792063624475	24.0553270186259	21.5975045573174	30.7593722272115	33.2510942632901	28.4097110428662	39.3036618831196	38.6691030278849	44.1560499937824	35.9772730959803	38.8570865886118	48.3538944491803	52.874907982743	60.0372421106625	95.6934499070052	140.788075567937	206.308730905253	272.837384735276	660.702150092124	1399.7703506386	475.735396231709	456.94904832179	460.291393316481	474.073504004208	439.965145425091	448.16487179919	415.629894509418	443.998800048509	413.06635035134	419.31660053963	441.268964935995	530.37420426715	952.319578300274	4232.18760649464	13203.6515056411	27543.4338952534	39867.5160742875	54707.2391170377	38636.3381857415	11842.8153446822	3052.98766474095	392.30327152385	127.673550142084	110.32756799331	113.525615964894	-45.4314889625584	-329.026251174243
263.268	-0.460082555439333	-6.51636265642391	-5.45706544086137	-4.27080116937194	-6.5350198545378	-3.71698003132567	3.43167394364737	-6.95647358639319	-5.89810065610776	-6.89586148204432	3.10671255446062	-8.88272418236519	-2.88859354812183	-3.14777044984145	-7.00750080506694	-1.79684483486258	-7.53084461314811	-4.82868962500665	-5.91674035397322	-5.21536968919469	3.49205206225907	-12.6281346220238	6.93312074201023	2.00667014198386	-3.25050921876376	-11.1971258744957	-1.54353101414577	-6.34878186580848	-5.39718127823794	6.28643758511475	-1.76577974682506	-2.32050859005419	-5.40064857959376	-8.41427405200857	-8.24859254650517	7.03298096084857	-11.2432267381967	0.289349706420369	-6.5962415691492	2.10634955409015	2.34054606103356	-5.652983186782	-1.77722312316982	-2.29747753214118	1.03615523522671	2.27711580171642	0.995034254119096	4.75807571912782	-3.73092347995409	1.74762746433701	5.01932209257579	5.52337195388621	4.26712876033612	-0.776517157161742	0.75231549445507	3.56973279281058	11.1372436468589	11.775255450193	7.94425302892216	13.7207419568565	23.0849701201077	19.6356124660721	21.8183459925253	25.902916642251	42.4697106437546	22.1445548585745	29.2944408909655	25.383670740624	28.7575967960984	37.2732047144153	39.7606654197341	58.4824961785987	107.695526911906	146.895641123651	208.05132016594	272.172162732058	355.636540224206	832.300239546469	1626.05551820937	531.471565115375	457.334466378324	477.154627869779	445.133273930667	445.468613633563	449.513459717506	471.931084151424	457.373593918525	424.242607882004	460.099619693897	546.157173932521	1235.55240040695	5177.91428230608	15515.4505418308	30177.9276599441	40500.1472188605	38699.0234702276	36240.8372186039	14905.736343624	2231.50598776604	247.93831577138	81.2575037305581	100.372689045697	28.3184223210168	-92.320141788437	-318.643691745196	-430.730769897845
