Wavelength	450	448	446	444	442	440	438	436	434	432	430	428	426	424	422	420	418	416	414	412	410	408	406	404	402	400	398	396	394	392	390	388	386	384	382	380	378	376	374	372	370	368	366	364	362	360	358	356	354	352	350	348	346	344	342	340	338	336	334	332	330	328	326	324	322	320	318	316	314	312	310	308	306	304	302	300	298	296	294	292	290	288	286	284	282	280	278	276	274	272	270	268	266	264	262	260	258	256	254	252	250	248	246	244	242	240
247.649	2.81126555407198	3.50794923294978	1.81759806162226	3.39784934839557	1.48284470176951	4.20012348582516	3.91503366356421	4.82189367514193	3.30034501244659	3.19767238894598	1.53712271790416	5.5161888132691	2.69577831166066	2.67680280679005	0.78382364431163	6.03996150715568	0	5.33595951555798	1.39424951878832	5.76719473469252	0.990613548898646	5.84307218129576	3.87499678087343	1.55837376256504	-1.79602415971891	5.74794934621177	2.43055629970809	7.63638053488771	2.59861850108184	6.55981211918171	2.54623188248159	7.28809782368721	3.79709901446272	3.05946584741361	2.78450140993961	6.12072758841549	3.55089543753384	2.27748587561508	3.6952647102727	9.35547620433553	0.604268155211359	6.78833463108575	0.792803376358879	4.13973366446367	7.45838233173869	5.65232512426375	3.48721861648733	4.63066113494435	8.45308100545271	10.5543321403133	8.64237939611457	4.80821424658952	9.07602667102625	7.55287810233459	8.57481041921011	8.43099108616805	10.0769539851775	3.38838753044845	7.86060814830488	10.016604668226	7.48772876659355	14.6477216654786	18.4387309900019	15.1025700880614	21.1225545244191	26.2554952433108	19.7217766433829	21.7980419868359	33.2829119730712	38.3670235823264	29.425346602538	30.3317739299574	32.4191563466164	35.9571544848874	34.0950320010072	40.6018537247489	55.2241844300207	44.9780974893986	53.0677742940983	75.6688642556836	126.833598491467	179.464864068605	227.303981414817	227.755783846765	274.507560716648	367.713023935345	398.77979098552	365.498014759716	383.061401608868	352.967239658416	357.442374415034	346.842956068593	321.848327283747	294.437055970195	304.229118848511	311.764680267708	301.006375144072	410.410474828944	1366.14563589049	6023.14195675109	18190.5812390387	35719.1215851521	52638.8151271849	42398.8352408881	27177.9340941564	12004.7264313363
249.877	2.62384785046718	-2.06349954879399	0.454399515405566	3.15514582351017	-4.69567488893678	-1.2353304370074	0.489379207945526	0.72328405127129	-3.77182287136753	-4.11129307150197	4.17219023431128	0.848644432810631	-2.90314587409609	-2.88271071500466	1.17573546646745	1.00666025119261	4.63850776817882	3.33497469722374	-6.73887267414355	3.36419692857064	0.247653387224662	0	-0.51666623744979	-1.81810272299254	2.05259903967875	3.74866261709463	2.43055629970809	0	-1.18119022776447	-2.81134805107787	0	0	3.79709901446272	2.40386602296784	5.56900281987922	2.11059572014327	0.62662860662362	0	0.821169935616155	5.28787785462443	2.81991805765301	-0.399313801828574	2.37841012907664	2.56269226847751	-0.588819657768844	-0.584723288716939	2.13107804340893	3.85888427912029	3.45807859313975	2.87845422008543	0.384105750938425	3.65424282740803	3.47592510805261	2.51762603411153	3.70275904465891	8.82313020645494	2.37104799651236	4.18565518467161	10.6823649194912	12.265230205991	9.98363835545807	11.0388627044186	16.4863947675311	16.879343039598	17.0343181648541	17.4262136570647	21.3850590108971	19.3760373216319	32.2967516183135	34.3547858220831	28.913601444233	30.0702931202163	34.5625716422604	34.035779817756	25.9234954057245	38.5717610385115	49.8510205395322	44.0538900067397	75.629522646679	123.373148242962	187.508049661709	236.534690842421	278.192932477835	292.54495097944	322.430779586017	411.678711579788	398.77979098552	361.973929217956	376.106376160662	368.882026631743	365.824607650898	348.727972134183	341.634085108567	295.822642115937	294.721958884495	360.502086860427	451.097225215911	1595.54828227235	7000.298850948	19597.5462252689	37641.356763578	47178.6430480132	45112.1044032089	24454.6212076572	9939.41765177859	2476.32879696348
252.107	0.413916360449864	-1.36718603408105	-1.75621583490348	6.16418841017623	0.272908086350905	0	2.70201342691437	0	0	1.51331440606346	-2.90980396982885	-1.63996960887434	-1.37392826399626	1.81900963071789	-0.216386595188033	4.00181866954933	-0.931295669509885	-0.245512307947535	4.61884876889288	4.51101509572378	0.273474134837516	0.561067865500766	0.285267352628936	3.72851345194574	0.8499773910349	-2.20773563674881	0.536794015769759	0	3.13042333144476	-3.88057975206597	2.55609653387961	1.00599585436721	3.69969774208438	2.1718612064929	2.12872021321557	1.16532494270781	2.53719374726895	2.0576784123256	0.680089843148865	3.8179388911929	0.889693523184098	0.661420368852162	2.18865588591086	8.70733156940478	6.28537260666095	5.16549996891102	3.63686830882364	4.90040055264885	7.63724705772855	7.62855976729922	5.72606881281046	4.24762122879956	2.55888716709364	3.2078282842069	5.38001942743726	9.52653211361319	6.10926713257988	6.38284261732099	5.34164186050466	7.67494647322014	13.7806860446489	17.5814316388371	27.3079399165473	19.1297165320539	25.8328725166094	21.8088457864478	23.3523147166102	24.3381942160672	47.0983438215507	44.3056023800542	27.1248262245414	26.2756336628083	32.8406165598206	45.465007191899	40.1390812041843	54.122333857663	75.1561308930317	88.4491285533617	121.412243919145	187.461058901283	278.979353081194	330.161490253954	389.200443331112	360.354487388738	384.364660727169	459.505010298328	440.357224880269	420.839277114518	392.870121477335	386.629951818598	420.49497052752	410.759382880118	369.242241261682	351.146389119684	388.440505002318	643.263378465192	2032.58634834129	8812.4502967525	22793.7674880328	40911.6432691129	52865.1691741273	43551.2975880335	25563.4310466515	8769.1237453199	2067.66888936955	431.311497098936
254.337	-0.617189285980897	-5.88930759204363	-2.74338689974262	-0.266417405876326	-1.62772930038585	-6.50894933148713	-1.34298769591647	-4.49907327966071	-3.36404015165209	-0.250721999522318	-3.13357695728476	-5.82226938214931	0.910515462402658	-3.61642548252977	-1.93591992403668	-4.19906916812642	-4.39739744557204	-2.19649543512087	-1.53047773045446	-6.06691236525023	-6.25257082391691	0.836606397772935	-2.83574123511909	-0.570212697988008	-8.16767867282539	-1.0973157151835	1.60082348497498	-2.61953433380025	2.33388182415945	-5.14339497910258	-5.33594166246611	-1.75004318773998	-0.980730097388318	-2.87862658120506	-3.99704946283151	2.31681611084865	0.458569820671513	0.22727387595734	-0.450702073927003	0.893006396168789	-1.10551583762604	-3.06830743743054	0.217566492904521	-0.649173633566824	-0.861802101011016	-0.427903307980382	0.637990828499419	-0.211796252177551	2.31975196301594	1.89581994726537	-0.210817823506094	4.01128864930957	3.3915982271238	0.425171725488417	0	9.25475958869545	3.68718163602249	5.25099864934063	4.64619407164609	7.40499730494013	12.5573154549573	17.0110201788781	17.8591126778599	12.6774469601146	23.68501193968	19.3839318738368	20.8662517095863	21.2692156071056	44.6537568796653	37.7114956302261	28.3681903231247	28.7029366592577	32.6456882314726	43.0860388986192	37.4263619915195	69.0818678869591	112.392728330855	146.76566495381	178.595649129753	244.491947314615	340.915933404921	407.395736955258	438.19982743158	394.429813826069	385.774856361462	468.477324322754	415.93416434752	377.446686157619	408.156471759864	383.711155623139	383.823060242171	372.455226120165	338.091946906113	397.733101539401	654.261807467876	2837.16669729128	9200.07285113318	23728.1853708873	40407.9258582965	47464.048422001	42127.2687572278	21564.3414478831	7148.92785897553	1373.81352931772	333.766149406503	424.463896190878
256.568	2.31647701927098	4.86909638613599	4.85049614272413	-0.272709823652235	3.88773947033955	6.38507014112367	1.92459014125647	2.97992283359414	3.70837838783277	4.36294312250199	3.20758779483999	1.66873937664444	1.16502575332732	3.23911047892913	-0.220182636321012	4.52446893319873	1.65835821380466	0.999277190274565	-0.261104256434893	3.78012454312354	7.51333468641537	1.14182120822791	1.74163055812882	0.29184017425791	12.9733264629003	2.80808206012479	0.273105460739891	4.55838710906352	6.63612485367684	7.10758123967162	14.0450640871278	7.16550733676782	3.01168083627422	5.40212903390427	7.94223491433889	6.87745487853268	2.11230278037945	4.42019375631673	6.68953216135623	5.25606347718216	6.78975973357467	2.69209431210347	3.56328189398677	10.4105976706316	9.9242628496393	7.88417646723409	8.70745742053537	5.85356199446527	11.2251046015716	6.89989917530812	10.1424615642261	9.29259386326856	10.6320909798984	11.750770034183	5.91235242071715	13.2186201734493	14.2090084337576	13.2135911168577	16.306048710271	17.4567239581917	20.799950855534	24.8072730123283	25.5932889749539	22.7095243593132	32.410961202194	27.4129496793406	29.6357294292975	32.6573484473892	48.2016044909578	43.6740105925876	37.9509259627826	42.0146313621188	51.1787835003543	52.7393568630746	61.1065465002578	115.357487186955	186.49065430142	205.963323003691	264.223122527176	319.764454808518	436.017294551009	469.8508902589	517.166152394366	423.397050968589	411.891009952098	479.542123311703	437.983225087468	413.514247250203	436.432104666509	398.521803303174	432.58093687345	435.61584066691	443.897762003868	790.900669648182	3606.5979251699	12522.4692973622	24721.6284570223	40103.20310231	45194.5415895879	35396.1538946431	20509.6462438754	5974.78368714303	1069.91356018632	321.873725172878	397.625684465475	915.060498801365
258.801	-5.55522721333435	-3.29344397747172	-4.40326326082866	-8.02401899570219	-1.40874468379945	-12.1115425619049	1.95268155746637	1.0994247053809	-11.8250190727146	-2.08311758288502	-6.50881182094094	-5.80490188113807	-2.6004671634777	-0.70422615027215	-5.58491083376423	-4.59050831332787	-1.92292993734248	-7.09703883903533	-4.50356090794477	-6.57479903046285	-6.77599973694257	-6.66130191190016	-11.1913260836924	-2.36879910703128	-0.877512386665252	-1.99434827872216	-8.86693510475089	-6.80135523621124	-7.27162495744048	-7.74549599696139	-3.69446170111027	-4.41398652237291	6.62055221513873	-5.97924958449318	-1.70930670520135	-5.29353270217277	-0.714378019959286	-2.3603742792773	-0.234040445351035	-2.08674048863002	-4.13331804850356	-2.0485411938562	-2.71146880417067	1.34841080260693	6.2652289144079	0.222201508624808	-1.98777418081369	1.75970396590959	0.657054623243147	1.31261446065656	0.218946839411675	-0.657783421320588	5.72386154336466	-0.662349159725148	4.44344401427218	7.37635790654516	2.02730679114325	6.81684273006258	11.2591469300118	10.7201324598831	17.0725332157846	18.6350078403767	30.9129165842832	25.0665756064094	26.1518689632522	24.8993202535289	24.3796978807468	28.4400310668041	44.4081315931406	39.1656295488058	36.7546387287674	35.7716467736684	44.5950916470776	64.1483880650733	97.9768421663116	165.312501376253	260.337592264842	272.538469891792	332.201511618265	382.566922798686	495.52972374522	517.218881019788	518.268609047119	430.483256535733	415.027512911329	465.78378887965	412.557862565283	421.845681177486	414.745946560724	390.083118687736	410.909387313049	480.655800648677	962.408101948077	3987.73944058839	14466.0454470376	30996.7126683036	39337.1372796851	41810.2555649828	31200.3865624541	15191.0519569742	5087.16318412304	738.574462638204	315.305700473861	356.260156953019	777.482967841115	1801.17305961805
261.034	-0.217887113943831	1.67928091564625	5.01859788219743	1.69296612531711	4.88443432928908	1.43616413236013	-1.42234993269652	0.280290622607381	4.11096235812341	1.06215245375796	1.27644304040725	1.72657222171582	5.54484732881847	4.54828386500929	4.32845496968419	-0.702190751360957	6.61820637726018	5.68649811030051	3.51199217310014	4.19049732270744	-0.575831212984877	-1.18139285731756	7.2079582569768	3.01954364538122	4.77260015716074	9.58782216818993	6.49911849649844	4.43893208517825	1.37322208519296	6.26443835136611	5.11304719936533	5.03081966738002	7.79013868996287	6.35153238386115	5.97635333086567	1.96298044984667	2.18550802809595	9.62817405265959	4.77335768946709	5.67466518725535	6.55673178490891	4.64232194530738	6.22142969885656	10.5422150760593	6.84546941921677	2.26594868723344	5.63076771996472	11.4399168981601	9.82733962046239	10.9316339769275	9.60086147731332	9.39104727483591	9.87805673355469	8.55563797230803	14.0470288429062	13.220841610324	9.87753299491111	20.6231544488089	16.4025176730829	23.7654141883643	19.1027384265526	34.3049446255387	40.3508808191155	36.1485529606217	31.1577747091644	36.1965770866221	30.9390447336211	40.2653934352326	49.5854872499296	48.3944658144341	49.0827203702521	51.6784734918719	80.0516699386134	126.365971454326	172.965938951277	280.856036138842	387.989810421171	347.050709716239	425.58647272569	452.093007845618	565.105787685407	541.632925100332	543.41591070316	419.124466789555	425.188310495313	478.09103096922	453.712191845107	440.72157565845	441.605683310706	455.284593655028	593.747331229024	1260.82707643507	5102.70461107978	14749.7264581791	33381.112147292	46187.6146864738	39367.0874969386	26851.3499901679	12445.3488546464	3324.84982052568	672.534483507603	322.997286856777	417.521976902957	812.091561774697	1731.50018487165	3158.18174331776
263.268	2.68556938353122	0.985618595003377	-0.542603234643308	12.1722228001798	0.8853402175569	4.72038736485209	4.96716925010819	2.59104325035716	4.78547164431153	5.72756128499525	4.45762921913694	-1.26671903989074	1.98095827698477	-2.70464475803385	4.44586722537664	4.80825432215913	5.28712308578744	3.98232831862087	5.82710798759807	5.16500086119538	7.68886329097855	2.42687786816709	3.0847829076251	5.8927565200455	9.19136278150558	3.58105392750088	4.93399977626784	4.55934110702015	12.6942449304293	0.559510039992562	2.21125980951856	0	4.80087086853137	13.3085968324419	4.60384945443445	4.53651213679983	4.48958281001512	4.6974387596391	9.31539263893148	5.34287810979384	2.1646888552488	3.33777363784294	6.86353758865201	6.8264611522741	11.9529675574374	7.44772502780881	8.09690852032057	11.519835634596	10.3233199347368	5.49950787406814	7.1093030372912	3.90424661543856	5.76477595114326	6.93767006320515	13.7299318320269	16.8572679411546	16.9877599176645	22.3726035013236	21.1796476695675	27.5833757677148	32.0392124806266	29.9121420367137	42.4815612731026	31.8249486865112	50.4453284843405	39.6754925877394	39.4391242374552	38.7546922538815	60.9399947111623	51.5038440081116	59.8858663839651	77.1225344725333	119.975377514402	194.035076374424	240.241738923595	353.926630292444	526.124418466713	452.110535413034	490.633779982682	482.820588703717	608.269329176547	566.611525122544	568.509334782992	462.76864682636	458.306931654332	493.711081683752	442.294814498763	458.688084543685	489.999067911475	630.52604600668	1625.08342154401	6282.31070150668	17242.5330440067	32017.0610453006	46592.8152391425	43250.2396950638	24383.4710355408	9875.60266599864	2467.58509082592	446.57243002937	299.336888168688	364.488374039671	704.887338610414	1670.06939517593	2937.44705425238	3686.93467872717
265.503	4.99524932723195	-1.74995263962859	1.65151678210515	6.76281950809359	-2.39529100342684	0.299320880854093	2.96441768140972	-0.584173035404461	3.99837220331523	0.830139468993975	0.798096916513788	3.85550180873304	0	8.23210390638741	-1.42440502124666	2.68305439977246	4.85325471688109	-1.34677537023662	1.12609005005737	2.03786444067913	6.60071269750117	5.84777821669683	-2.19079632598093	10.3838449347397	5.59513431358434	-0.908301910937904	10.6006394357263	6.07128688950647	2.00341886014757	0	-2.52389714886367	0.551846239623726	4.32959088192486	6.618833547898	4.6708989496302	5.36967776970753	4.04886057762981	-0.250834277357506	10.1971963785389	2.21755527118531	6.34462090446915	6.7727685422412	6.48325555440968	9.3141148818881	14.2671153683005	5.9032751005824	6.33715472039848	4.4412910772339	12.5683999141406	4.41718456050932	7.21284143153319	4.19411355037852	9.3579726970829	11.2619341294553	15.3464908246637	15.6775425089371	21.7833349070768	23.1813787847721	21.9764695948254	32.1952411739445	26.9621957916031	34.7199134289758	45.7283180528872	34.7100735868611	51.1800036389768	41.9422685279575	43.7557778196251	46.948187989461	71.3853882252759	66.5326267446915	91.4470372774999	123.229106471805	208.713811136467	261.37283185937	328.401158904323	465.891972618123	648.789627519411	513.559226977428	531.657515821513	530.108657984974	611.313908907483	544.859312305616	549.388083260473	456.506543429566	434.424227445407	502.515461400362	473.952647139103	528.799914285765	680.563333567795	2047.89478248856	7744.70401899788	19975.5184258359	34193.0777350297	41350.7633534878	39815.7343343517	24047.4230733313	8427.36478676224	1732.19064965093	362.122862359287	274.36282028199	318.812476450142	683.746562636734	1538.66287996576	2646.44348165284	3400.62262339412	3125.47298215115
