Sample - Blank	450	448	446	444	442	440	438	436	434	432	430	428	426	424	422	420	418	416	414	412	410	408	406	404	402	400	398	396	394	392	390	388	386	384	382	380	378	376	374	372	370	368	366	364	362	360	358	356	354	352	350	348	346	344	342	340	338	336	334	332	330	328	326	324	322	320	318	316	314	312	310	308	306	304	302	300	298	296	294	292	290	288	286	284	282	280	278	276	274	272	270	268	266	264	262	260	258	256	254	252	250	248	246	244	242	240
nm																																																																																																										
247.649	-6.79628501079954	-4.59371088417061	-1.92277371001913	-2.82356457774309	-0.523200345926398	-3.91028843146583	-9.01040833368897	-5.07567067994537	1.98871872399607	0.966310978972766	-5.81923789778338	-6.54299870631183	-1.54925083098368	-8.813799620057	-4.40790918094743	-1.94325969366315	4.50765303912016	1.42738650290201	-3.72470114643559	-1.79988213619095	-0.528456796410209	1.62370675667394	-3.03537551108575	4.16119067975531	3.0235731131127	3.21835220438864	4.15582126191357	6.6083465893293	-1.25743194955157	8.73815731007174	-0.495230866650939	-3.66187295025784	8.86739536644149	7.03740420237877	0.222797973950624	6.11593957896938	10.5367420306537	14.0230973297879	3.7547430425553	7.02319375644696	8.68922304952278	12.5051158010118	9.01003089315795	15.1532251674257	14.6740318198695	13.9639767631174	19.9985012578901	16.9888849521695	17.976744070984	29.6885626384119	24.7168859103908	30.4385497475347	34.9819145199587	34.3371425008991	33.6996239183515	41.0653355355823	42.1095927624102	43.4520608742289	50.230126522242	64.1431254090661	70.3498412902544	87.1870325158991	105.387717725225	120.272662809973	145.19555907667	163.124567314133	198.70062880083	220.094423459901	235.901288391146	253.067126137883	268.69614813966	273.440321256608	294.799268447855	296.560360936484	305.949350596044	349.71717029087	348.977729004886	403.52748570391	485.410526217556	702.119338752259	1100.03990919467	1557.63385196875	2062.60300610802	2472.78743032242	2941.40172461885	3297.291812517	3599.10092164713	3656.65981803376	3655.71210468749	3573.23228712559	3402.31538724504	3240.7824080549	3103.73922121714	2904.68990343594	2746.06871803167	2592.31695936359	2615.44888444694	3259.6509545362	9143.8182026048	42127.2102910929	80724.7287636876	81800.7899350939	85859.8911039061	98443.4316634296	120093.579418872	107352.191984072
249.877	7.2008948858568	8.75083742639623	9.13571634244654	1.28816550492843	10.4641183025085	12.7704488938602	10.5479670122788	3.55275791090598	8.95186584641245	13.2727150463465	7.6803668263084	7.44638010011133	5.75449103640575	11.8952900191522	9.22822930300165	14.2384204552608	8.78879550624762	8.32416870468552	10.4363998449277	11.0383633352574	12.411269313594	13.8070129439463	20.9354387557432	20.2483855523379	16.493066678502	23.5972693483878	15.3243767582652	15.2498961061351	12.0617656695639	15.2301925566536	18.5559985586659	19.0388581604234	13.893550215529	12.4399847422907	12.6451605803351	26.0509646569358	18.3830620818918	13.1310447035437	17.8922641532791	22.809265304456	27.3721915550629	30.1828366726464	18.2358923819406	27.5379862890839	26.3692220687548	29.6226996147243	28.4163906951368	31.6740648321999	30.7353739072582	38.2592864528759	38.1227037113495	38.4163692682155	42.985245339545	50.8762519722858	54.8166239842818	59.9884183199007	60.3450497989824	66.4938859556555	74.2342857729919	79.2781755256887	97.7961771244163	116.1679991358	130.95044029449	156.822863862583	182.818399956161	198.27647203617	223.009739711207	240.594386311736	271.013041347539	275.412838688951	287.804479419167	309.664322688803	305.572259675905	335.54843050886	351.322373642601	369.505060805814	417.16740681716	517.786444568204	766.815306876497	1162.67711514989	1640.04850936838	2179.55500594727	2608.26255572358	3110.60940094986	3480.11639934182	3700.93817124249	3768.2357657204	3828.03226678502	3714.95358895762	3621.77868632403	3392.62834799942	3282.96574252297	3149.62102298103	2932.91182099709	2755.454876658	2831.94073193452	3689.42951169033	11473.8965980614	51712.7650007771	72279.0044616898	72596.1003259628	75966.2175926423	87645.1224081431	107228.624689118	89488.5276858814	20347.4461580087
252.107	1.32813671093264	1.69182611212483	4.24601284379388	2.55287472417839	-3.75559070363196	0.573074721007717	5.4038773067814	-2.66412392401438E-4	-2.46993978060526	1.59750685385528	-1.03348115555812	6.2290766011579	-0.733100404213496	-1.94598750291791E-4	4.40389208546124	8.58011415431469	1.74175741071538	3.41392314989026	7.68209938273958	10.7761208067091	5.83188177995331	16.4455338216848	4.56113078438742	8.88151274159708	8.19561901138173	-4.4437498726935	4.58911399063632	6.7358887510257	6.37960653231054	10.4749604398606	10.377526905713	12.1292705056021	17.2034836242126	10.3690695659746	7.1049415765484	10.756143365415	19.061376794553	20.1552919741267	15.1237472826703	8.23903028109905	20.8694216846642	17.6169404553546	19.1905256535572	15.5521889829699	27.0035413468379	29.4384553267103	36.2631210348184	28.7211477406618	33.7163215039549	42.4783339488127	34.697916578686	39.4083386548593	50.9623039211864	51.4979429035769	53.4657901275658	60.3059202953841	61.8430563729349	68.8225904484559	79.7646840198895	104.251348546563	114.872966594943	145.196468217819	159.516213884435	190.894101051927	208.575298144419	219.530461418109	244.80227243754	269.551315303198	301.692285367066	305.979572641867	323.485081666864	333.88606777533	343.710730975453	371.212101575028	421.702997058932	460.333846646375	595.01939771044	880.911845456148	1350.49381910977	1890.10600550446	2479.36357172857	3047.50824306471	3551.57650507166	3950.24401030583	4288.85034161204	4341.66906446381	4337.12664152215	4231.61612865367	4096.15074734734	3927.68460279035	3831.13360969292	3637.30196330139	3405.38847803301	3200.42305360075	3321.66996013661	4630.66820421317	15077.1571997364	71275.0106986278	71559.5391233515	71254.4080838993	74730.7393704077	87060.4874602618	106645.398865716	78969.1794167208	16656.7260175432	2044.53325443257
254.337	1.97740378663018	6.72448934412997	4.48467025926925	3.38783924385798	5.74328426608444	15.7329281503659	0.279268885568661	7.8001832846919	-3.81936401819191	9.00741806837945	7.91490339834758	-0.983565660766114	15.5488811610662	9.430277547618	14.5062105710493	5.68072544717601	5.44122739331254	4.43761313281993	9.00314150806391	17.4739549262186	9.85498822312681	-3.56793235173276	7.25662582283238	11.2614494587374	7.2426074596711	16.4808467149285	14.2576031396994	8.36974512199964	17.1029781145069	13.7020857646603	14.6594223210847	11.5209753884169	12.0985869904104	19.5874990893614	19.9343214377287	16.6598072437724	16.9783458492124	26.6321773037463	14.7884375315168	22.6351374416122	27.1846909322441	11.1169546921856	29.6747902596974	26.2392548896368	35.9511192811669	36.9317106678999	34.1973590531926	39.6054284807511	40.6269586427338	36.9450978248996	45.2981850693543	50.0054729328525	52.9706816785059	54.211359006952	69.0688079742493	61.5999115310924	82.6858606989228	80.9403779064661	108.568158595831	118.758296361465	142.037423767908	161.921412918074	181.867543415603	209.55397545107	238.657885076462	249.151721476273	284.245776828851	302.592074442582	317.064512737306	326.852279032859	348.806724678003	354.991121159936	375.512605946526	416.86129716929	470.73436081501	622.836709940515	921.358006498347	1407.67902616471	1970.05817852324	2600.47433177424	3172.65061551452	3702.32562133828	4136.95565640152	4358.70184037484	4479.78464964879	4406.85611180116	4351.25033403959	4288.4861790803	4127.37741714091	3980.73073972781	3790.92838407864	3598.14473828966	3378.46214433113	3656.79524087848	5269.07523727714	19539.6003229297	65119.7175638055	64325.2915105873	63301.9264358973	66882.7593338533	78612.1348034997	96295.7014543327	64344.2778090016	11057.5815029968	1461.9579372204	936.429067055773
256.568	-1.12065729344345	3.44253300003834	1.34632882405023	-2.30568804171524	7.34833362092158	1.16996583552751	-3.18422248053316	5.13267012840148	8.66081226437167	5.95990940541141	0.258201769223384	1.01606246352195	12.1856761773629	0.243740630078257	4.47233225665237	8.48363311105028	-2.5347164243122	7.48293247155771	10.3314086487882	3.16806979419295	18.9918303581444	6.6902049782775	8.04770135624817	4.35990001850113	13.2808492706644	3.61356517934928	11.3831073965904	8.56752812594823	12.1396645469911	8.69461459135086	7.22334344808988	15.3589575850545	19.1148742569018	18.1979185542355	18.3365532301686	11.4527539219556	17.3801157344194	17.5050558688095	20.6006802121835	19.4688744256975	14.3997943444746	29.0660192568051	28.9296728646214	20.3807167140464	31.0620815305496	29.7163170711543	38.3194452163462	31.3455373222863	27.7197102634145	41.8130909776727	42.8376875278652	49.0625333843642	49.0079549114993	64.5478355880758	69.5025529032281	71.7513943019157	75.3658121387326	89.7568497588479	107.386176911466	137.805989506703	170.791473697092	191.160179274369	223.828150888687	223.389660406152	260.467058866195	290.76196075094	309.960664309041	313.981710675577	316.230123173365	353.090168851584	375.953041788596	385.36926613803	421.036724345379	467.412298283714	639.401073623503	1007.53725792015	1480.97416126177	2121.63574139876	2736.34448629859	3330.69285848646	3915.49367388766	4405.32271550558	4685.13741614319	4662.6432636338	4668.90033103857	4561.20973316396	4398.58469319885	4324.73412911459	4224.17655331552	4101.28677561966	3864.13787191842	3634.10509591407	4016.73505781904	6278.45646094055	32516.4329501893	61355.8115717292	59788.7527256346	58173.4093005538	62283.9595192379	73821.8913638364	89906.4407596084	51899.6455202308	8173.3800279669	1144.75211970642	746.260856446216	410.613337697344
258.801	8.2036459278435	2.74627965016075	13.4301455608159	7.3230878040903	0.89455654955947	5.34572486088515	11.4399687400277	7.81186688067001	13.8909424071957	4.67429994475456	1.58596757741694	3.86160951253354	8.32671098288809	12.0561525418413	3.34580432471054	2.70051622314481	12.3329279331663	10.8459670720843	9.63446884525754	14.9272920416069	8.42761458194381	15.1234394062676	19.1547650424215	2.83815518152791	19.7421760054569	12.2270919822407	15.3981257253588	14.7776042879847	13.4641823839333	16.5073715302508	15.7954942006143	16.1392950749622	20.4902470770856	27.0325263508184	22.5432697810752	18.3348810371037	25.0466888991358	25.1213329447882	30.9771610882555	29.753735110902	31.9476580407384	28.5062277325421	34.2438857502504	36.4985701728033	39.0334592834011	43.1777193511022	44.6363983491207	34.6734163837627	48.3858764382139	49.5712143209016	56.595879341837	56.0016070271747	59.8128934354612	66.6949118061937	72.9490423248886	87.7522791680611	106.657478306301	120.338307952016	153.042660985542	179.212013264817	210.88586908447	242.846330357417	264.484414374399	284.642037246548	304.572304873113	309.450131439735	327.739019920172	330.86499429721	364.314614229672	371.617905893665	400.624614163421	443.945442004747	517.941390242515	675.127568364839	1029.85634970321	1588.83939584553	2231.20687851207	2908.1836411057	3500.85005447259	4118.17531257774	4696.48687000909	4991.22820925419	4958.42308882162	4889.79868953373	4756.14488067876	4625.46448906369	4512.84353368974	4488.83015157359	4271.76030023641	4053.44738340258	4023.04890703905	4468.18578068614	7701.78105723911	56858.1035442414	57662.5956148631	55317.0098679544	53835.1143794298	57983.0094652649	69282.6016354013	83941.5217093853	41200.9803951935	5599.09421341741	997.302355796821	826.28791905386	340.296356144185	-361.857652814641
261.034	0.237343905609422	3.30682163141972	1.11328409767893	-6.27135197857529	-11.8617578004024	-5.15345280123426	-8.38267862623778	-3.24602477678763	-7.51335917805469	3.08276608138871	7.56976932338269	-0.259437645379537	6.43286641337878	2.04536582870896	-3.90864701258962	1.2498054660221	9.95682718751852	-2.48912114869648	-2.01635256166694	5.37125623439046	4.90667141424023	6.92462501227879	5.43891608024107	1.93032635308622	5.11373373666971	-4.68007877140577	7.85045323244954	1.47716132092019	6.13311138942602	0.577543948832146	6.89764815179384	7.09345940972057	5.00566844576924	4.35811631064398	8.54554031387833	5.79189841645487	10.9438500075956	14.4902652970344	20.5436362938942	16.5821359476308	19.4450064460839	25.0550938306738	29.6813048013181	29.2762786507541	26.1973585460037	32.9618073012584	34.0111097202772	39.9917441434232	43.5034266052419	51.5229037409823	60.8841581491621	49.538954536799	59.0304361500697	64.3152794004496	74.3888970720828	91.7343577632231	116.587857512375	137.260265393112	161.493494679536	212.956937666697	222.033318250912	257.232476218773	279.249868040811	308.936725643519	333.786127214014	339.916019809183	337.905655232986	364.060427570483	379.170891558576	409.816169201235	429.433206219455	516.583711839621	726.16124823846	1110.34245194038	1658.2968708127	2371.16697775277	3006.69154014215	3706.90476050268	4292.78744797431	4831.36730423139	5138.48607192215	5190.17796797528	5092.2280314275	5021.15310773411	4864.64233109834	4738.19957908246	4652.48579804991	4494.81064086043	4290.94377116577	4211.42715872167	5055.46357279309	9395.46803368388	55409.4512195736	54844.2708192781	52080.996531273	50229.7972357666	54501.7587106499	65632.6631863255	79270.182387197	31572.9839885063	3815.67958712295	797.363849396643	689.806241157046	307.137627692414	-324.354709167409	-1276.58202406748
263.268	5.49219290693451	5.74631748441914	3.73142662790029	0.307113958536598	9.37156831800378	0.932511644213541	2.15089895681665	1.21212914969434	4.15608669552993	-7.20926238619455	11.3942894055546	7.81394272992765	-5.8140660235724	3.15505941410397	7.26644191150407	6.95518221305093	6.99675966432954	6.53224819722026	10.3838902832918	1.22303078734212	10.0902337786916	9.69968582487094	1.96622787702091	9.93377563344805	22.6478989541113	8.32432837531168	4.96198190091517	4.85584525728526	12.6008538540321	21.167620152756	14.1763281421523	13.4072110230894	20.3188632713034	16.5400301432568	16.4688551070745	15.4179932478975	15.5241559638792	23.3884284428141	26.3785676500193	22.0022804814393	22.5675858209776	23.6759306270631	23.0575300337295	37.7252081943645	29.9634982815928	39.6661053076332	42.2278853467053	39.0754212445056	47.6890908077961	49.9269383493872	54.0289705005867	59.4072865931689	80.7720998798887	86.3100298388623	111.302454757358	132.481469755133	150.600553274421	180.290381305565	220.017338880871	235.181801607548	266.059891157052	291.505795187366	307.265952768658	344.440439305329	353.393347150814	372.284536644115	401.971548744586	397.44809478835	432.365418286277	479.96769950409	545.991692232906	773.727942324553	1191.16175858733	1779.79248061954	2456.53262511309	3248.60748321906	3934.45018039841	4678.00940699097	5157.09871170216	5417.84754348734	5476.95465913395	5445.54705066942	5217.60865191569	5106.11726047495	4990.8792214492	4893.43504238903	4729.48930947059	4625.72207956725	4663.77977580221	5758.63161391457	12250.1463108848	53884.3998131791	52627.1431352218	49583.8732471246	48206.6873238356	52559.0194593279	62972.4097908138	75649.3381211426	23542.064512057	2614.92995779736	895.384335249488	746.826434423577	450.636842807244	-165.11634917705	-1183.177242046	-2032.90254900802
