Wavelength	450	448	446	444	442	440	438	436	434	432	430	428	426	424	422	420	418	416	414	412	410	408	406	404	402	400	398	396	394	392	390	388	386	384	382	380	378	376	374	372	370	368	366	364	362	360	358	356	354	352	350	348	346	344	342	340	338	336	334	332	330	328	326	324	322	320	318	316	314	312	310	308	306	304	302	300	298	296	294	292	290	288	286	284	282	280	278	276	274	272	270	268	266	264	262	260	258	256	254	252	250	248	246	244	242	240
247.649	-1.59720571525312	1.09211493283668	-1.67907272977237	-1.27935098843434	-0.260553851272575	-4.15627377204668	-2.81779009800003	-0.252870784648041	-3.46585941291267	0.963106966653837	-1.85825505908291	-2.02566788472176	5.29966765465092	-4.84233735772384	-2.09538916082901	2.36949404305092	-1.12571323859718	-1.18795830877218	-0.247826882719216	-2.05212443295782	-2.37274824097776	0.810926318544349	-0.275158163372097	3.60126669625971	-1.37160607783383	-0.801683512589309	0	-4.81548120777808	3.26132056599159	-2.98993743327903	-0.741223394933296	-4.38344946214917	4.30740003382145	-0.936589134291322	4.59361440701285	-1.13070161788618	-1.11864127750265	-3.99887335963064	-0.220574697290388	-0.655964993434233	-1.73387074795581	1.72135514583319	-5.56880534961794	2.55834775376316	-3.1869720826059	2.32578115547187	2.10197421859814	-1.67592853959131	0.835601837853313	0	-0.209307455985288	-4.40990213146382	3.58698739962562	2.33412498141985	-6.40616217520065	5.38122313068599	1.08616833471169	2.19862653873575	2.44866151578642	0.904719579416768	0.462099729320726	3.30632054950319	7.24714868996077	-1.48419847531607	3.79494078377257	9.32846446519236	3.97559854772626	5.94507215098442	5.22325214253838	5.87730432733837	5.71756073002065	11.1105797061854	8.09824461888272	7.07252190235701	14.8448323299665	7.48089085306794	7.36931694307555	5.53852841236281	9.29765143184718	20.0425066389362	45.6421311109342	91.7837114440378	128.791575037696	85.5612111099229	118.836245961683	161.317137352483	194.651969081795	150.751669685376	155.683320223803	117.471728214205	120.422347035392	120.71128071659	134.782334716154	111.262047479971	147.262964164228	144.826436462586	145.352930133637	205.248876680096	546.675378257014	3057.58213590622	12096.7872172372	15281.1852558268	21412.7776561504	21165.3035929912	14696.1547609156	6938.29102551868
249.877	-2.9947607160996	-1.74738389253869	0.959470131298499	-1.02348079074747	-3.1266462152709	3.63673955054085	-5.12325472363643	-1.2643539232402	-1.48536831981971	1.2038837083173	-4.18107388293656	4.05133576944352	-7.06622353953456	0.440212487065804	-0.628616748248703	-1.93867694431439	0	1.18795830877218	0.991307530876865	-5.38682663651429	1.05455477376789	1.6218526370887	2.47642347034887	2.49318463587211	-0.274321215566766	0.534455675059539	-4.92396155869035	-0.253446379356741	1.25435406384292	-2.49161452773252	-2.22367018479989	-1.46114982071639	-0.717900005636908	0.702441850718491	6.20137944946734	-4.52280647154473	0	-4.66535225290241	2.42632167019426	-2.62385997373693	-0.216733843494477	3.22754089843722	-3.21277231708728	1.06597823073465	-1.48725363854942	-0.422869300994886	1.05098710929907	0.837964269795654	6.26701378389985	6.89675403185233	0.627922367955864	0.419990679187031	0.210999258801507	0.212193180129077	-2.13538739173355	0.430497850454879	0	4.61711573134507	3.33908388516329	2.94033863310449	2.31049864660363	7.79346986668609	3.62357434498038	-0.247366412552679	2.02396841801203	5.95985229720623	7.15607738590727	5.40461104634947	3.84871210502828	5.03768942343289	10.2916093140372	9.06389397083542	11.6974644494973	9.53252952056814	14.8448323299665	6.50512248092865	7.36931694307555	14.5386370824524	15.0192830822147	37.8580680957685	71.5575784366341	119.80617201766	149.329766405834	115.89243409598	136.6376269357	178.163547265875	191.380507416555	144.349089119588	156.303572495611	126.051124095017	127.383176343797	132.416617028502	119.378639320022	134.813867749454	146.401777239291	172.325126930166	202.315564915738	697.633487575871	2937.9467474193	9311.61264840805	23106.5966489943	20526.1417197626	19446.3675059669	12582.3056704445	5585.39448045861	1662.1721397507
252.107	-0.440933249521983	0.24119612475133	-2.11901211608517	-7.62878637210143	2.30175697910276	-6.02386795528451	-4.24306023672822	-4.18853259987355	1.09349016847016	-1.86116363266109	-1.2824998586864	-4.47373466965656	-3.65763730062387	1.21527440421986	5.32187309026108	-3.56801096091921	1.49169833265989	-2.88599693136258	-2.73665719256382	-8.21454828710665	-2.32900876201889	1.19396643223086	-3.03846603977201	-6.11806255083791	-0.302922394623427	1.77053669627362	-1.71705532179874	-0.839613341440907	0.554054028872504	-6.32820697669216	-0.818504559628023	-1.61349169323461	1.58549887115658	0.517119725413212	-1.26813804145083	-3.24633509138626	-3.45876341593078	-1.22661178975127	0	-0.724356977602688	-3.11130129513073	-0.237603306444884	-3.31122513759565	-3.76678037216693	-5.39618488151493	3.73566677314255	-2.08901654280375	-0.231332949122185	-0.692042290143218	-3.23095432064099	0	2.78267757007419	0	1.87453430795448	-3.30123692818512	2.85229356695433	-2.15894524243555	1.94228715302364	-2.21233334268886	0	-2.29625551644477	4.17262050644372	-3.73461586282704	7.92155995177545	1.67624300920276	4.00596989449865	2.34138717930947	2.08883662488539	3.03570366446552	10.1986998125462	6.62936712121429	-2.90581269553749	4.63689377997552	10.5264066551433	4.88289582849639	11.8525393817281	19.6043482551077	27.9041790639589	37.1192977107942	48.7727476332518	111.479855976932	172.210800371224	228.68532965742	141.472992309747	155.665215000049	218.724349894847	226.988534113014	150.400821720061	158.901623082899	128.262000194324	141.433012539363	155.109046078743	127.572824229223	173.083542094636	167.37172032689	233.816266968005	871.94704284204	3701.53340832287	9940.81661091293	18829.3304876838	30140.8941544935	19330.2734964511	12170.1585986363	4855.59814395154	1261.42147826406	416.542172616313
254.337	3.06821236379503	-0.479528968460651	2.63304316982072	-2.24696445891296	-3.71815388894224	-6.84355744513814	-3.3743001477033	-3.88609312120681	1.63049949408071	-3.70023306894582	-4.84457238419422	-2.71772137355338	-5.5750881849549	-3.14095869769424	1.84009900900462	-3.31037720753021	-1.23570352317426	-4.95531546167148	-9.52144734242171	-6.47631630458949	-2.60458281954249	-5.04423804883271	-0.906129288306419	-7.90627273781341	-0.903373117419467	-0.880013761063899	-6.25849983363128	-3.8949388035627	-4.13074044842062	-3.82908847710388	-1.62729250962645	-7.75225425441473	-5.7789893519337	-4.11240253140403	-4.033954873924	-2.48235860603708	-7.8588197157607	0.975464903256669	-1.4527585954545	-0.720057493927827	-4.75820599446746	-5.9048247852149	1.41067331723976	-4.68052790064851	-3.2651380440359	-2.08884003691522	-0.230735222655815	-2.7595182280285	0.229311537699636	-1.83530097771537	-1.37854980426439	0.461026790995638	-3.47423107255665	-3.0280377513153	-1.87522408573274	-5.19816647362036	0.476917919038111	0	-4.64275945314086	3.97246877246714	-2.02900079345633	-1.55544508330276	8.48559708894677	3.52996658592566	4.16573380854011	2.55998064387359	7.8552776450358	2.66970619787449	7.24244395687959	4.60825661141968	3.76572453577274	5.45617831863511	4.2801303022376	18.5650304530034	0.346708069767133	11.068115629954	10.6632370456299	38.3779957568004	49.0677831107988	63.5578775662704	141.8132745041	230.926326618991	311.401713955498	156.038324617786	170.056937534012	209.580821162406	222.648634801244	146.313486976654	155.235027185608	134.745047350529	138.301238897259	155.79451186916	150.487850868794	177.405086806042	276.036676823718	1001.1527622592	3974.85897342965	10582.2446994023	17622.0784592336	21360.2267962353	22040.4095587941	9746.572605965	3725.16646478098	915.20712820202	338.139559997634	408.726914928563
256.568	6.50569299792418	1.47256437688326	-0.808569623462058	8.62513016924625	2.92767049287835	7.29707603108867	1.15133218017175	0.568268195698698	3.33801936125916	4.05817238066114	-3.1319965977173	1.01160373318538	9.92480731513718	4.20441892254456	3.29622939066597	7.50324847450565	5.81849015608074	5.33931925454221	6.96166501027884	3.4587537973869	7.40583203626884	1.51864003231658	9.58448527518667	2.49015636194981	-3.08236521725855	0	4.07674725251041	4.55649368601866	7.04717155858348	1.67979700860496	3.05383274451247	4.92539088740324	4.03328266512866	2.10476595070295	4.90346230728064	5.84427366363195	4.2736057634535	10.7339186580691	5.20474774068822	4.1766975600118	1.70470592821967	4.11011634165585	0	4.31196805917394	5.25211684803058	1.9006005381539	7.08554626983002	-0.941564768582376	3.28618591276009	3.7572965950571	4.93888248303674	3.53936713869607	7.11257539654792	0	5.7585430056247	4.35349645795572	6.59045799125066	3.45863076489893	13.506864065886	9.65744610508948	9.34615368088084	6.89945787469414	17.643468746489	7.22667921774559	15.3508420475025	6.98785043865071	6.55177000999826	13.6638051862798	8.64908410329917	11.9499800350281	10.2791089112769	14.7839448973846	16.1768166450156	14.5117722592905	26.9721601533643	36.9123380779572	39.1437647290008	57.9542610150316	81.166343314475	93.0010470487161	175.15141561621	314.413435989893	366.83451863778	170.914573366105	172.99225018099	230.018356135279	223.006061449644	190.318083008468	172.143256975346	145.343001889799	181.456975502511	173.44870733127	217.216767519324	343.114462463837	1318.91856692585	4595.62964692522	10869.8363300242	18153.6154022854	20178.4679436136	15936.823724985	9931.37758130455	2900.20480896463	722.491549410413	346.496207391593	432.657447218397	1077.39812531967
258.801	-1.13804317688085	-5.72722234061629	-1.91420027650108	-6.70911764150964	-1.78224175274528	1.18457352421305	-0.58406854180163	-4.03593867158527	-3.38674126270909	-6.58784907590807	-7.41465988751955	-2.82251517089525	-6.04180218641983	-3.01114364917889	0	-6.63047385092598	-5.64674682594207	1.35431305791723	-0.847593339491322	-2.33949196323082	-3.00557117589197	-2.15712865194157	-4.39165589611906	-0.631625702916213	-0.625471115547453	-4.56973296705513	-1.18178618973487	-8.66812593952332	-4.29001946121276	-4.54484109792318	-3.94342663725637	-2.49864107244835	-5.45620355379759	1.06774361112482	-1.04737547244132	-0.773423084499039	-8.67196706383374	-6.07846966560366	-5.53217919583038	-1.49564500636856	-0.247083986171649	0	-4.15102623121166	-1.21525160157477	-0.4844342740335	0.241042725111129	-0.239632242195022	0.716480922103202	2.61969026828354	-0.238258643029488	0.477235301385774	0.478803723014833	-1.68382454591997	-3.38670464728292	-1.21720729043328	-4.662431443701	4.21011463363267	-0.25065093689784	-0.507555960930601	-1.28926403720336	4.2144758303911	5.38474054998049	12.1175957485001	6.76814787461331	0.576848286064612	5.61279432354421	9.97109997061443	-0.30807206191436	5.64128137129189	-1.91437935083156	10.1032325826002	7.66652974705714	1.70968065507912	17.177517968283	33.8472320427554	43.7547650451063	57.6632834375014	64.7196440102153	86.4278361394664	109.591256631051	202.842803811422	355.579129603181	386.822753944887	165.667766797261	148.092682994204	194.964750136201	221.909894926568	165.226453253723	173.948759984703	153.483392347248	157.124547841882	215.179793240031	381.068036517945	1474.89166994898	5327.15193391853	11619.1498952534	17586.2476979916	19152.0807642214	13983.7742439613	7039.13870148336	2492.60903904734	599.340835482463	255.981200111153	360.23402164058	943.79095554569	2336.06677641867
261.034	-4.17796028976591	0	-4.74068745194567	-4.75949222263778	-9.99614094309167	-0.301998717148041	-2.68027525638004	3.82175588166486	-6.04398162731999	-7.27794576903136	-5.67094670364389	-4.44831556717362	-8.21501397091994	-5.11779978539596	1.46162807907928	-6.51114276925973	-2.09396149002882	-6.35301623627274	-1.15246923198357	-6.85902639909757	-3.67799666305526	-8.79911728288763	-1.91935180963437	-3.22057091602055	-11.1621633822839	-3.72806844806449	3.01288105759667	-8.83951180844687	-7.87471482426297	-6.0830457578926	-8.61727698095271	-8.21036436189283	-9.73714596895184	-3.81099249557938	-2.67021035490163	-6.57262647856212	-1.3005042469598	-3.61588088483452	-1.795042212879	-5.0840561490375	-5.54332507752829	-3.50210743580799	-5.72713552408496	-4.46140624239726	-3.70509368081268	-1.9664689044213	-2.68807266331941	-1.94839241781373	-3.15721154085742	-1.70078638941378	2.19002031136578	-3.17375898259959	-5.64195606491003	-3.45366644765496	-4.96509547377633	-2.00194394425896	2.77805444278843	2.30046118246145	-3.88193504114602	-0.525902127429944	4.29780429230874	-1.92192260509052	11.5146491077119	1.72549186168865	0.882380563906105	-3.31376174542152	4.00567353113003	4.71244877176009	7.67042744021295	1.3014869262081	4.98531935204635	7.47819417563568	10.4609063906214	17.5171512250543	38.9228146519858	46.5105556526732	70.0967679351514	88.535617424339	101.440334591604	129.449526193891	225.74001948252	352.222372199412	371.091255315094	151.575336512174	152.139438445404	193.478164327875	233.90412754384	164.433225012157	157.918646349891	154.983569577137	201.502883608923	419.306666192923	1891.97484346377	5705.58275642528	12607.0384289088	17739.7572017271	18057.2747482485	12649.1836709175	5858.35650585864	1706.88649566869	430.364858133005	242.338114738101	306.527120532129	829.87173690379	2151.21600970469	4009.09252542042
263.268	-5.96012538323249	-6.78135075051482	-4.58285345063841	-7.94396956285231	-2.4890407266053	-3.41209699277396	-3.05886614168766	-1.81173396156933	-6.20792869878025	-7.76287898523683	-7.21162613056469	-3.22516173337636	-6.06470595005798	-7.8849353261003	-4.50382717481031	-3.60110256222022	-5.64574921430867	-0.567421398225621	-6.21458636366476	-7.96400586214067	-7.87034333163143	1.29111418060332	0	-0.330793107074455	0.655139690300772	-2.55279654338493	-7.73651871264843	-3.32907282344584	-1.19826989132534	-6.54557877830387	1.77020528433061	1.16318289983442	-7.14376615002481	0	0.274264160881051	-6.2108403257777	-4.54165642127681	-2.65283149189384	1.84373394162596	-1.82768760843095	-4.91727902527477	-1.54161619637516	-2.04608275883172	-3.3095290878629	-4.82042266627166	-4.03962139521893	-4.51798109079056	-1.50093290559791	0.249450233066614	-5.24076409644139	-1.99948985511067	7.0212139460786	2.01565145122751	-5.32102421345015	-2.29489966432581	0.771093008171419	4.66921806578167	-2.10032243652525	1.59489405724199	2.97092167218959	3.58668791628731	-2.25606405704379	11.2500652930609	4.13535964409549	11.7821045012869	3.40364976414467	3.79784319041654	2.90416627074162	6.56541079128605	11.3627204014113	15.361648489264	14.6638136175123	25.4290417318468	46.2659547793105	78.0714603510868	74.959608602709	93.5976469561372	112.844805210276	124.688753345934	135.62015039415	233.249007183352	372.445657449344	439.40392188571	167.579670382253	150.521237748694	194.459258747433	240.248934506843	169.588622301861	191.828286100767	229.324715591423	527.81196177824	2256.48701404947	6504.01744104704	12522.7050144348	18041.4136900654	16985.2140463524	11397.987507015	4961.48188463133	1353.88538345371	364.807600839626	273.170041670676	311.139624103648	784.057830849077	2009.34983694122	3729.44626715424	4803.66449836973
265.503	-0.967508383329612	-1.05847891025007	-10.461593620014	1.23994828689687	-4.73491986049679	-9.12653741973489	-8.99990299206425	-9.80330492773751	-6.29833966672872	-0.29170133044918	-3.9397371659784	-7.36229769876301	-3.74532324905318	-3.73322593740572	-6.34641662022473	2.08774186432599	-9.27386059182487	-5.18116683718928	-5.7046091217354	-3.41845814054755	-10.8595528850603	-8.84194444792535	-1.00006340045644	-13.7600390409204	-1.99404302089381	-11.0073934752433	-6.5933210650217	2.45640490174002	-11.5493517990804	0.905578256045132	-9.87792399984975	-4.42546219107296	-5.79824516623403	-9.07743147181184	-2.22606789150603	0	-7.58931789447635	-2.42232009463036	-4.54285097353957	-2.64900809481429	-3.1508799428345	0.260677995072357	-1.2974259236309	3.87430196937103	-2.3166124522939	-2.8176868442428	-5.60239779879707	-2.28418826514948	-0.506166347595738	-3.03833684716036	-4.31079626028027	1.78086735733066	-1.78938110316125	5.39851849100359	4.13923928957371	-0.260774348189999	1.05271546126335	-4.52818606786813	-2.96655655791277	0	0	7.72510803576674	10.243251557118	2.69716252642965	14.0992318792654	1.56964536521411	-0.642192363316392	12.1132324098001	10.6576448851935	8.81568592533111	18.0097635548439	23.3787310664564	35.2470470409784	61.4687364949058	95.2797618035266	96.5418115100037	114.439918458117	126.650009057001	134.302928695143	142.091871968385	246.955327216125	359.665209087691	471.722105178652	151.372881503813	176.611295464551	207.805280119209	243.087306129172	209.43183267631	273.52285706997	635.629963067007	2524.85625058789	7220.8031680973	13312.2499858638	16664.2911584314	16028.664362815	9880.02913524682	4142.99795888976	1032.00041733384	278.641196739804	237.060703355909	287.226557531474	737.184620424996	1776.42720668148	3413.06346871902	4426.48220828616	4310.48903361398
