Sample - Blank	450	448	446	444	442	440	438	436	434	432	430	428	426	424	422	420	418	416	414	412	410	408	406	404	402	400	398	396	394	392	390	388	386	384	382	380	378	376	374	372	370	368	366	364	362	360	358	356	354	352	350	348	346	344	342	340	338	336	334	332	330	328	326	324	322	320	318	316	314	312	310	308	306	304	302	300	298	296	294	292	290	288	286	284	282	280	278	276	274	272	270	268	266	264	262	260	258	256	254	252	250	248	246	244	242	240
nm																																																																																																										
247.649	6.00394930083651	1.96934806761014	4.08743956810973	12.575051731562	3.39231210953769	4.68696350630134	8.23064408996591	4.0543727908916	1.98586706032915	1.68669030860944	2.56093820033677	5.41464320428174	-0.222685946119775	4.85347174661924	0.210029317586018	-1.7276873877337	2.03199404700484	7.6201380097769	7.71506666864393	-0.769252177775058	-3.17806043075717	12.1949767203687	-1.6554988932805	4.71774454139565	-0.280318480992511	6.70430854069219	1.55791130527837	7.88031991182836	-0.00344354609006459	8.99756221240175	7.68200037712284	7.56855035420269	4.07626899444839	7.04556359374936	1.84121182719206	-0.228027698000913	-4.71747223600812	0.891383426809904	7.07798824779894	4.38718417624326	5.21950425536173	4.10015177334634	2.78964956785474	5.56568045904169	3.41208879451117	3.81359668092436	-4.22706297569183	7.35555813754951	2.5153389901696	3.14159336330182	5.88177941960993	7.16389276638084	4.22899019399521	2.7646106887639	1.70832372438051	5.17726210947653	3.05014654487774	8.80827950092363	6.69219148930239	5.21361979176936	6.01448397631291	1.65366592821624	-4.60428734249184	11.6431162133288	8.86759407211342	6.48628759802309	8.75491592467986	10.0191810125151	11.5557954528084	12.0434827811726	28.8966059237471	20.8072851109822	12.0208039759251	16.3146757057245	17.7051814075043	17.2605696919365	19.7854130068356	16.638450909101	17.2089999941051	34.9224500662564	35.7011282979351	52.4314850775662	72.0366190977663	75.2940109001975	84.788663440023	121.658087099794	120.004950221351	118.711917165992	136.479301440592	130.824453060059	105.383231539617	94.6885826467047	91.9214956007873	122.102273103327	82.7934468285613	101.861226753402	106.182673923659	96.2007956380461	343.920022797065	1541.08111736557	5425.9127790699	11358.3081912782	12580.4053098331	11331.2141164082	7583.40772124164	3327.91404108748
249.877	-2.99874646979812	-5.46653151696813	-4.80726955033471	-7.44536906349175	-0.537641103758162	3.37798917856698	-7.20156728074749	0.756435193497166	-2.24204892522841	-8.45778949937941	-5.12878812351457	-7.22669346821607	-3.54235159441058	-2.86724075137784	-7.14432437503391	-3.66678415707556	-3.83320901774114	-10.9490875849444	-0.501329441309766	-13.1327413868706	-11.3860530313643	-12.4665959248426	-4.13877062540611	-5.28738047619664	-7.43950850650593	-3.75675634346059	-11.4453753246078	-3.30710671395009	-5.78846534512104	-5.99763684789141	-16.3530028185615	-5.13383418547101	-6.7261802476642	-1.64586195137187	-4.3775191107908	-3.85597900458513	-1.79792663972544	-2.00668181680742	-3.1047068587503	-0.221625855624335	-4.78711707431463	2.3771992503292	-5.17338039586562	-7.07716999426017	-1.93336083363546	-6.80569568374341	-7.18971473773434	-1.26961855290715	-11.1235012227304	-1.48237877778168	-9.24851443532149	4.20710919551837	-6.56304780598199	-8.08504859376193	-9.20837149348747	-1.31123098022862	1.3768053660107E-4	-5.06945381645992	-8.02414154435868	1.58650637540851	-1.85535269573472	8.51475796940419	1.68233117509291	-1.49618345017356	-3.04529703882108	-4.66800362039161	2.12082454229119	0.821515223053728	-2.48088817323116	0.27147829161532	10.858760875733	10.5508461002566	-9.60209627107901	1.22876623173389	-0.95150860071174	10.4290447350646	1.34112420581764	2.09641222766904	19.0196919669219	26.780289769832	43.1324894282708	55.7049999801324	72.0931836556604	93.8894536995778	75.6893711159607	95.6458013187503	92.2293639827073	96.6102379784687	101.740959724559	103.110761759696	102.611383380666	77.1476387846502	59.5796915496974	62.8125202717935	53.5425094536693	73.5225058626137	110.188682522458	382.187567113553	1664.46913104619	5083.01394541673	11288.3413958844	15786.9865525483	11106.6315381974	6658.3609546193	2561.87741251615	495.929563364202
252.107	-3.53377901813892	-0.484579471393303	2.91993236700342	2.55015046263081	-2.02857264460168	-3.45254285183959	5.39739506373867	6.43610222433355	-1.37451299649125	-1.60338003694668	-0.774310888306608	4.48297338655166	4.40328852816625	-1.70520331443543	7.19404242175579	6.20316911532442	5.97970657323649	-2.8925450279289	0.820208626018961	5.68233645343143	5.26146927375649	-3.59125249862799	7.61732352921954	4.90308560906129	-0.615850124406236	5.62595660454637	-7.17665906092749	5.33273689736807	8.60488030510842	6.34738067707813	-0.281538117982777	1.88761651145261	2.38357372580144	5.7050572993012	1.27240117083358	0.750015118650161	2.97274868241153	-1.96952147207252	3.17510142557146	3.14786744624608	5.04158721561416	-2.63086581216281	5.69599754962365	0.453411599605857	0.699733038948539	-1.17699166650341	-0.479863885130217	-1.16883059124185	3.2431853251909	4.39029169752251	2.31872905256701	1.37967591085468	4.89375586277931	3.28674341372687	3.06791611754523	3.09435327017135	6.73593954642249	0.484503987648827	4.43848328311696	5.00622514080007	1.27459065883383	1.82142023516688	10.1549080922812	2.45211376903015	1.67469834053995	4.29803341692082	6.15159600599629	16.1460524687985	15.19309012407	21.0369405536838	31.9088430198342	6.14948558611454	20.5701328940918	12.2366955508671	11.8698054458817	17.9845134309002	28.5137661152421	24.8931347159649	50.6696960441494	62.3949862672977	79.7329427430413	108.597950520996	127.370234762475	139.721787876588	139.349646860839	133.256308759517	125.305924784021	132.376161063453	129.473470640129	98.5607602439091	139.436911496379	124.812131116363	98.1399951131762	102.564435229892	117.118326957507	154.076441800024	528.733166758503	2355.25819630247	6228.23951620517	10693.2220975764	16226.0519832775	15149.3017735198	6742.24040245717	2448.25741214319	419.812505026702	12.1730300931953
254.337	2.19674695645193	3.36245639604353	3.69688478464168	6.19676600598526	-1.14602149931738	4.86512683672634	4.51904080292873	3.06017798669212	-3.27465934806578	5.30219040558227	2.5543863380038	-0.992301828156172	1.4585499547976	1.45312885023011	-1.84543447815929	0.475096442928327	12.3837211016104	2.87519248065913	3.27588571215065	6.49025516507243	6.67931082111942	5.35433560774064	-1.51439893891707	0.302584883499025	9.65824233473646	-6.47944190182037	6.27767115687522	7.53293132196787	-4.96543178041288	-0.822769613230556	3.53522145207736	4.82975674098597	7.10928184102447	0.256566058004698	-4.29691290537565	3.73333870269937	7.14444045950267	6.35895334083983	5.34036602232635	4.81698760321715	-1.43346452770554	0.713441140982639	3.77544597191146	6.57467776195787	3.27048594544759	1.16441731638256	0.685996358018734	2.07996821033509	5.51671770910371	5.05507153931539	0.458644025263542	3.00462631785878	6.72958796529827	5.83603530403102	1.64202716983558	0.470391740035675	2.15282000454937	0.481904585530247	1.47071276019136	-0.746445056167598	9.3987997718543	2.59477690832179	-2.66589139205483	8.4199713205688	12.5155154665968	11.9604220125605	10.1931866256328	12.4862775582115	10.5705760873565	18.1456083307994	28.2628173717283	13.1899271895528	9.23661632093562	20.274199606303	20.8234674666025	20.7402118647808	34.9704501232652	48.3325373825884	58.2575664111851	75.9123085345182	91.2100417478443	102.185335315453	142.157741553221	157.805966348059	128.501707784552	127.401426170924	135.922957404047	125.204104307047	137.557144386891	114.637663199741	136.326682202509	122.433287981905	126.297476855663	131.437119049291	185.513290661574	747.352175360321	2542.74754220029	6466.22008496891	11182.9620944491	12748.9019285152	12883.7766310417	7665.33810107669	1854.21914508014	307.244158763263	87.35889108346	142.611639595394
256.568	2.47456516884299	0.984095764519531	7.56394058930886	1.72881783902323	0.293546729069197	2.04014549437356	5.77912766160718	-0.858990602404649	3.90262474138689	-0.00234402379818888	6.54393864095716	1.27139950337414	1.49371668369757	-4.2133722884844	7.55708512142048	12.8633379985457	-2.80240055717806E-4	6.42445404302586	-5.04084186135462	3.75310218578898	8.02527085525962	10.0482962262881	7.13088642318871	9.98475379469877	2.46980357145108	8.73792641633969	9.05540471480141	3.99341024961302	-6.21845706269224	1.40464519611164	10.8572132447968	5.75583595537967	1.34269728529631	-5.01574224809544	1.29255554201777	0.763172533684479	7.06084957409547	-1.00215842654358	8.20004649141303	-1.72796099749541	-3.91164434453185	6.79471511120473	0.473166029556337	-4.33920111112334	-1.93309792480353	7.38345127367593	0.24169040564744	1.64226724272383	5.8760851324514	-0.476358696416329	6.13369911255913	9.93976998241716	6.17439120997064	15.5339488836662	4.5645232710498	1.44188364128175	5.38540864523018	5.44185497230156	11.0291516301965	14.7726841558635	3.89615024908381	2.38458557093723	9.24419693078418	9.73467867760401	13.3783178251231	13.9920814470825	19.0797998499975	10.0464014091345	3.3977104532803	8.49541741045344	29.8978352551842	20.0871156181736	16.2073789018162	14.1800695876775	24.8671115280945	26.3615267777382	40.694581743977	69.7320026641798	95.076462152849	94.8308748061898	102.119852258936	119.689510478573	155.165549340317	143.215332079274	130.994818376317	112.047631185449	131.171241140008	141.233594322474	151.958958229115	127.735562040476	112.955143239657	109.757018145784	138.885015521805	195.032718919456	969.678650945284	3188.28653269108	7220.38666025437	11502.4754019946	12516.5443929791	9458.421506001	6282.78871204816	2093.6918096339	189.4251930243	-16.5849839802519	34.3596790519244	-29.2452643548722
258.801	0.685942826923509	-4.73845288284493	-0.274970356025142	7.6094175028425	4.16741099177588	2.37757191540616	-6.74505187362317	-3.46812037428343	-3.22188140217283E-4	-8.53346847615608	-3.45511335445598	2.82996560408011	-2.52454732528127	2.01213475248696	1.43787248247199	0.738287055698781	1.54417220336491	-1.08440064553269	0.569547827931774	-3.8165035487984	-3.62160741321099	-4.01625697562602	3.46021860670839	8.55067998631841	1.8817588877957	0.30269284633444	-2.66037307614611	-7.2518967470461	-2.00828271739563	1.42514746928937	1.97398999304546	-9.19370450868066	-2.74154139707078	-2.14287915993722	-5.25118405805233	3.61893717105107	-5.63287415179376	-2.03142353965823	2.76828741685069	1.75110328010331	-1.985220564137	0.490510341239201	2.45076793218481	1.68880025676923	-2.67597839053086	3.87065725755614	2.88211516273773	-5.27881913287618	-7.89152960328385	8.11859817780162	1.6753972788351	-1.67993901862767	-3.8619589874469	1.45376336425515	-1.21833797207072	5.9022556830055	7.69874714681359	7.02977748237914	0.00486632793676911	11.1116662146154	7.38625520259741	8.36038719119566	8.27437532701919	21.1736642308478	13.283013157637	3.25428508488817	5.14022306070034	15.7431032036789	9.72253737958692	8.61783495347811	36.2015101795814	19.3780919839995	13.3627906411307	17.5446076996177	28.4729457506425	48.2794248619534	66.1384833055234	75.8938217122536	101.392199681189	127.554904785242	131.474217907826	132.089519897787	150.607575104859	144.277654606693	119.184074149536	142.806185324433	139.915054763534	143.294116635297	128.009958763694	107.794041036524	107.508927832112	152.324260032848	229.900457250052	1080.77620769515	3734.09000685417	8133.18093627196	11658.2543533775	12301.3638372385	8612.990831325	4164.2854172013	1543.00746610472	139.201494946016	43.4895193431218	-23.3201187435965	-32.2493603991827	-205.310743470495
261.034	-1.62759194586595	-0.254755735655334	-3.35415947234051	-11.6397278406844	-3.64861673384747	-8.1734190413102	-1.49700070347958	-17.0993772637905	-7.51064768151796	-9.54742975639809	-11.104536115655	-11.2791571321932	-9.26908376458498	-10.0025430719802	-5.61923530806862	1.25362110375704	-6.8191726670458	-3.04820962468953	-18.8050408877393	0.594841295629472	-8.92112998804473	0.315441401317403	-9.302585390312	-5.48957512285843	-8.3259368460767	-11.5341067132954	-9.67129954729881	-10.0524973822468	-5.2637509979573	-9.29854641207631	-1.44263845998878	-6.5344972533197	-1.11649045881791	-0.27354936377602	-1.87276807315997	-2.90069715043231	1.82790100682783	-3.88496626992455	-3.34679422623214	-2.55263817805174	-8.34561391265346	-8.54585214095353	2.74945839978155	-6.4763583833043	-1.49339413203017	-1.23376519238466	-9.09272290482663	0.0057386729718587	-2.19255595597033	0.47958345518281	-5.86720602399703	-3.68054655591284	1.22434510421862	4.69797989378373	-2.48942582070287	-3.02548106565397	-6.07735437999089	0.509357538567571	-6.22076443407759	0.526848796066369	-3.23314473637422	3.02292332934218	6.18509102753566	4.88524150085833	4.71235850205334	0.00151206027715034	7.0929140824246	0.63514557149482	-8.32536420218566	6.18011639337873	20.94362477524	6.81522544514265	20.9607166008819	22.900543301263	56.9709774562576	63.6290621659569	72.1242659852896	98.3608725390434	107.180888080905	127.530523847981	134.979827034109	155.956313474544	126.233373355656	132.3750997801	136.096709194145	124.856922092946	123.05612765592	141.395882338737	100.97302799038	107.625108488426	104.841491817683	298.78338427759	1373.73660378515	4164.31046345968	8813.8617634797	12485.9913842678	11919.9736737014	7939.66051133354	3548.22999823946	790.762469341985	94.8824370020134	7.83751000931488	-16.6180336491325	-54.0850074077729	-258.581810707899	-505.185138948172
263.268	2.8706151407262	8.3623443785571	-5.45265396859357	4.28911720322859	4.35983717607103	2.48163732195332	4.60498071353951	8.17278860768421	2.0701598527758	12.6749695769051	7.2284322594163	5.38134225519935	11.372415071211	-1.58013959820218	4.51733398927181	9.28641693592728	5.38911144344777	4.83614935785518	8.90937065271058	1.22797340895005	-2.22174438795469	6.79581190025177	-0.658875051948211	2.98299187825834	7.88232100385101	2.23939847558383	0.305317144077017	-4.25632134350098	-4.20754394350162	11.3413867682379	3.84175984205749	0.577013765084716	10.0277345410597	1.96219392112082	10.1729633566019	-0.543785499624713	3.21371430261139	-1.06648754416888	6.86720858594157	1.56391937135252	2.85475604145465	-0.525211896913959	10.5133593663519	2.0346714372967	1.51582763634431	8.60921900390129	5.01893255968666	7.27514350633538	0.985703759235886	8.49755542401141	2.75413424389456	2.75005823122588	4.79144379593903	4.31813084839728	7.91738522228255	2.30990582607988	7.54516335376442	6.04371567489733	10.3927606721332	12.7214774663591	10.7724163850833	4.22870608188559	11.8409684154327	19.8038091479458	11.1916663950522	17.0384893279459	14.5718703723445	10.3553004095073	12.8110273357453	21.4078926462569	59.4464616357293	31.4962025913776	45.5692927956567	56.2357681602437	78.90167472664	96.866275879722	104.914284911268	126.698057144477	153.736871783833	148.73645717568	154.399213470057	162.610641964915	187.918455151995	164.096638678533	145.533048050347	161.167448519272	116.636775747876	133.426479389631	140.009521848484	165.003811076833	448.316296720075	1732.67319395802	4867.51927830501	9464.54721651248	12801.6621114708	12426.4175182417	7422.90552061736	2928.38543593687	616.200472294019	74.8034467289528	35.5626535359064	30.0044482550571	14.8161782780061	-126.763674959855	-181.122720648487	-403.395758426602
