Sample - Blank	450	448	446	444	442	440	438	436	434	432	430	428	426	424	422	420	418	416	414	412	410	408	406	404	402	400	398	396	394	392	390	388	386	384	382	380	378	376	374	372	370	368	366	364	362	360	358	356	354	352	350	348	346	344	342	340	338	336	334	332	330	328	326	324	322	320	318	316	314	312	310	308	306	304	302	300	298	296	294	292	290	288	286	284	282	280	278	276	274	272	270	268	266	264	262	260	258	256	254	252	250	248	246	244	242	240
nm																																																																																																										
247.649	-0.601398799574774	-5.51568918898488	-0.728207200515955	-1.79853249146771	-1.8320664515528	-3.92097823149144	-3.10639229442629	-1.79182522825547	-1.255152292385	-1.21225940404477	-3.04505267212661	-2.27338558088778	0.66584906221256	-0.67404591940111	-5.08676610211924	1.96426480605295	-1.58827758726541	-5.75946376867774	-5.01340597421542	-1.56073379862152	3.99936532371619	1.63378853942395	1.38880422390479	-5.88443716999486	3.88440005752444	2.98162308036447	2.09608955590343	4.87824036107038	-1.01744704657238	-5.28657583092504	-3.99370182777318	0.496943012424748	-0.969659490862659	2.36324549203144	-0.230212079021585	6.8497369178363	-1.13145894030031	-0.905282670591778	0.436558568698295	1.7772798190315	8.76359560760286	1.94443688843716	6.70764179839341	8.19581684867619	5.12890693348812	3.82892750342394	11.0342335842124	8.2383489632815	11.8114187400837	6.9483862307998	9.50120402684189	4.01295422578627	5.52337591630185	14.9792260253961	7.31649308072661	8.23576314259755	10.0572041565598	15.033238707916	15.4733919343774	15.0209567284055	22.5767854614006	15.4444429890204	19.196167652847	36.6388342559192	41.7760520485102	50.0496983017667	55.4458016351936	65.2750108256617	73.3440010427689	72.4282570082157	74.5132346560136	80.7214714241082	83.3409036866833	99.2794517671615	95.3711056868601	99.8057553284217	94.7272492641659	112.234532100239	136.416458378502	208.940726019767	336.295018746944	477.233636109796	638.739491202094	772.338513608899	932.273808043995	1098.55281394287	1151.28497235606	1181.04163939679	1199.97435209772	1155.72963111967	1134.10799140419	1106.47541831799	1026.69917840216	1014.66002156209	946.755883759596	871.339818899876	922.384313157327	1180.87185946484	3587.44295184225	16799.6403509358	50534.2434556788	82459.3593349296	86875.0309110069	100004.323391941	88770.6629538435	38209.3803559705
249.877	6.26048039005119	1.09305138326833	9.22998712473729	2.5772803785681	-1.06601331901771	0.253201493369203	4.14120708945425	-0.770967086372163	2.00601330710494	3.64065221366114	6.09994360812133	4.54374329634816	-1.9999982362051	5.32726783355179	2.53799759843571	1.09031767589412	-3.4220052150495	5.50982374384784	2.99566751430154	6.99354362408403	7.45033428741829	-1.64351786244573	-1.14165326283765	-3.92730305346747	11.3490096572191	5.39206817947437	8.64577204897699	9.22345125055768	5.82388429821831	7.55692372974881	12.4828961645015	8.3552413755125	10.8824908727294	12.0705509766451	9.71100298165297	4.784999978153	3.14888814986251	4.03418647451091	7.78164928539174	3.95548497823576	3.92926912687514	8.04166414388542	4.52766702683666	7.73761533233095	8.98672599005012	11.5156081826881	4.01606711503756	16.6764559811197	16.436690888709	12.440070096705	15.4055469280092	12.2852873675196	11.9078949132189	9.6103452285483	14.1968082919205	12.5782622804196	21.8870196914964	19.2313848919586	18.831846780703	23.4451307423749	37.2283594643533	29.9770326716333	40.8703915733255	48.3544321950832	56.8158610543909	50.8146889077842	69.5681725236984	83.8029388389863	63.3169550684736	78.3258746380161	81.7095368443596	88.9525230098526	87.5634630477258	103.904813303584	109.6718918822	122.73967445932	123.414215866063	149.186098036197	236.490662390317	355.213871827965	496.245853192709	664.36673172187	823.002851691187	981.165343313988	1097.72862096232	1226.96178823901	1231.79572994997	1249.53577435572	1216.15914573613	1168.42080915473	1129.8778812335	1129.93749341694	1070.722089421	995.961428545803	952.775129676393	978.674868746741	1297.62678331962	4604.62184599501	20421.200175761	57118.4865101167	73085.0959507532	77050.5986887701	89184.5236026993	76886.5424485321	31076.8871620906	6775.48509352284
252.107	7.58893041902837	2.69137799937713	-6.69372274774276	9.44570255869638	9.61483409208784	6.98338183623527	0.595551907429239	4.25587599409894	5.25473774141491	7.00188491374811	9.86880417887759	5.02500441166797	6.41187001509578	0.017812684267855	4.697375450836	10.1256461150899	-0.746538381071096	6.10997733722969	4.17176183107431	6.88664546525812	2.3716711590235	6.95896935132022	3.40021701311228	9.60972865545205	9.19807476109579	7.77883941647922	4.06881113818933	0.00354777979930621	4.48632629819817	6.95602402883402	5.52669849186873	4.09126703235108	13.097211646446	0.0112503221218843	5.64694814333506	5.56354852927508	3.77218024148125	3.97077391074322	3.46104141518339	8.78609559461435	8.46478100684432	7.69573908996082	15.0615079243123	5.9414867633277	12.3093594015539	10.1288455975687	5.63248233636971	5.83392339475015	11.6448560554457	12.3469295805084	8.39132853959017	12.1747132046612	15.040197918215	15.3568239165747	22.360637064773	17.7377769952437	20.5554014564349	17.8491870443023	26.2690071838338	29.4488310422844	32.3723142898885	43.9066193713114	52.4034333264679	54.7825125702106	62.1872796693259	64.2115503406342	74.2027201310123	94.9509649630125	81.2933215655922	97.7387013382563	88.9504450530808	114.211138669404	112.090114974254	120.576702082709	120.423579285321	148.914171403496	166.812208715014	272.141063701023	413.013122581426	582.227358497437	780.569811044559	926.287053118521	1106.02445774295	1247.09033746068	1353.23972115439	1460.99869600164	1367.50295114536	1335.19904933885	1333.36925145687	1319.48787420595	1275.48166491278	1195.09669785545	1134.63560498509	1111.47472180175	1136.8375532952	1615.55179860577	5951.17629506306	26739.5243532036	70475.4562158138	71653.1362799319	75857.4571212568	88652.1551309364	74951.1028293086	26839.0190471503	5270.94766177902	821.164019120753
254.337	0.666110561135795	3.15509160384382	1.87486049002787	-2.55093949251971	-4.04834437650651	4.90214619368693	-1.73007883904487	7.60021635608301	2.199190301505	-1.59327492991765	-0.251561725672304	-0.490793068326158	3.18878927653631	1.46589750504063	0.470009525425255	4.7881130088935	4.7443510450859	1.31661112931827	-0.275033616457186	1.70608301613596	12.8847219487371	2.09993042755869	-4.29349049473715	6.78500863506268	-1.82759653200035	-0.0236455512338969	0.872408472489916	-3.37400125761052	9.18971014477674	6.6310762623252	6.55978746473699	7.29825800186066	-3.17892773791124	-0.00186392414317027	4.57436971206225	0.751789468959942	4.7212931104107	5.41376997584407	2.1936514718038	4.84160618320883	5.04395938410912	5.71018904584311	6.3956996388726	10.6292020068048	7.06128272220365	6.7618130054063	12.8076030656106	9.26010076475025	13.642368026024	10.6268684844059	10.8763794747457	13.2492619574786	9.09181865426988	16.6657524720531	13.224164465028	23.8213093997891	27.4089032729912	25.0036775146423	21.6648954653499	27.9917557087086	31.1456070749078	41.5402193180204	45.1170873169038	58.8225157313285	76.6354770333042	65.5151148307249	80.1660224231302	92.2572383433521	92.9496927254082	88.1336065306841	103.256405180381	102.486570900915	111.373112996188	128.65284097609	144.805938551826	182.837556879928	260.185484029554	422.806838377376	601.774736377854	786.008769343439	987.869986503592	1155.81181669743	1288.02673222302	1332.23989796655	1416.37496370407	1430.23644141445	1380.39561665951	1356.83335980431	1337.75304972977	1297.09552667022	1250.22787057199	1197.62343619192	1117.65506871014	1219.13901525918	1891.06537282408	7581.05732254195	29681.0019131845	64747.3665308627	63761.0250360134	67876.7244276086	80023.8171196329	63439.918025969	21270.0086529045	3454.76087051404	511.984838737864	297.639955866655
256.568	5.45044575765875	-4.46874690616234	6.27340028225482	0.891896765991241	8.62113573031864	7.67058434189683	7.28936485110644	8.91261491375907	2.82355411940044	1.36822948095669	6.60255050724596	5.88076891630241	11.0354073260847	13.491086265416	6.19321200071495	8.33196979922952	7.94380566158026	3.50825631131287	5.35522217176387	11.9609278333319	-3.28606276446977	-0.303809958955688	8.75667340396284	10.0766952022423	11.2456685805711	9.72731002978566	7.65210238817265	6.33823403254438	4.56423719784552	0.849404009425176	7.57449001647091	13.0048029137499	11.15373685094	6.91478151234021	10.4113413292257	9.75136925984369	2.03119173995368	12.1080487452567	10.7748500628195	7.9490372250392	9.83709712851878	12.7058450276485	7.7922575254191	16.6896007533454	10.3630670293	12.4754522674008	15.7348824480784	20.6602828898732	18.2456678621908	13.9864237625192	23.7359453756074	16.1807179467962	20.0809779373802	18.507491450931	16.6885856451754	19.7362229598987	29.2783564922996	25.8467487383977	31.7535709166212	45.8096787398506	43.1318947017778	53.2192049978766	62.3440321682839	68.9055232555242	90.1738466477753	90.2253001517029	92.8662979972141	113.72385892335	95.1505585962932	102.263851021197	117.029204286297	108.216216974756	123.183427774358	164.764650038593	208.962443808843	286.421764384103	455.791621412108	620.778668614218	828.752480405445	1048.63731284085	1236.86907926794	1369.98548556111	1464.9960201239	1460.05097882818	1492.24648916034	1500.45235373005	1416.12468642593	1423.10684692014	1402.2681104717	1334.42131335137	1222.47082470758	1240.78837768502	1387.81149706672	2292.11277552445	9823.30570028145	35524.613600177	60265.31837663	58843.7299347019	63316.9512632258	75176.6610391172	55967.0614877596	16833.0564431166	2453.92686578113	444.934998858704	390.033111064747	367.098023743935
258.801	7.14006987356979	2.768111572193	5.25241290477247	11.5262874344358	9.61252285416775	8.10916668698788	8.57659535535959	10.5030897429487	16.5462128617011	4.16725058193252	6.15569168362183	6.48840423666457	19.335921001586	3.7916051368398	6.0373751091307	6.70017096860376	10.1291146694165	6.58224124439538	6.01091566872849	11.8223523958682	19.1629411134511	9.33707396701314	17.1304889849764	0.959657730590655	9.17209080799255	13.2464701916579	16.7218477683377	14.6185810859377	10.9807048514322	13.7878751583847	13.9479924745403	13.4758727632982	12.407894334077	8.10867504558098	10.0477380147502	9.38087305865474	12.8775624931165	9.45383363457808	12.4553710442986	11.5712642032253	14.2356791162462	5.68384837941233	20.4637654230597	16.9215485000309	15.1441755921039	19.9355517459447	28.5451200336824	15.8870487795442	19.7187191406094	22.8223103883342	19.251367966457	21.7366381816296	24.4994623457878	23.6626518989999	25.0298767280194	28.7055800144507	30.1852546664803	46.6751011438605	47.8303419640036	57.6298583285389	69.7568747238653	73.5502946455866	79.6052713833244	92.6585404962676	90.0312235191638	101.350445981702	115.824000881758	120.352707190314	104.082500292071	125.953901881773	122.992894874527	144.074299970863	162.525948804205	226.735103608343	317.828903261881	470.066381171724	651.988583521079	879.429106692645	1068.20089185535	1261.26688297732	1429.76469675743	1548.8270344242	1536.90765388733	1577.02219084129	1561.46315192845	1568.04502147059	1498.65440095521	1431.19201939961	1397.85711807551	1356.15713900678	1303.13678144851	1533.19213754794	2849.57754288549	12303.1800008368	41892.7653922372	55728.6582229341	54304.9069802803	58789.0488095282	70746.1808080881	47391.137866152	13255.8476020846	1621.27042199611	504.465382418849	416.860287299618	300.847511591185	208.991154317583
261.034	-6.1071838833688	-11.0500117580718	-10.1621488221981	-4.81520060077422	-11.0419016088671	-7.92301964279896	-6.02090989769397	-12.1853469006518	-6.98146263632007	-11.8885580072039	-8.72539895023961	-11.3634981036988	-5.70351444701908	-15.2497316198075	-5.90711719611226	-5.83478577463027	-12.1799230641624	-8.66718307280865	-10.8003626473434	-13.871654559779	-4.97644756613753	-6.03516565117006	-14.2439686147816	-4.878006285884	-6.10949965077379	-6.29767999886877	3.95864914739148	-9.83264155936185	-8.55482405025399	5.56469597089586	0.883256348467406	-15.1743222953801	-9.27509813790862	4.95784635625648	-4.0675993359749	-7.18005758024366	-5.2758450952061	-9.1468377700073	-4.67118315631607	1.0078856901997	-9.94449084102106	-0.517909354839123	1.48961379807489	6.74171583829232	-4.99434030381882	6.93223067400953	-2.49093478100885	0.212613718536296	10.5154875452673	6.34379631435104	10.288739419749	13.0307896383071	10.8666553391761	14.4013458370622	19.0070120027658	20.1555051176926	26.4369073415707	33.1571972659955	44.8368515409833	53.430948450986	53.2488342185404	68.5868933810834	75.7593749271117	82.2861941342899	79.020258768093	93.9384666356368	87.6572421541801	103.725185155135	108.739533463301	107.424484598178	108.294926384231	127.359461108907	202.211220203747	323.572096135243	480.030202484705	673.334304907473	865.912045717834	1071.38582729092	1293.49388242844	1480.54429514166	1607.80174404224	1607.43827267456	1565.72425856096	1543.45640617625	1510.17602463019	1572.73083515946	1454.91438507043	1410.44776376417	1341.37662079333	1375.16340788272	1652.52871968524	3456.24782043923	15557.4195720056	48593.0394233259	52290.5341878575	50903.2690596437	55346.6972136099	66982.5883868788	39700.3561020256	9795.20163241869	1067.91031870445	296.4045123942	291.591689860233	145.2042594895	-82.3944886140816	-421.301819956307
263.268	8.67704228825171	7.91346534206025	4.34702795348574	3.38858248271105	14.7877980186759	3.73526508388217	8.66257562414903	22.6012644320252	2.9852889337761	8.41552997477027	5.87326086224943	1.08586944128247	5.58265709719721	8.74573352610295	3.27267482510564	10.4094579629311	6.24961718402685	8.6131499766593	14.0646296007484	13.9043739450536	13.0256907116481	17.61218126339	7.63263556519916	4.65251725443067	3.27513676323919	20.6342458891745	10.0027196726146	7.32720089723584	3.92541897403287	11.7098119204532	10.1370361333093	9.39000812771756	11.2522509652864	11.5946368785254	11.3127341968256	13.0729313549359	13.472664728969	13.1231629293898	20.741559008555	13.1942238818844	18.5410185587643	11.6486958305067	11.3373715816136	13.0793278919496	14.5530768365273	14.2349924175976	22.5022085173286	16.8751372437824	19.5892872791624	24.1397859900152	20.6600127362686	28.8158648143431	20.5470472569514	28.3087757850633	39.3171668242761	34.1843387417674	42.8439388873681	51.2373871004563	64.5335888987061	69.3231871587133	77.7875937319423	92.9319317049426	99.6354291135093	93.7066421194617	114.086177724399	112.996635971557	114.93243058031	131.898241275203	132.500943641417	144.016302631478	163.863270084407	226.139198999871	349.783260512998	562.781952635539	747.018165193837	924.490924929609	1153.93686786663	1364.75445431753	1556.84122456002	1655.30842795745	1725.32540406103	1703.2916880567	1645.78204752077	1606.60666659143	1586.97316910942	1589.60025360501	1498.32697001798	1479.4689554551	1547.48674387569	1897.05004060117	4436.72053886653	18790.6091180484	53000.7601544217	49826.6575088101	48756.9816732155	53554.4728164271	64235.7107149594	34297.959745017	7107.21543997007	734.105747302814	363.323409461473	351.875257075834	230.332261797693	51.6031289740372	-308.933065001856	-476.460236604767
