Sample - Blank	450	448	446	444	442	440	438	436	434	432	430	428	426	424	422	420	418	416	414	412	410	408	406	404	402	400	398	396	394	392	390	388	386	384	382	380	378	376	374	372	370	368	366	364	362	360	358	356	354	352	350	348	346	344	342	340	338	336	334	332	330	328	326	324	322	320	318	316	314	312	310	308	306	304	302	300	298	296	294	292	290	288	286	284	282	280	278	276	274	272	270	268	266	264	262	260	258	256	254	252	250	248	246	244	242	240
nm																																																																																																										
247.649	4.24275630104891	3.31549197992322	0.2415572160486	7.25540694362696	6.0657828393387	4.99343642187124	-2.32788833522604	6.889560546031	2.2428562617206	6.5652374313115	6.09558005162259	-2.04669829905305	-2.45476902861651	-2.67160189687514	0.203461455982672	3.92202401515749	6.82678243487064	4.31423194051401	3.00498526366264	-2.59625631113896	2.66896006318103	4.36070511613603	1.38744189580419	1.38774800231938	7.20353492318789	7.02854062850617	0.265672933845958	9.47913176617859	2.01880081663988	5.02891218640784	2.98463367340341	3.69143285431062	0.961667318462448	7.32757287014604	2.77981960001747	7.07879180766522	8.57882546793999	4.2481384493314	4.44408705115215	8.82915371395757	12.918639769372	4.97765307326883	9.29133639305712	10.1281568837401	8.9859402164372	9.14700209521562	18.4430682272586	12.038497054814	16.6541460945195	11.1527723176847	12.6659477231994	12.4651580947888	12.9517745084266	17.9649600067725	17.64248735442	18.1996176696798	15.3018859007303	18.3481864704412	20.3795940933752	24.5960316293568	34.4312411118325	20.419494500768	30.6208791694612	45.063993181744	59.0837092896516	60.7044941842812	62.6426977206281	77.2213129036057	90.1260643683204	96.2345740977614	96.354429923865	110.139507873437	102.650745699507	110.78554259564	115.111429009844	122.642284553649	127.650309413074	138.637782132964	176.647439631459	254.103691386405	397.819450773415	575.221042775222	741.282761997865	917.599755371006	1077.24359968019	1231.94723399778	1348.14726224998	1390.94757828188	1414.15533031022	1315.29802326672	1305.04818134786	1209.18099195203	1180.74342538416	1131.29972746492	1100.03636307878	1019.19974539034	1013.11719263834	1327.26228855164	3868.92192800145	18322.1837011625	55053.6016120915	82584.4878026779	86930.0780199443	100138.575027067	96391.5370667374	40854.0655168818
249.877	2.22349317133007	0.650539803044146	8.74272594788876	3.35244845861783	-4.75190218018714	-2.10637529914057	4.39699572271989	-1.53720219055794	2.75548147663422	1.20951853094731	4.45637463803197	3.18252843303728	7.13860320072524	-0.88912833872901	1.9042226765879	2.61286083425025	1.808245745815	7.90574253786703	2.49568430225401	8.02897936645843	9.05456100328401	6.26975817138205	-6.42019917615632	2.22699141360463	0.283074570101551	3.50539588284817	8.12437397066543	9.21141608665844	3.54001218612896	12.3306882561772	10.9855420637468	2.94523504050363	8.22189375991502	11.1223328590187	6.01493235993354	4.10224079794268	-0.235942012659368	7.61725132928522	8.45276004131756	8.57706639162605	1.74348735069972	8.68743304170166	4.9519092962426	13.534720191189	6.21172335626978	15.3425647712245	8.03739208300029	14.99102082943	16.6482948792989	15.5913607963261	18.7814406680278	16.0805511222878	16.7839169322388	16.2279138643025	18.2836214847802	21.6726235741885	19.2547098098326	22.7665993508064	23.2832033816407	28.0128676141569	29.5411164525702	34.7056958383528	43.048023758314	52.0353173163141	61.640468125474	62.5087503411522	67.9657771085624	86.7697590241139	85.3424576455574	92.5472039109555	108.726898485826	113.359206944306	104.758104666828	115.724597202948	122.737139936623	138.36946835395	147.217928849494	181.488564255382	261.196600290796	413.441059536695	583.471258085306	787.913886658255	993.458153688112	1127.43880037482	1249.84645507822	1350.99677168199	1425.80016503493	1412.59022251089	1351.85724245614	1353.15100122551	1307.09252056301	1206.95349219468	1190.7898120286	1138.64233768321	1100.8787665388	1109.03469002281	1468.64620702082	5038.25637240369	22380.0571554077	62184.5352283396	73123.257081476	77140.5403976048	89200.5555680714	83480.9458905131	33890.2185466186	7219.56472917406
252.107	6.0287611843186	3.91036982138764	1.60756201661459	8.58821590086712	4.38205889904522	5.53538934438326	2.02803271484005	11.587869271717	3.0460573931265	10.2224406638153	14.7843620053506	7.03096985640099	9.8566015394019	10.8073299354185	10.5384883490848	7.48317533683962	6.53694467192783	9.55248154781631	6.66179283827423	14.0334000459731	9.72423833585527	10.5751901147524	16.2728561653533	13.0070966721159	13.1686745140196	12.8435690610867	11.86503379172	9.60449609070766	10.6335958395153	2.2309656826651	5.80173153268929	8.70418714212953	13.8942999322206	6.01698197194907	14.5973458349287	10.5991104113825	14.2438823500544	9.16658344790021	10.8347908807229	7.32208539509392	10.3970932333411	17.275890009233	13.1479157098462	14.2423156804654	10.8977740059444	11.0659062649047	14.7507964176047	13.9916144229694	21.6419967799787	18.8485605341045	13.5167552788534	14.9687712815843	24.1783221532909	18.6539710929949	27.1111753668489	24.6688263924378	24.6548166020382	27.8613689523165	35.8867859923232	41.7840701838065	44.6888433079685	49.1263664264055	65.2822177214158	65.7231956820018	78.7652896965207	95.2533830067288	98.9320124530463	108.439079348165	111.118617861249	116.549695144312	108.937149055752	134.332118699635	132.744411933493	132.944565165186	147.843869515617	180.977006517672	215.392901712631	306.973312364889	502.210541476769	681.971528717561	920.318069636261	1077.4235159701	1294.62656326737	1462.12668369131	1606.04379140185	1600.1494459739	1616.1693812041	1568.85225652254	1582.96475657482	1504.46734572351	1476.55937100612	1358.76112691474	1312.41750923345	1241.1707994218	1370.82405577574	1808.71619317282	6613.28841237442	29241.4658831527	72258.7048535238	71720.1513599403	75924.0334605698	88778.434806136	82284.1287513765	29025.0705671377	5841.18112259936	850.691242649591
254.337	3.54619352190968	4.60869514845986	10.9218654585925	7.38733710353583	2.59779637244961	2.88791013578086	1.95967317060625	10.964265096869	6.31282013982784	5.07688353614402	5.66540659107523	8.97838508497189	6.36898227215836	10.9778197322736	2.79262527726751	10.2794879322029	0.249627579690934	10.2666599878757	1.37542476206375	4.54779620210504	8.79458243943216	6.29249612666816	2.10133578602921	14.7677386328041	3.03070986918435	5.30925769848217	11.4939115734948	8.13761287846442	14.1858741458526	2.48463794849888	6.0104726492407	9.72351107510021	5.57003602651268	8.82212915387904	5.59446407361983	11.2639503330137	9.67973549273812	3.44278866446085	6.34866675086353	5.80506127409678	10.0848780857673	2.60774740185807	11.1223200396485	11.569265484033	10.8232553513247	9.55984465991895	15.1292910603962	9.49373023475234	14.3366499573443	18.4733797251237	11.8030605502718	19.5037720593571	15.6105549856466	19.4726561507478	18.6550251493054	23.3295797094665	36.0437206638152	22.3282004563512	35.8967230697514	40.2573571599701	46.9622272879766	54.2976437167955	65.1279078897345	69.689687960153	88.0787182538615	92.648542868709	99.772503934646	104.767132075835	107.104024691954	100.030091602807	119.330366291984	124.749590213865	136.874994348891	139.597294595242	168.928985077941	222.223533994194	341.299282077827	502.076672181842	702.977759258324	920.396833169689	1154.57426488853	1340.80723147673	1544.86750484929	1608.7853272231	1638.44032451037	1631.64648718684	1589.10291809545	1571.09189261817	1583.07513345712	1523.13402556097	1405.68927651121	1341.78514834519	1320.64235202502	1357.93063634715	2143.37343442804	8535.54570079786	33175.7104860281	64744.7589364419	63790.6188286708	67940.5882811018	80086.9728373606	70048.0307291129	23714.0000601358	3716.34369941712	566.18529070532	361.54115774642
256.568	5.67710888348518	0.492615482850102	1.09653593057078	9.61183331265699	13.6503052365431	7.37741034250089	3.21646075824246	6.04244818470382	2.54354627884299	6.28367328605619	6.33817369144432	7.15663499014532	6.77686629341229	3.50939758342662	6.19400562167803	3.44144489567604	4.87752432704085	2.16031973011702	5.91901692482188	13.4153216823615	-0.894363909577483	2.76300193154948	9.68777304179957	5.67796212716905	17.7728178735553	16.0946523378143	5.89057849010197	7.76878186689454	7.97559397318468	3.67485853774358	6.73317568485714	7.75604121555319	15.7639296177704	9.30435021700069	7.29551061541141	13.8519001113952	3.55432020937296	15.6288636793813	10.0265985274191	10.1740298621166	7.87265806970171	8.79952680877445	14.8183144919923	13.0644833776274	15.6577376543295	20.364411978997	18.8247994641695	20.6630628197867	21.7949649835654	22.493082416393	20.6547195038197	14.7395395678856	22.2159875908985	22.8212331829016	27.0822618946129	18.7457331957522	31.2350056442322	35.0381970917977	36.4928638649537	50.948491604571	56.9672795292762	64.6658276991233	73.2598935053449	87.5777559016362	102.456211541443	95.7385043266249	104.846634399871	115.522969960588	121.444587315013	119.803902235837	128.309032172569	128.687394948321	135.373496618398	172.848640954617	229.380564572333	339.906871082769	532.204267736917	746.813107653016	994.507014252498	1192.49167440677	1419.32944742948	1581.21735919479	1768.93485551241	1726.10268505788	1740.72887180733	1680.66024626404	1664.82060461165	1606.96013372071	1612.0628581703	1562.82242834387	1407.50406129313	1399.90054644451	1540.87094839632	2558.80709966686	11026.4746783705	40506.2124896398	60224.8417761336	58826.7379477031	63331.6607732498	75225.0027542105	62286.3464836156	18555.0645362608	2736.61264055189	439.136076594452	325.736388450563	263.768425787383
258.801	7.82995596424836	4.78078922581615	5.52509750225162	12.1153886358224	8.40856346350188	8.40812994263854	7.98371432838818	15.1592401133668	14.2609504117146	10.5397533921813	4.55038948116968	16.5825392542863	11.9647109811183	0.250240664916814	11.5881745457384	4.96013372884554	2.60952736508144	13.1436474033663	9.15390167343265	10.9368650853048	23.7239907793414	5.59829795787039	13.3250155918057	2.55426799915213	18.0012852001492	15.4020439453147	12.5513360023042	15.7725889739766	12.1266601182639	17.5075077217189	16.2184593436554	13.1922060429341	13.5037879911044	14.8465534602951	18.2359612541382	15.3603162733335	13.3969258392776	10.7255231716233	19.5634182252088	14.3258770200642	17.477296812036	8.6446863919334	16.5128900935408	11.7732537120932	17.836779699005	19.2012070022638	29.7467645034981	19.7393886008322	30.7600863503845	25.6904488210031	24.3025741902529	28.7091457164559	27.1476963014296	29.4997319641387	38.76327563881	40.7973345192472	38.152908203951	50.1983203855	60.7958828380934	62.850244628	71.5890912654696	84.8811047706133	95.3889340368499	105.336565095424	116.429760538656	114.068073426143	120.987382600689	133.030107018794	122.548558076341	144.368340940764	140.338734448157	158.790434128252	184.52697093413	250.144942868964	371.926665267129	566.738593785507	804.631431018392	1020.65090839053	1249.79584092384	1461.26108499661	1681.91448590762	1792.79710482807	1835.44435017382	1775.17896342216	1792.59467516161	1713.98420660144	1712.86284237316	1686.32855231074	1636.29216350184	1530.5218089817	1471.73545934789	1690.43028699238	3182.15398576232	13832.5868073413	47122.263037336	55687.7321826308	54269.4338481417	58777.8658822128	70767.6906494962	52149.335565113	14641.3242486306	1813.40495958622	465.933877759659	421.779644268079	179.974408653518	32.4429813537495
261.034	6.79800572817428	7.17213085950435	4.49325361647754	7.51459614438528	-4.00270010160158	5.79401604031788	9.92812355021303	4.4404636059726	2.89797780013171	0.544392998656952	6.80667964833645	-0.279952256562125	10.1020954747781	-4.14808337015279	1.22643820514841	0.741483994459428	-2.13161121112293	-0.0237855483502134	-1.76945134814393	-0.930027644358307	8.03274293249679	2.8502290961167	-8.75436634977788	13.9828282346069	10.6136987081437	0.603064681979148	10.9530331064166	10.0934827625673	2.33378025360472	10.53191952858	20.2946830269699	1.6819596709664	4.20273351660642	13.203296006418	5.08776266054035	6.07341100378542	8.37673227243485	12.2178053564957	5.16203746344651	11.5070320314869	5.81549835347168	8.5585276911596	10.2601501153586	13.2320356014739	17.8937839089119	11.382352824695	13.5086072722414	16.6530154755053	25.6912998488648	18.3241604715048	20.8355928494457	20.6351786368405	23.9429940679315	26.8123649069149	38.264310282836	31.7289905024785	46.7670479344536	49.6086518525603	63.261137500446	69.3505847642004	77.2912197658576	81.792750894527	88.4601761280223	105.640735228084	108.901829539464	110.847783653801	111.831720896459	133.10013943594	149.751484712299	132.758617231618	143.040431891557	177.290683859705	252.023353421477	385.283661035546	575.168377301337	812.482441161678	1062.88224412481	1294.24613250265	1523.74689834724	1734.82817812233	1880.78374261032	1907.45896973108	1865.65051690919	1793.22446708362	1792.57229283169	1735.88559112615	1683.5733742538	1635.33898717486	1586.76339298439	1621.4872126479	1961.32691378385	3906.62509473935	17478.1248849823	54318.2943834294	52315.2002012509	50896.7542387718	55348.2365507678	67011.9762068472	44113.673258331	10840.9440397925	1279.51970976667	441.001026728527	329.180911206752	143.877464146832	-210.138057900414	-713.897988909368
263.268	2.16899240903474	3.95832868614769	0.872063405867068	-6.18729746270714	7.86818717956338	-5.65677827905404	-0.612580023900329	7.96253401726476	-5.37064518373321	-1.16278549068281	-5.88317178605356	-3.25151721979065	-2.13771692183713	-0.797318089513502	-2.53699319206285	4.69078886890302	-2.17008172843012	10.0443350534456	5.08977935242567	-3.09798771345427	-3.18800729025065	3.26589725967633	-0.65766622768202	6.32877366290645	0.961587942210093	7.10787941860557	6.57038942002289	1.20394433063528	5.73242010504555	-2.71778589198702	1.80332815421095	8.21102879764376	7.20852124501877	7.07556174649729	-3.6076440194753	1.91272783011574	2.69257462636749	6.69441354014665	14.1027642423072	12.6615879135918	4.96651016779048	5.41827097626241	13.8974262795631	7.94324364352419	11.2439695344226	7.87423900255917	10.6114920201838	13.3503945289474	10.5410705677398	15.835768282276	17.1336816857947	19.1897381510973	21.7954140257256	22.1689253321262	36.2327931599899	37.7810868720686	50.4011474911882	59.152176597859	70.0592162283129	75.3410479968402	95.5349236379875	98.2496345841076	99.316791374946	107.265707177462	125.613787446703	120.08929592685	124.798200592556	138.35361109093	150.831838868426	158.906375998119	183.39551945428	253.826887252458	402.358693423202	599.315803437653	858.847351134404	1086.79992866389	1362.42812949079	1592.23665154628	1811.27214178407	1953.03691313628	1997.81118627889	1946.0887591442	1936.36481047769	1866.41008544729	1822.73387336535	1788.45026689412	1729.27416623407	1683.20913423613	1749.42481966505	2172.98150868625	5128.79777410154	21226.240834779	52958.2582951142	49813.416215659	48716.4066594197	53477.6606299352	64162.1998397206	37186.2091301289	7837.10114619533	813.017582864568	365.276678739574	326.95086304738	149.527094683013	-130.022878847472	-681.218819427967	-1017.0486641643
