Wavelength	450	448	446	444	442	440	438	436	434	432	430	428	426	424	422	420	418	416	414	412	410	408	406	404	402	400	398	396	394	392	390	388	386	384	382	380	378	376	374	372	370	368	366	364	362	360	358	356	354	352	350	348	346	344	342	340	338	336	334	332	330	328	326	324	322	320	318	316	314	312	310	308	306	304	302	300	298	296	294	292	290	288	286	284	282	280	278	276	274	272	270	268	266	264	262	260	258	256	254	252	250	248	246	244	242	240
247.649	5.25195542047058	2.48220118247275	2.72522620940718	3.14607643719861	1.47675875634185	1.22840619217401	2.43380623750877	5.75926995996186	0.704234027288884	6.82530640136653	3.93711196924874	6.13807494372112	2.69118679431847	4.32163997081941	4.11342084075696	1.41071876869953	6.96855385918017	5.1145122501186	6.50410074592861	3.12218822446914	4.2053454551648	6.08861274525288	3.61047188525029	5.17896871093115	3.83277889823937	2.48986329915364	1.45268432241837	2.85410052483811	1.17806819570582	2.33704244210143	1.38529737299062	1.81805093411824	2.22791305439669	2.18090083393956	3.63487296512714	4.84311309046328	6.04773344468969	3.30729077065178	3.28028860609042	0	7.43093571741552	3.58151480577017	6.72395067895423	4.32329442896935	6.25497108761002	4.27703840087085	5.79378329900611	6.15702835383292	7.08960007225659	8.04837185242571	0.38359238580292	9.03549758066492	9.8317025347818	6.58548408790046	6.0362326108293	5.09970214826177	7.70719541279191	7.78398948690018	8.06809436938639	10.6344899543423	10.4191209558321	8.08775450115561	13.4751469965324	14.6780323592634	14.1058577243361	17.9278179090572	23.8174810547917	27.2142236419191	29.6500234774854	28.6553221503567	25.1552671649686	30.7061894875282	27.1749984612497	22.3303855540453	31.9730444890262	27.6686348386036	33.0284670269882	39.0318072449838	57.2534281477397	74.2293963255407	114.298380974798	157.755322533389	214.154255617889	259.060044135372	297.314146981784	333.655989078387	366.530028636611	365.130546063545	370.693182780919	349.358273406398	347.850119990862	331.645279547889	349.569445189085	328.933571843269	339.876974057173	355.673071247258	338.52973519206	480.037844251667	1574.51618547965	6888.50960281736	19455.005988427	36509.2632544841	47669.5961202009	43796.591158205	27924.4068961923	12397.5170426189
249.877	-0.750279345781512	0.206850098539396	-1.58971528882086	0.242005879784509	2.9535175126837	-1.96544990747842	-0.73014187125263	-0.719908744995233	1.17372337881481	0.910040853515537	-1.74982754188833	-2.96320859352054	4.96834485104947	-1.85213141606546	0.783508731572755	1.00765626335681	0.633504896289107	-3.55792156529989	0.929157249418372	-0.720504974877494	0.247373262068518	4.82015175665853	-0.257890848946449	0.258948435546557	-8.68763216934257	-2.48986329915364	0.242114053736395	1.18920855201588	-4.94788642196445	-1.40222546526086	-0.230882895498437	1.81805093411824	-0.222791305439669	-5.88843225163682	-0.855264227088739	2.52684161241562	2.29396785833057	-0.826822692662946	0.205018037880651	2.43535429592996	1.60668880376552	1.39281131335506	0.791053021053439	2.55467398075462	-1.5637427719025	3.30498421885475	2.12438720963558	-0.577221408171836	2.49094056592799	0	2.68514670062044	0.384489258751699	3.08445569718645	5.22964912862684	4.47849516287335	5.29584453857953	4.15002829919564	5.3889157986232	5.0425589808665	9.61194284334787	6.8766198308492	7.66208321162111	13.4751469965324	14.2332434998918	14.5608853928631	13.5040706327963	24.0556558653397	20.6536518710993	18.0370976154703	21.6171728502691	25.1552671649686	25.4572682076088	25.8297015077225	29.7738474053938	30.8412553035739	32.9111130185495	38.7333840589226	50.4935284200981	76.7643729355169	112.3382381891	162.642107066857	205.877932388757	246.486603268902	290.339739866887	325.306634429427	365.901937016164	357.939481090441	357.005248793702	363.139027673302	357.949050621309	349.658699470884	339.240209613871	352.892348660464	323.346589731281	329.555330593398	359.581566535689	511.963688196859	2068.20043177587	8056.90506494671	21141.7610416233	38078.7097146984	46279.4012548956	40426.5570615619	23761.8477003923	9437.04263636827	2276.89187618495
252.107	-4.14252349369087	-3.65466605552541	0	-8.01713427076478	-4.07682010510876	-11.6657437631981	-0.80626765814562	-9.00963290642953	3.11063447981444	-7.78815482194663	-2.65686771108308	-0.701176622759623	-4.57196051620664	-4.54497259963131	-4.32599317347762	-3.33814846536045	-4.66370102638197	-2.94665721957438	-1.53904905820359	0	-6.55595528097526	-10.9255599024256	-3.13256868187231	-6.29083011457623	-8.18262202239151	-9.07321972641019	-3.74300165918989	-10.2429395845467	-0.260179102907228	-2.32263568201154	-2.80450636605794	-2.25855438867238	-3.19825859211495	-3.6124276882209	-3.5416330336983	-0.232524521324881	1.8422841475994	-3.42385717606149	-3.62229686668549	-3.80979678951711	-7.7621460390882	-7.03098560553715	0.218382376037264	-2.17002190194465	-1.72678115347769	-4.7229694269593	-0.213261754380178	-2.12467819073661	-1.90429622828761	-0.21160733996765	4.65944991565182	-0.84915347671827	0.425755762259929	2.56662262614033	-2.58022455693672	-3.03229523882234	0.872898484598309	-1.98359099419302	4.23191137131736	3.61331055011826	5.98282649379221	8.69597078925797	4.32002551472353	9.08652057016268	12.3105051564838	16.968858476463	22.3556210302322	21.4654451101769	21.2818992545822	13.6009269708359	29.1952412236596	26.0828208276956	24.0660690262749	30.1382743584505	27.4954103359108	31.518256595937	48.739946853151	82.4398404489381	112.31753658184	179.672407523958	224.594628075843	282.081248674422	327.630935276977	367.551326366033	389.666317809453	409.986132571953	394.731825628116	386.937081597157	381.933608806517	384.518076869937	371.468958400078	369.717655162285	357.395160208116	357.830420814965	407.064103929113	637.041807560159	2609.41177966751	10667.141472973	25484.5389271956	42336.0682570001	50180.9488589842	40371.6720336892	22775.2970393319	7818.45015493283	1667.58614189352	479.120619324021
254.337	0.61769027792267	-1.3623650505484	-2.99150042208603	0.796954787485485	-1.89122350000798	-2.966546698154	-2.40444595956318	-6.58540841821572	-1.0307236796759	-4.24557317445501	1.44059871398952	1.16169121348619	1.13620581199207	-1.12949888012821	0.860063173147688	0.663666919115365	-0.463601922438743	3.41736159338	-0.764956949506953	-3.69088298141919	0.543086819975759	-5.84807477363188	-2.54779776713993	-2.55824605093643	0.280484598606089	-0.819942258515292	2.65770339153952	-2.61080557131269	-1.81044351090891	2.05231064572807	3.29474360710828	3.24299234014926	0.733678857878934	-2.15459148619059	-0.234707424240537	0.231144351858232	-1.8313491102325	-0.907609219944189	2.25049775588585	3.78718341019235	-1.3227553967908	1.52889900200036	3.03920607901021	2.58856985844869	-1.28739877061377	2.77428026450067	2.11995920737677	2.74568707273954	2.73432338520836	2.31386458869947	5.47393759131083	4.22056626298722	2.11614326000439	2.76400389947647	3.41987921367681	4.09083135432322	11.063395829024	4.60090684148785	11.2919166951619	7.63270979281224	10.7509154109017	15.4196604491961	13.3603046221262	13.6709420916242	19.4799987071382	22.4908511266845	25.0988355415006	27.2059947508512	22.7829309028027	27.3163173757125	31.8396154180836	29.0969822466016	29.5348429456295	34.1960668674931	40.6877201307209	55.3091190227167	78.7735003693052	126.836269029123	180.818226546376	244.446427609417	296.797581970675	348.72136739013	391.241050607149	400.145845143277	418.546543510919	434.100081149171	399.723231862956	408.610725692235	390.32807357267	394.180603234356	382.499343578545	370.302167078983	380.077320597787	430.834150580774	726.747699574567	3121.68296583901	11520.7176097756	27981.0593672349	42773.3932820493	47207.1677030465	36933.3084077235	18761.715965433	6198.56693168728	1149.38665058009	424.506438901851	502.493826537381
256.568	-4.4259549914517	1.62696597609094	-3.3173352382983	-1.08770370483907	-6.36078679725809	-4.69294660255767	-2.73470634655235	1.61782723993032	0.527533987492324	-4.09020974533828	-3.93232987115055	-5.46999240781614	0.930433161757725	-7.86199755955667	-2.42103592160326	-0.679341831591102	-1.89820628419145	0.749587508385674	-1.82705645527408	-5.93694613501245	-6.11505173462329	-0.285057065135453	0.289774810526218	-2.03674205219673	-8.03905940304511	6.43469606618719	0	-5.87943236712408	-2.64743390153021	0.787793789835823	-0.778283303616137	0.766058635533227	-0.751007357388719	-1.96042667977734	-0.720752685778569	0	0.702976159610921	-3.48392144511882	3.22511204463569	0.45607429948904	-3.38499271291339	0.670718366884484	-3.11098800441899	0	-0.43926846114447	-0.21844653857681	0	1.72956090912609	-1.50710236649118	-1.72255631411795	1.50856046188936	2.59215018817379	4.33224738721881	4.13511019467247	5.46976894094787	5.0690199249865	4.88516394358219	7.17649374585763	2.03975584445209	7.8129840456174	11.9414193618091	13.6315084718744	11.7221630539459	16.4927296303036	21.2183007433786	23.5452830371351	24.3535299532107	19.384784359791	32.2052358121271	26.2668558789298	27.4000378333286	28.0148542841069	42.0230580688968	39.6502446279674	57.8630917459807	82.7959981808837	126.855200315627	196.662366928365	250.858364368303	316.498411572683	368.216288438013	402.085601914811	420.997234861852	419.960581363739	411.275700767792	422.210774111065	440.803320192539	406.278619994919	432.286915767938	400.272985938014	388.146491636337	414.606194696165	459.995022152723	889.082173347635	3876.13202882843	13217.3098048744	29570.5908426802	44981.8201637556	46259.1856345835	33439.6717301766	16500.3393500498	4785.92574305521	904.629197268911	367.666751348441	442.397550559632	1174.087286151
258.801	2.56603226116844	2.59397797175392	-2.07123398968049	-1.6553698256818	2.24474057979862	2.8008500537483	8.60132900711504	1.91501465065298	0.267616950287516	5.18738832016788	0.997431589805504	0.241297073781583	5.19207596495489	-3.28454480872988	-3.34960020795429	2.0677726192092	-0.722217225102449	-0.760528526024917	0	2.46420086100358	1.41006985062144	2.31374218118812	4.41006567738714	-1.47605031674221	-2.91299925912954	4.54164676126774	4.41629268716511	-2.16918140468624	0.268607598226305	3.9964623415733	4.21143022160708	3.88620033293686	-1.26994849869447	-2.23767131392995	1.46254565774232	2.16051432469046	1.42647367123539	3.53477294085262	1.63609297255657	7.17233334127498	5.03712035171891	2.72203282599017	2.48002554215753	6.04886320461605	0.891360092173654	2.43798494978315	3.30255545108173	7.67727480048133	8.30082916733333	2.4030858970883	4.37308425030048	3.72581257207886	7.47231785610108	8.83256099942138	5.77159020710926	6.26105272953883	6.53352606135435	13.1972515163068	11.0374838675225	14.6883068800216	18.0547938565049	21.1096718605307	22.7954156629133	29.156783499353	20.4905099713031	24.9506823576405	23.8944130595246	28.8090629451777	27.0416317923574	30.9486753891639	38.6273269980436	43.682831974186	45.7037977520221	58.1434500092377	101.286849560201	149.083072216849	199.906283570297	257.097208383471	324.166470401502	380.430429244409	427.523288053389	441.778797654677	460.532938311986	433.405203255714	449.191093984566	444.201244620918	439.076043271302	417.998131329657	421.987750397773	406.768309563249	426.801376036083	533.218044706795	1106.16125688152	4707.746176278	15126.5121566475	31687.9964289349	45190.5713023756	44711.6160932968	29950.9893819225	13634.2841876398	3834.16844053585	656.381615827198	321.879008141696	454.74527581837	1027.37878241509	2663.80448894812
261.034	2.39870377738685	-3.36670219365707	1.58413976425602	-1.68809973730788	-1.43070219275686	-5.99807955291813	-5.09306758231065	-10.8803216800111	-2.7290826283693	-5.5544508308479	-2.28859373408564	-2.95281588834868	-5.05406379637503	-3.5887357591199	-2.96038459661491	-4.45160825909058	-5.64647606200185	-2.06817511523993	-2.43048347119324	0.558427322281382	-7.76492838062504	-1.76961705520387	-5.39671360152392	-5.71989197247445	2.07941648172939	-4.92090928703877	-4.22213574805381	-0.553017595013215	-4.93053296094933	2.17358946600896	-2.95260519527825	-2.37782288623794	-3.62616204704683	0.5070921042836	-0.248577176162503	-1.22401774159362	-0.484892618823564	0	-3.33688348589593	0	-0.933948020184184	0.231321063285905	-2.98888970124366	-3.42692283698867	0.908984031302688	3.16424016237425	3.14332989285033	-0.447375405539279	1.11380958656789	-1.78225427165128	0.891909742418669	5.36397063802242	1.56883593410186	3.15251932531649	2.03735972683076	9.34923883700159	13.0956648922942	8.81743292131042	10.5522343075382	15.4542385794457	19.6230734076742	18.8052404084404	20.2140224237852	20.4254639836201	24.0696700026764	20.5717498038257	29.0740853935155	28.8137001705055	25.8527793250747	33.6061853579499	43.8673224911986	49.1232253430203	64.7499494951143	88.1383326932299	154.276339328454	206.206501102453	256.21982242874	324.484413472188	389.328396242127	433.412434452441	469.296732307679	466.918890181612	451.06530159369	447.569088685459	428.487608691108	481.620893360559	428.337971130704	428.033950054173	429.703971690628	448.768151729915	585.226190796499	1339.16735930503	5858.04138305854	16998.9728823927	33726.8244161891	45759.0761973017	43381.4607038558	27194.661667287	11339.3568982178	2811.14971671452	512.674212367438	307.464065815281	412.741434558738	976.382672714428	2223.54842985472	3924.30871805065
263.268	0	-0.247001875549069	0.81355531103464	5.77963526464472	0.587804381249348	-5.57404040449165	-4.06872703221108	-2.29240158605816	-2.24248866587092	2.44505102135137	-1.82830151792303	0.505485501274936	3.95516851816585	-1.96591073766566	-1.16949500854773	2.40650585825556	4.03453254075522	3.98301704602908	3.32854929594306	5.44896287453682	-1.18156404319969	2.72642866414263	-0.923850515322565	1.23685218817172	0.305117436286747	-0.891951576181552	7.80599524188178	2.8400928483094	2.53213849378722	-0.558137385974597	-1.65419814512061	5.97012272553932	-2.92641181981634	-0.781270978607254	2.29787999504674	2.51444009409558	-2.2412054592898	0.246829415693248	1.71369934869944	8.23956608390051	1.43892298368252	-0.237595802891561	5.19532597186358	3.75453912162085	3.5011531321194	-1.16074010981225	4.1510504993262	2.5273092056436	6.86413452963855	5.94944713636473	4.58051697382287	4.59122662791739	1.84159047453382	9.02023627556702	9.06803941902011	9.13441185856413	12.0350100816695	13.5849175900071	16.6189885119439	18.3155137007205	23.6390053864476	21.856838009109	28.0291608812126	26.821915990499	32.8728757924876	31.13861191309	33.5600310991184	41.4914376484902	36.290539609332	37.8194760556622	53.3330751602087	78.9741796827448	100.884006470331	163.940050435875	219.953590586798	266.749742734364	343.124863029348	409.1172214022	450.686958508495	497.797911588474	480.789698941441	473.535567492159	473.747729364893	475.033358314227	475.562572573513	479.710930170187	477.569824932781	445.708723437893	490.972709093051	669.527482107865	1814.10075465973	7030.13050557861	19373.7366085029	35472.227412665	45634.8700023298	41820.6908247383	25312.911704935	9350.42152242941	2055.07058902025	436.570459199841	306.599291299976	410.998813843042	886.262673187718	2173.19014004724	3696.3905277913	4646.30445076864
265.503	4.09033974118272	-7.01677644965821	4.40215338390217	-0.586380865709497	-5.06910284538713	-6.54814896031805	-2.94855936928132	-1.74434073047329	-7.67862382220428	-3.58317588806003	-5.03480597392936	-4.61562557223885	-0.50159634507914	-3.49044823432986	-2.84766549093567	-7.08050574000761	-6.13993593623406	-1.07760663162645	-3.93986318581952	4.94639195817523	-1.19877209342419	-1.84409053186556	-8.12331242604349	-9.09777446400967	-3.09561102458051	3.01647257115419	-1.1732859429432	-2.30516429059042	-0.285446225140446	3.6807288796152	1.95800446217069	-8.25964136905592	-1.61947170877735	-0.528432829884452	3.62653796713592	-2.5510598708015	-4.80034135339504	-5.75975631000391	-1.98703692068252	-4.17978269572102	0.243313192564962	-3.13372927653384	-0.95836174666596	-4.76152429969027	1.18404772999685	-4.00399260781168	3.74356046735126	5.36133430216558	5.33914512832823	-2.32157447430797	0	3.72647382953801	4.90457890358839	7.97832239451725	8.72830421038553	4.51490837752817	11.9708680758389	17.1680061150876	16.1279359669131	14.8658055921843	16.9145230061084	23.9801109918359	30.8071526591112	23.7099399661992	22.0506640937985	30.7458909266085	35.7800868593187	37.6800762809562	31.4309111915	46.8969978289187	71.5244573305864	111.283809758596	168.524316497661	229.451983716649	290.001195643312	359.199547880081	406.688050796115	470.994372338941	495.613224679212	484.974296263593	489.465204313426	468.158228667017	471.430660946564	467.376493706678	459.366110629499	491.580590162431	450.411712480331	518.645635774094	734.110600591579	2182.84949561846	8505.10567688566	21087.771537733	37157.2276616406	44463.1697114804	38150.8984747845	22296.8603839315	8169.24851725368	1484.89679886549	334.963392551841	288.477979764754	352.911786281154	824.770840445606	1964.28854799283	3443.17483230044	4237.81669874578	3732.59797722763
