Sample - Blank	450	448	446	444	442	440	438	436	434	432	430	428	426	424	422	420	418	416	414	412	410	408	406	404	402	400	398	396	394	392	390	388	386	384	382	380	378	376	374	372	370	368	366	364	362	360	358	356	354	352	350	348	346	344	342	340	338	336	334	332	330	328	326	324	322	320	318	316	314	312	310	308	306	304	302	300	298	296	294	292	290	288	286	284	282	280	278	276	274	272	270	268	266	264	262	260	258	256	254	252	250	248	246	244	242	240
nm																																																																																																										
247.649	2.02069360366058	3.54354610112036	0.487114571501135	5.97350049699489	4.75649884811095	4.47893130682096	6.50329690428757	4.61377244074415	-0.501473808453951	3.17060091746708	1.17606985389817	0.228488126708086	2.46327939188239	0.00618086706153242	1.70307743470884	2.18331730714383	5.47560366969658	4.81721514815491	4.52915598007441	0.260873052521005	7.75249606198848	2.19141403010058	2.51024703096046	-7.85999806658394	-4.61001479839407E-4	4.87547962790207	3.67531302322223	6.42403943717177	1.52649628168755	5.04985375141555	-3.81780736026238E-4	1.72682932031541	1.69756837398801	2.61057445402056	1.86174394165585	5.72555775043748	-2.49446807306133	1.80168264436676	-5.33599490207592E-4	5.31774443929333	8.56886398764792	1.96597556308326	4.5549888722259	8.42728602910276	1.7219827688198	2.35483495438529	5.96059020893886	5.51481204198751	11.4212071387326	3.81084038657979	8.05521167442663	8.28771998098591	2.77423673905541	9.65963173600169	6.04737556448789	4.5789944856314	3.73957632271157	6.23024460284377	6.30415478849048	11.2158089938903	13.5491553159598	3.0991316761611	8.30819398714944	15.2590608912831	22.5022177453973	18.5977447213423	19.0132445213717	17.494594787559	28.0990104149484	27.1647021832009	32.965299039825	29.2765911279108	23.0362360660849	46.9132159120217	31.5889077103792	35.5117297230575	19.3141863375992	39.8860611348115	32.9155543102647	51.7568931745353	83.5898521426629	129.515885732883	156.85081070089	222.190371205938	230.551247092255	275.431640014631	292.479006969346	314.350973885354	303.846156418416	275.112476807011	297.568468072351	292.039389697287	249.207659787036	239.233505888854	247.196237310353	207.467043755847	223.12467234081	304.420383833352	821.320441321252	3827.56376716975	12001.300809697	24808.7243873985	33327.8019419091	32065.0389118408	21213.0153968501	8977.87025488469
249.877	3.64160976996618	-8.85857057698417	1.69825584609176	-0.775992305566867	-6.34276048890255	-6.3234242990338	-2.08068622473989	-2.30608579049826	1.2541724733008	1.70785297809604	0.235434428735592	-1.82353552949968	2.00945205352733	-2.00665831750677	-2.33647755108862	-1.16034317540037E-4	-0.682315651132655	-1.44301833817543	-9.05344893077278	0.779319087486651	0.802595033841548	-6.0263021686677	-9.76148338698675	-7.01754094634558	0.55565471936035	-4.60496997343039	3.40914180771436	-4.3723447261766	-1.77887848747313	1.76778302039232	4.00579453156807	-2.9595557635527	2.42162151148164	2.13612138056769	0.932114516436801	0.916470931979144	-3.40044217553921	-0.450114598498947	-3.1294898390248	-4.65325068301201	-2.41672553926183	6.10707697882546	-2.16918495612125	-0.216315087951718	3.22785156497519	8.12956049791397	-3.83268159964963	-3.18122578296985	3.17254686943227	4.23198627088491	4.45137325182746	4.88871006789033	5.12166983864731	3.00547411074531	3.45561694957039	-1.30644228643652	6.59760958186649	0.00506096306498494	0.901654412356868	4.80804903655649	7.70937727977997	10.9779690925856	9.77274332720153	10.0057566233069	15.599607314635	11.00675384774	13.1200998485957	25.9628351962504	6.98556822544692	18.9592779923387	21.6878347357944	20.4062269250201	22.429029929933	26.0971230007505	24.2489892550552	32.5484865891495	31.8418169242073	36.0391607755424	49.552252990487	81.3839181390663	111.330822195552	170.095256392937	214.306672394824	250.079283490363	264.534106255918	278.519043102985	305.09688922238	311.414009898466	271.386721247176	312.290279511425	291.264746034748	257.451198258882	279.389103330762	245.744507095042	219.545076226469	232.262626119615	273.229530047375	1060.14012297494	4723.64702765813	13211.7773942036	25043.626653722	33715.181258648	30440.8373883045	18568.5210213186	7470.56423783677	1545.89770882452
252.107	3.5668925772913	0.241403542298936	1.6122669813691	4.01115814313205	1.74479586820838	1.74465659239248	6.02719746262945	7.92143858277155	1.10765128419784	6.73161268496472	9.35097685215605	4.02348899831372	4.68684044260885	6.38917678024291	10.3117449228413	6.74983279291445	-1.00952854510212	4.25048487655569	6.93852033072312	8.60767393285463	5.3114997918586	7.86445764238563	7.39141329729184	8.3639117539344	3.98880402060177	8.67364267509518	5.50293272413485	1.13463463635223	4.20761511899333	1.67332468442257	7.18714992701297	3.26998696590406	7.22160604495946	2.62092605881513	5.64995280574238	3.03282023917557	10.2637295523718	2.98241591112781	3.20984987714687	4.89407875983041	1.21045113502433	6.49939736254504	8.6249640307518	2.14736906169283	7.60279885646219	7.32302624417116	6.3474318219021	2.8875604884937E-4	3.73687451429119	8.41334710320087	3.04265228031401	11.5011390018718	7.30523429904812	8.77046219250009	10.0170230255076	8.66032518040636	10.9277152008846	9.81802426521693	12.4285589740424	14.1393796282129	6.96579447334124	15.8167149902994	12.6790328187945	17.6792435300384	20.051646764047	17.0610789774993	31.9405577721246	27.1597639762786	29.4941027480133	34.3709635432085	29.0585264184788	40.4910844355607	39.5048011059124	37.3953757040018	34.8834513557416	40.2977205967063	37.0334895399435	71.8600605838458	99.0313383574797	156.524679032378	191.504653957806	237.618315737974	307.270421501195	339.257841357747	354.787609754264	379.200207725468	344.186143275539	335.473024635016	347.223818445323	333.846878975216	310.036694649917	301.363322056734	261.515240159228	265.96871041767	275.841852221827	416.699383495928	1338.43470195308	6193.01810465905	16255.7127938833	28755.1957940869	36006.4091923274	30958.7108038299	17937.4772908166	6533.84514362823	1313.54389918292	262.672965291553
254.337	3.55500998563611	3.16016001139888	5.33965424478753	-2.85512874034661	-1.74125081858771	1.73508765739961	-5.70562327541824	8.43647268938948	7.16108287356878	4.81875185090351	-0.515896616574699	4.50066906831459	4.66157774637961	3.42430453019227	2.79608635347095	3.11552566749829	-2.25436006516075	0.793086498086882	-3.31392425728657	-3.70938328828348	12.3225567412882	-2.40551654257831	-5.81672249393548	8.31550619622997	3.0513615092741	-7.73044034748764	5.47418181757934	1.97590472321275	6.41415598503456	-4.43464857379946	-3.57199353750931	8.12241333123781	-2.39560691114681	0.781515047688752	-4.85458613564081	2.01147631261074	7.21809829183364	0.98856136481025	-0.490982041655888	-2.67489956789137	0.722965973304982	1.91833171816524	1.66506957842182	4.74429962098362	1.88849435710796	-3.52106942015748	7.01101559672903	1.86239622749377	2.78602820453837	0.2328522412893	2.32903070592305	7.23235770282982	7.26186845211278	7.77599070094701	3.79326949387506	5.49970799876267	17.1391905268942	-3.90278832109523	10.6268989807058	7.03384421844375	10.0055609025066	9.17017828289388	11.2648470703439	17.2989361671954	30.3178128630445	23.8685580354096	17.3413393517534	20.4044597086166	28.4092541226889	16.7740619630638	31.1087968226379	32.463841711393	31.2763588387986	41.6065037703423	38.1760629320974	47.6461983576848	66.5645988010507	123.281798600211	151.654389154003	194.301401235158	253.821156778572	297.39488791644	335.321008937384	366.856410905984	371.856720784709	326.071953889236	352.37457943974	318.0324671601	350.678831300252	328.953500570083	306.656537360377	288.256805069529	280.354913296886	275.212336229929	417.479731823079	1735.52222206251	6783.25446998266	17713.9991888143	29604.8732411117	34653.6780350522	28464.8468423126	15437.1042705059	5201.59058575629	775.801018258293	115.117325401327	-68.8368816892714
256.568	1.81290450971306	-3.4841897102211	-4.10518347631938	2.32876161535345	12.1688106912151	0.887832736109816	-0.588058696685592	1.15001995659227	4.79198602703686	-1.09649752011174	-1.58436214381745	2.30153494433648	7.03031330396471	4.74470168729308	4.76893623191381	5.39695565212241	6.66180288811612	-0.542318298964068	5.65174526372196	9.63381655667839	0.299812962845963	-3.69349737094651	2.19345546212829	3.15004953307862	10.9289564279178	6.0866195351494	6.19282219882467	3.17551554492242	4.85294103255792	3.40459281074762	0.28207676344848	7.76118193365734	6.80388814914739	-1.3332422831795	2.87474938128635	10.2936685669106	-4.84244513396387	2.7813191436017	8.28909560131232	5.97559931795814	3.45555534992876	3.42728094865068	8.77429080913588	5.82625478229898	4.83419099129966	11.055907699527	9.56880836779662	5.95906445773115	11.8826316121307	9.03627940938028	10.7139500411019	5.25414309772748	3.59680294322831	4.58265268172565	5.82436676053944	5.3897283344395	13.5904535587956	2.25084151405047	16.4432182685705	13.3652976952366	8.92666477381849	5.6319051197461	26.078392713869	21.0811104411628	24.7112321620978	23.5440161959588	30.9943884240993	25.4885803759279	33.4542493286412	23.528823432222	36.7158961785219	31.2369710337803	38.489458062546	56.2045755337185	51.6268895982998	70.5740397352733	106.577895678328	165.907620755252	219.021630490297	263.342800041268	300.19963916239	358.752332601332	386.93389387013	364.732554495622	375.176236258813	389.898980098161	358.244825266487	364.403746395937	331.583696655737	332.245538736868	306.817418855268	322.355670248173	324.370348531861	569.699806943029	2211.42457797993	8301.1024931919	19342.7444607358	31374.307637482	34347.8076982295	26543.2180337301	13772.8946327916	4205.36212083071	600.743130952411	96.2758908013918	53.1584878715105	-61.9545397822137
258.801	9.91979953036581	8.08288664199568	10.2683551780866	15.695840258245	15.9781047905805	17.7214832772916	12.4524043639634	20.1582630004848	21.4531806535394	4.72626477536531	9.3841817251448	13.2439678477116	14.0157009140514	-0.759197584375711	9.68401218955028	6.72140450743859	14.8246790473767	12.8991852174165	12.6157126204879	11.258362825981	27.4258401116821	12.4913145991407	27.3451808894659	8.96324022340699	16.1597610564182	16.3665995128177	20.0504141028185	15.5287622856252	8.40243571552813	14.9691274304827	16.2650925208783	16.3087158193056	12.7088846387459	20.2925064157171	14.5894309596776	15.9272488573761	12.9268466809632	6.15992331141651	12.2322337328453	15.4060180543721	17.5356636865751	10.4491633262801	16.317379133039	10.5952413857363	13.0017995939447	20.2455240446885	17.717721155166	8.46325109854217	18.5663605843841	12.5484172810168	13.7753554366409	17.6883261714757	20.1927899024654	19.0881386943126	20.6826947721276	26.0823436792616	17.8021969600801	26.3620109140977	28.4877592112844	27.9132439201059	26.9028711449377	35.1054407171086	34.2586019611828	35.9339253852379	32.9418448364588	42.6989758613912	43.0514404123554	46.1115779307194	27.2961055325892	51.9368048467478	42.5269180676706	50.5708553728012	61.8630360166334	97.0481896349877	95.3037749154032	134.950188429121	200.417483045836	256.862356260626	281.17115015949	330.047020825496	384.726244326966	398.565462155169	414.749285149423	400.804991523979	416.603815313252	395.004297577084	399.151487073937	411.171226619708	365.63642834387	385.566481828075	361.583082627586	380.712712891223	678.502365648848	2891.08867374934	9665.51288145252	21501.6803942764	31925.1549965536	33835.6157978437	24105.1301524648	11572.4716420655	3281.07847162373	469.314912365925	212.844097454236	136.644398431921	10.8615159737814	-31.4991544618424
261.034	0.712292087397299	-2.5714333667593	0.57085156910528	1.51212478654332	-3.98894624608261	3.36951873436376	3.62919590819264	-2.08441736969066	1.45899124192032	-1.98327378383392	4.64770251755779	-2.11611200302596	4.42336419366252	-8.01982877060007	4.44706073204672	-1.52232339151794	-0.792473461791854	3.92550337258755	-4.96508815426868	-3.32064569497664	-7.1456244523987	2.2292206292461	-11.6727164860883	4.57114921571837	10.9868358889699	1.89033430514421	3.96697358277806	0.00247812891413801	-4.42886274623206	1.17444150824909	9.02088804627689	-0.289811842316325	1.12864112195841	3.58701010767437	-2.42988511533266	-3.72582680026297	-2.89643189876585	2.09569797853392	4.15655634048226	4.63430804205435	1.28454352541324	3.80802024829333	6.04610669156785	5.2782339603623	0.251939146524608	10.6986709987449	1.73847204705024	-1.72713348160035	7.13080496266375	9.8481660768351	6.16492318803938	3.2109151053305	9.42767793915605	9.98279521894957	13.056650772241	12.9279649297784	14.3204060008121	5.9533528487021	14.6589673104643	18.3717662026532	13.5907668115312	23.0268646022363	24.4296197102866	29.0811032194947	19.313442967814	36.2406030429926	21.475276099124	43.5325126594511	40.4382220550901	28.2924404166156	20.8493789006771	40.5722498072817	54.6204539299961	110.885563559531	142.068705569531	165.157429052406	248.502911550391	296.551326014616	325.022134442422	371.892323311893	375.999234200629	423.138205581917	397.854003838553	378.441643165044	393.291014222698	386.648165639063	359.14379049359	363.424292789074	330.795525111062	370.816496928592	399.655739177405	792.704154467095	3639.53238901504	11228.0837421266	23500.3780076083	33783.7692695694	33192.161461148	22229.2576538731	9696.63040341934	2444.08395324632	218.754158228192	74.7996803756955	108.548483621177	14.2999952069707	-193.151814783215	-589.043250767109
263.268	2.65978224019343	2.64423481591611	10.4631893580558	2.48675499949892	11.0499848071491	-4.08956786666106	0.309588191860163	13.1560685569666	0.898878216113399	-0.582359385342253	-1.96618806378831	5.16907573360679	-3.46825111944431	0.0015815653469744	-2.78595076065692	3.91049845336236	11.1713124829018	11.210411971746	-0.301284476043375	4.65662471758404	1.27811343727163	7.85026182111082	2.99743428057714	2.01682656732633	-1.99029475124179	4.52787476254928	8.14972826612583	-2.75979989478203	-0.60517311731581	3.61743106473967	3.88633291651214	0.294117896027354	3.18382944613711	14.7368686933806	2.22586720399096	3.28164807676548	3.52150603942848	8.33323467582413	3.73751422056564	8.73169703907058	5.77341595030439	-3.64325168142803	8.28260319977442	3.35679586741761	4.11200262569203	3.83397882552192	5.3427127765027	3.29224602981667	4.04096942718929	6.06682808410273	6.58199513841055	3.55281344213227	0.764477325348626	1.79478592764422	14.7004229955959	10.4123729402743	11.2935151014523	15.671840542496	17.2072914058148	21.0437283124851	31.8062551760617	22.8009087831524	27.7159024869633	17.9191188929398	40.9187728033331	37.8464493361131	36.1368633229508	41.773608799848	42.8681680067191	41.5612392306238	48.688429093462	54.0329127821382	91.2129072719403	174.73533106659	205.360320099315	233.246862935673	288.823794950918	347.634404729801	384.789061151502	424.951735366572	434.698261096732	470.317705094601	447.321858469283	449.842959348517	415.534344209034	384.221903501594	366.92614111212	364.876458859718	350.96955685672	474.503685660764	1096.07347097334	4503.37491450179	13362.4862604542	25852.0291262483	34172.9266553739	32758.5630035221	21075.233585569	8237.37534814611	1717.24618857397	143.016994600445	64.3824651481478	76.8318656904199	-54.6260281661951	-190.128191536311	-499.593475330917	-830.279420373039
