Sample - Blank	450	448	446	444	442	440	438	436	434	432	430	428	426	424	422	420	418	416	414	412	410	408	406	404	402	400	398	396	394	392	390	388	386	384	382	380	378	376	374	372	370	368	366	364	362	360	358	356	354	352	350	348	346	344	342	340	338	336	334	332	330	328	326	324	322	320	318	316	314	312	310	308	306	304	302	300	298	296	294	292	290	288	286	284	282	280	278	276	274	272	270	268	266	264	262	260	258	256	254	252	250	248	246	244	242	240
nm																																																																																																										
247.649	-0.00205852351638924	-0.00102655256297379	-2.43203525131388	1.5576822748716	7.12939017891521	3.16034248172483	-1.81762261163791	-1.79349565935189	0.500811953575351	1.70618792492416	-0.704566057558017	-1.36620446888185	1.11727699103869	-2.44757109590137	0.849706831959218	3.9304289457268	6.84336774056987	2.16534373031223	4.77753608123183	-6.23260918161679	4.27542467066918	1.91369294432773	1.11406612722387	3.07965181478104	6.38808369060845	2.97981365222528	1.04951022125503	4.88034303531943	-0.508520183305595	1.51372481978031	4.74967330869462	4.43844755432078	-0.726998190164717	2.84535765974867	-1.16127008949462	6.63780124239331	-1.81227720903049	1.79768379644176	4.68292333812739	7.75099957340489	6.36733379747989	-2.83333755530497	6.28395839524284	9.92908861998371	5.15413612723827	3.20759864809956	7.86898411946078	9.52739228048471	10.7768323862617	5.49332056062021	6.98839977840384	5.51560449226353	2.55602573833424	10.7262314446786	7.55507272656951	3.04421017494659	6.59334306483247	5.9938848264872	4.50075565752615	7.77246828245143	11.6708692266132	4.29803767514751	11.2228388634151	14.9949425161862	25.0637744474328	19.0985846041775	19.2668879774459	20.471759963162	32.1928711603963	34.7955577341023	36.9506481406842	37.5298580388655	25.7298232020276	33.5116092342745	36.9736757434823	36.7818303390227	23.3495160300409	37.4118637772355	47.332580501043	70.8061007399373	124.141447872677	152.501995834948	195.427151026895	250.351127742015	326.41734336653	341.633529729492	405.607772030255	385.214032950664	368.052374314163	330.847300994638	334.868007814411	353.882943891738	334.836720605941	307.731225941637	298.14117306636	265.755933704895	305.467577872549	349.165372200684	1080.07289500955	5008.6598930918	14857.1240136861	29843.5866556618	43227.7645873342	41196.306539867	26358.9402323599	11932.0928488039
249.877	5.46120094341197	-1.10475253431781	11.4298519446454	-2.56438422369776E-4	-2.11472811417202	-1.31792657618259	-1.55861416105896	3.07524231442457	-1.25293571489994	-2.437727489	2.11638744826949	7.28440307379494	7.37318938452857	2.00544138053658	3.18360291218133	1.31012308077397	-4.33321692034253	-2.40634322801168	-6.03304375444779	7.27041524673923	2.93924725583713	-4.37959383163948	-7.80866922460564	-1.12495086032719	0.556603976743501	-0.81232251813991	5.50973017781298	2.82512790230931	-4.57028591984817	3.53404827165725	9.25748417864683	-0.740112242310938	2.18111525463477	8.30228159183793	-2.55682170875045	0.228599268301212	-0.908382184059015	1.12420748608747	-2.2340604316976	-2.21690777187627	0.218706324354227	6.10027877601122	3.24328034179585	0.647247916402478	3.86781274603804	5.13245423102536	3.18481425066052	1.90769492639256	4.65131565423966	13.9494752796036	4.87067757521621	8.91792863733427	6.18147203212537	3.42933974880819	5.18004473329165	8.26618517003922	6.15463331135743	3.77312242564979	4.95080262629941	11.6584938057414	13.3044944863644	6.20859020011947	13.9116113049713	10.9955382464721	26.8554011402213	13.0805215479815	18.1939501356181	31.6682135135731	17.7476536167051	21.7817027934569	33.4869059951321	34.2769629492254	25.7273263375142	30.0938918262248	39.2026622805753	41.7098998959753	39.2557079235077	52.7952099308234	65.0374431951377	114.262891708963	168.256890889827	220.552500987743	244.268424863809	326.647194694109	379.772639018165	386.400880364142	420.423707830252	398.108094820745	351.212393112657	370.018344444693	327.16626959151	314.877566703625	309.315563093177	310.163555027657	302.463742751885	311.735362034436	424.699503169853	1423.23500642728	6090.70709547356	17032.682738276	31327.3733105206	40664.5263160723	38753.3579116258	24024.959795308	9307.2157830859	2062.43084025084
252.107	10.4954999660491	4.88962173181248	5.3712064567407	6.30615982683972	4.66836140419578	17.1510971558977	15.7778372610271	10.7511275640445	10.2461365641201	10.4982854334045	16.3594929663	8.79891228254976	7.64832512595903	10.5721625409091	13.356790656098	12.0548680386394	11.0833480567684	3.98605039329863	11.3809001522371	13.7666553143374	5.60656854345712	15.1153331797278	9.85052980064695	19.5115919740934	12.5770581249386	16.1442755478983	13.9060141738859	3.40300008948148	13.4589413223097	3.06685952185529	12.9839996187007	4.35963295936691	12.5712324858656	9.6918514889783	11.5490321660198	10.3639225823942	7.75956679442773	11.4258907565566	12.8222458385952	9.29357229660739	12.1200956758716	8.42269279986325	11.9705901997055	3.57461190358583	14.2389271018103	13.932412007055	10.8001939858574	7.24844483220102	9.80077511144084	9.33955429898332	7.24896960302763	13.1333902085831	9.41913915933884	13.0277812412144	17.1661998506513	9.13101945518163	14.0782063321173	18.3898020566715	20.8741942029822	16.6576061848159	19.3309363509183	22.4143063391311	26.1462587969057	24.5651289311612	30.5041194922621	33.5134607121762	31.0341001140853	47.0294271036429	39.8389441114325	35.300308680298	37.6139367797657	49.2775838792018	45.4857380250158	42.4927582427052	49.6330345326082	69.9951468713616	62.7808153667939	101.153816831554	134.846929336614	203.117659123759	264.684199659357	301.496903192989	341.36158300056	393.99781027735	473.446912179942	481.82110363453	493.360479826254	436.384013769271	464.345390879136	400.529140929455	405.364115602383	387.529945435861	396.232477664982	341.608724836495	355.949841460769	511.787676771879	1786.60816383437	7990.93531471905	21283.021063731	36778.2032538927	44299.8414738106	38014.4509177581	22977.8047461981	8404.80266119427	1533.81341658274	415.814056914427
254.337	5.77374850353614	6.07764020249848	5.60566195840634	7.40805132099973	6.95333768094446	4.62362086047247	-6.27723124729149	11.2495748815808	4.95491291412753	5.88527663172685	3.61369074557564	5.49787064781404	12.017867047414	6.35730487776467	6.05687627482898	3.83468973980029	6.51089755218019	0.792337869794069	6.34801680542356	8.55019270474969	11.4397240802131	7.50921077579278	-1.53694694451963	13.2403103726462	-1.22022973148795	-0.89596593039695	12.9590404497724	2.81851440965677	8.64187263515067	2.21581951679497	2.74299673931757	5.14414635938628	7.70856044979998	1.04083437659268	2.80555592425399	3.76817965782973	8.20621424907564	2.46860891156688	5.38727182141157	5.58907392745325	3.61441847116195	-2.15363672670802	5.46272370038301	10.8920994886098	7.54986526330903	2.58190231391474	7.70407863120053	2.08856082348212	9.73797548602111	1.15851764456552	3.48568543863787	3.96260604702114	9.82183770549052	9.8884394508492	9.24059114649435	16.2405443801192	22.6809107026234	14.8663130164509	14.8215769286057	16.3100989334604	16.909699070863	17.824850640427	26.7888828840816	23.8668365840146	33.1299879977857	26.1335912252784	29.9596561054647	24.2695810302329	42.950531773797	39.4361160802539	43.0919692829379	38.9225664266746	34.225331879914	36.780070517635	51.0769633017163	75.3445153708875	88.0392930233655	156.588367200565	197.908190356211	261.131987964453	315.82195485985	350.563379711438	413.822090191239	423.246901364225	492.463016722148	433.738918327078	491.024336933234	447.306878018002	445.15376935909	413.467211694219	391.42910378764	386.028720536199	355.658290005628	374.577390229788	613.757067622115	2254.04804794545	8815.01416964636	22610.6209198648	38266.6162609065	44100.9280966887	35304.64052991	18953.679297123	6609.86126428156	1109.86265761628	206.667326579571	107.298300919199
256.568	0.905799700230458	-7.21708966966527	-3.70857022821358E-4	-1.74937344352733	6.53490206241583	1.1856202309844	5.25598455770457	8.92481510452533	3.10111705979413	-4.37865622214257	1.58814738951867	7.67479682572736	4.76970122024943	9.00390045432288	-5.00902876782992	2.45235664306902	10.763476328332	-2.43298447899233	-1.97840518764218	12.8428590073398	-1.8014113166472	0.615921230576391	5.9520063397981	4.41622895149836	9.68252061762802	6.99974459970801	9.72796302269978	-1.73008467938083	-0.568713032226806	-0.28327564014673	-1.12061294332525	3.88274557613224	11.9752951938425	2.39951746379435	-2.34671530955903	10.0305031608625	2.03609538531459	5.05694584250544	2.51683523862576	7.964152470524	4.93372333854018	10.0381110469671	17.5256550586953	14.3041020549593	11.8339949329902	11.5339299933144	6.21688220046749	8.33753727114833	12.3488357489298	13.540082845006	9.52025964946098	3.34141824189321	9.10547991745236	12.7741707524911	5.0946358837381	9.28748728768006	12.3496576779975	8.73129254201679	11.3787297405101	24.3997157149312	16.784972544518	18.7824930347047	29.6216720760546	24.9951863369376	30.7502003468504	33.2189939974561	27.9659097599742	37.4231939902978	47.7081342857071	34.010800796891	40.2217967232677	37.5174015825248	47.9704992295022	58.5852447406355	67.3278498008883	102.215425493316	138.030461970413	210.183287916819	254.950983072801	345.169079672944	387.763531742671	431.148888885216	471.687543993013	478.936482303073	530.784027573106	461.930401737317	526.074388665209	484.87134948225	428.297610540891	411.292227609625	369.979162265477	406.728106176171	417.930410907297	695.211132431835	2993.65290019323	10551.7383431339	24565.2710219398	39318.3709786847	43776.6191682927	33232.4611960099	16968.1922319665	5038.89221466698	723.283035337471	120.337993849631	101.29709433895	23.2343835076401
258.801	2.99530213491719	0.252693621324898	1.66363721936985	5.03104815503071	2.40896741334307	4.20984772174732	4.44452460582379	7.00990513018279	0.287923979343116	0.55879016789222	-2.41022916532537	5.45193228637772	7.13162663780227	0.00184741504099417	0.241322213790113	1.99171901793715	-0.522061541722806	12.8927060926173	0.858369581620871	-3.54858046351899	8.83475394974392	-3.74341984166143	10.1709303001862	2.5574546297479	3.48713935571604	4.63272688167848	5.08534619922828	5.27195975650803	3.7639584549928	6.33217352676576	7.98849106239568	10.1225012994292	4.14305078302421	12.1706800332673	2.91824668490184	3.6555115558061	8.26374454296862	1.02488620216976	8.15095373744344	6.81547003483191	8.76128608689631	1.73643464573233	9.63922996206696	3.44757742571497	8.08855898660298	11.4584382628772	13.3408810991778	2.65851744582522	17.3458933655376	4.10101658781362	8.45001769833538	7.74987965120611	12.8846003205857	12.7185676802578	9.84508649341251	16.1244378990238	13.5310577778771	21.0105134314174	17.702130325202	24.4959346237282	22.8841615392161	29.401907820613	30.0515621898629	29.6375217892156	37.9042621203693	33.4055955352393	36.6174972853458	41.7049617885708	34.1608954279786	44.8285252068813	40.1481555124502	50.5327405570068	45.2216276757793	74.9984134234338	102.462958542244	168.105537373663	214.50570010036	302.531677213767	337.341497468166	385.664072479156	470.860532131877	490.250141924776	483.017436441083	492.178092916047	516.973904136097	462.809456574101	557.542421949107	469.895491380433	461.614757912867	407.452380206919	418.507934098867	442.83526338938	877.156510829863	3684.05974457154	12585.8437146407	27206.7858349297	40439.9603925856	42151.8958238302	30714.2536728621	14267.21926504	3928.3340089257	446.17287491516	147.19789072105	91.8341696266977	-8.17821842479623	-118.416824885686
261.034	-7.05360557744381	-14.4178458377981	-7.35065731019757	1.81046153639409	-12.5867104020288	-9.48182350124396	-2.71721269854583	-13.1072246032412	-8.746108094891	-12.4672634471743	-2.1868089109488	-10.8518753954872	-2.07803547569622	-11.1288366763876	-5.67469422658795	-10.6619520869068	-13.2590033839881	-16.2246467807582	-13.1511391087984	-9.06048949800758	-7.4559360487559	-7.63559475920137	-8.43057002673248	-7.82173068175933	-1.93634842432779	-8.50000426784978	-1.21969117333873	-4.478855581459	-9.74287169070337	-3.81222576010388	0.294457267706809	-11.4696752434754	-4.22356398801779	-3.30633544432279	-9.45935514777767	-2.13136077648532	-8.69413152214074	-9.15563743202036	-5.19452506861511	-3.34969466465111	-5.87288577591127	-9.62478769611209	-1.76989440394362	0.249146048517504	-1.25444336989302	-2.48607168204191	-6.67938181330936	-2.72103742268141	-3.19409904844706	-3.93574953171516	-1.478306458952	-1.23856744096454	4.20925995557672	-0.00270370669984565	3.01101826919019	4.54852726929299	1.78766027296374	10.3231778039961	14.3892581437218	11.1642460070474	15.4657638166808	11.9372228707422	14.7469705085374	25.5650516711025	18.1295303538502	32.5445545843936	23.3197990692014	31.4174522347743	51.2963182654142	31.8998045366242	36.2242218229034	46.3732683577627	63.6996554810024	104.243404844594	160.796522810183	237.095080539027	276.972106359022	341.859354254515	422.990133530889	442.941571645938	503.318926752706	462.326121548713	450.890196057163	484.369735852187	503.540710024121	481.520804694412	499.605077229517	415.13378563681	382.9169390661	417.843191266605	475.664325930874	1000.68262148888	4605.56903878924	14522.5337670508	30666.5128241393	41852.2842482643	41331.1294506122	27496.0550695569	12149.2606981108	2999.19782612758	255.08815251322	62.8160173449061	47.5211916659822	-90.3272984472542	-281.528763716271	-453.880272354706
263.268	1.20799412297519	4.23102553747656	2.32313742575324	-3.4096181100212	3.46954018244517	3.13600640518689	-3.41003327318699	12.2375954181968	3.89243439849663	0.581184819105173	-2.52757828292668	4.62087690904187	-4.80228906375111	-0.531268957971765	-1.51969828845997	1.8242791995044	-1.08990732555141	7.18349030097282	6.60492513115547	-2.79155528721115	-10.8487346156815	4.90300129473408	10.6438986885713	3.34101713950616	-5.64205472811087	6.14426296091306	5.95240252285661	-2.76101485448592	-1.213859588674	-6.933059155722	0.900341991142331	-2.3556279875459	-1.73464713924071	9.34866271689863	-4.71898000351906	10.1116538378409	-4.05719647880663	5.37192065812737	4.53651196329225	7.40776302166907	0.262850790039441	-4.68494836279219	-0.0042895633099076	1.54163297012993	-0.256475846916793	2.80883238062781	7.10249037410809	3.53493144207021	1.00226482357979	9.08393312170686	7.58571832737951	6.08290573322343	1.01320366975807	5.88458176113876	10.5695137490153	14.5458791084177	14.9598116770674	18.5578797083295	16.1231808556301	26.2046508323834	30.3800836295182	34.7883874468352	31.1827749692289	16.0994689283679	43.0632243815365	37.1766699340423	40.2676008982485	46.9416140713019	46.7209725832465	41.2111517233669	65.836991735245	81.5056800058045	124.360794132258	163.381551344165	259.931444031562	332.154381691541	362.072167537374	434.21636194004	487.960036467428	528.761792220571	522.099745203381	547.765983601023	518.83734373955	524.249420966349	549.039008539405	491.501263734575	511.85203008051	476.095761895038	446.271614797589	559.272290793782	1389.51685756423	5621.58766430613	16654.3429263543	32788.8198119098	44230.1870494577	40141.3371955501	25621.3327673668	10133.4735263424	2179.02202391701	249.333035208344	114.467665182349	82.8247978228448	-1.63207643331089	-194.02452622466	-401.210798061637	-690.993391619683
