Wavelength	450	448	446	444	442	440	438	436	434	432	430	428	426	424	422	420	418	416	414	412	410	408	406	404	402	400	398	396	394	392	390	388	386	384	382	380	378	376	374	372	370	368	366	364	362	360	358	356	354	352	350	348	346	344	342	340	338	336	334	332	330	328	326	324	322	320	318	316	314	312	310	308	306	304	302	300	298	296	294	292	290	288	286	284	282	280	278	276	274	272	270	268	266	264	262	260	258	256	254	252	250	248	246	244	242	240
247.649	3.54035385409633	1.6411761033297	5.63517785945517	2.16379975259591	5.87179977691957	-0.733255222830373	1.45069907435003	6.20282410216047	2.79740362867158	8.36382773906189	2.82626873335055	4.41514360576441	0.617470867031538	3.06924247574959	6.43176771611391	5.00830449114625	0.209540215838386	3.53518189099187	0	3.57827686206001	1.72117599128261	6.30557251912385	2.81994128642058	0.514644303113816	3.3010861518126	5.69629456841757	5.30120698456025	8.04677369386302	10.0727466110042	8.83343001365281	6.43320742406538	7.4576031523339	6.87115918518747	4.99175005267465	5.53243510465656	5.86758772450843	8.7102132609634	7.820449950701	8.77051211546635	3.83922098168031	5.80068683232136	12.6985435528135	8.66910094554497	9.99953302367181	10.9173347172789	7.36139470119641	5.19711708076619	7.85724232094914	11.843421357261	10.8826959632787	15.1014717253758	14.7383976827601	11.3416414941377	11.9645616682463	10.8702155678347	10.1654518047159	16.3560683750565	16.109810196553	18.4915692099338	22.8380064808446	19.512547210075	26.1063253641858	29.280345075926	33.9898267134908	42.2419288526721	40.678164474541	45.1775839832567	47.2984814286015	49.1103023541343	63.024913551877	56.4265379270968	61.8413533897979	61.0164908382642	56.1620258030157	65.8963832248276	72.2025658443801	77.9377124873563	81.971104204338	103.568381019181	152.470992940813	224.935072259149	299.105541807801	385.183720477683	454.543511240146	509.940558130144	577.131206799444	921.199452370261	872.01578647777	618.994645999217	584.27338585966	572.87857923983	544.829166947135	504.984293196498	510.33505923394	482.643877674094	463.571756326039	491.4393489036	627.547854704169	2042.82284622823	8670.33497990391	24909.2293488584	48460.6249034949	64900.1662200481	63099.1383579214	37750.0262512645	15941.0846759929
249.877	0.186334413373491	-2.46176415499455	3.60651383005131	-6.01055486832198	4.89316648076631	-2.44418407610124	4.83566358116678	1.66999110442782	4.89545635017527	2.03444458517722	-1.30443172308487	-0.840979734431316	3.70482520218923	4.70617179614938	-2.14392257203797	6.21029756902135	5.02896518012126	4.63992623192683	4.61729021669927	0.238551790804001	2.2129405602205	4.79223511453412	2.56358298765507	-5.91840948580888	2.28536733587026	7.18228445583085	0.240963953843648	4.97006610503304	3.04524897541988	3.71933895311697	6.20345001606304	3.38981961469723	6.20620829629836	6.51097832957563	9.78815441593084	2.0955670444673	9.95452944110103	6.17403943476395	2.24361937837511	4.44541376826142	5.20061578070191	5.1587833183305	4.7286005157518	3.33317767455727	7.4081914152964	4.26186009016634	11.164177432757	8.81544260399171	7.64091700468455	12.0282429067818	3.63199952888785	12.0586890131674	10.7649478588426	14.2802832814552	13.7818804520762	13.2932831292439	15.1737019864982	12.7287389207332	18.6925645274331	18.1480587213855	25.3247953152037	25.0450926258043	35.7870884261318	35.9892282848726	47.0111788844255	49.5111373318698	45.6531374988699	49.4814882637678	54.2927965724097	58.0030080895761	56.6830221904018	57.648719261676	69.0803442530127	69.3766201096076	66.1792003202132	66.0886388978802	86.0312441687356	100.22127457436	153.434638546935	215.973011692735	326.70784268315	406.754637772444	464.575631305923	535.912411400419	592.954137360632	636.232307883638	984.171139430269	910.591572142678	644.380988374403	587.137471084463	586.762886218246	554.332001254352	533.593416526471	497.052365911413	485.59582799626	524.547467950712	712.545337799108	2587.40045387327	10512.8746473987	27341.1730341244	49715.9183918865	63300.2663402264	57528.2329137229	37243.4401881118	13047.6397239936	2907.98231336254
252.107	-5.34981055389388	2.26535976351772	0.248908429162251	1.85842304464288	3.78233522043737	-2.15921496761619	-0.533983778314009	-5.0054335872796	-2.05937700729096	-0.249617678715837	4.80144636721155	-0.232165414601067	-0.454566260372165	1.58164846992521	0.43044571808217	0	-0.23138722180321	2.92782430708861	0	-3.95135386609208	2.44366536607938	1.67112044004466	3.39703961648864	-2.55735882331964	1.12161932263835	-0.820460812976874	3.45913425234241	-0.522690793732373	5.69081043268152	9.2410274738498	0.253712291521979	4.9909970101	1.71331943353549	5.51219808571383	5.16937033159531	0.925621718163421	1.14504218523894	0.681775489443676	3.15323630114498	8.25587708069725	7.50986834158014	9.42137692553741	6.3094480112485	8.66047114357942	2.58334155190312	9.19849862870081	9.13985228535122	11.8507627092791	5.69536077693498	9.48737657500897	9.92115021408315	12.4704906772302	10.1891305260814	14.9167814829055	13.5040072947435	18.5649497489667	14.5796672581392	19.1071820778239	17.534162051504	25.8946469564686	26.1314163343836	28.8282135882149	49.0985049428616	48.3276559081372	51.4110699480008	49.5396111129601	55.4017956437721	55.4440461423918	68.4014389108316	66.8232454500085	69.6735301989313	70.0251960265075	70.9400116595216	73.5698631180414	77.4514090578461	90.9828152030216	132.405578448856	180.693515821052	270.032226359416	360.84046393163	463.630655368921	564.04729017858	638.015408702477	694.476150996387	730.075804761768	746.075649046152	1104.16673828564	1019.54376141461	688.900093895549	661.636722733261	674.603932443004	643.60840937419	598.043099934038	569.719246425198	609.568667699601	928.852022103376	3427.43760006393	14076.6534016655	34441.2838088109	56636.9928033014	68445.1559094362	57559.5684741341	33752.2652630521	13498.6181719661	2439.70700849067	459.996725058112
254.337	1.63632501208685	4.72901840067902	2.22687910430471	4.75043712030672	4.83413765353461	5.63429674467172	-0.796221406916156	4.71384322297227	5.88556601471801	0.744408153992249	3.57971022434835	1.15393688321764	6.55208807208486	3.36912955335424	2.99523539128455	3.51849720452139	5.0603036632836	11.1567094824365	5.57527596898814	0	3.23888103776455	1.9380682529968	10.6934412783684	6.77914506182905	3.6236260250256	8.69963623094003	4.76114159205035	9.09279555074441	2.82851606685467	7.91031869899053	0	6.69785289444382	9.73228501380545	9.76776861689795	8.40876068548705	8.05111658891981	5.00828102729609	10.8436600301682	10.0752428364179	4.65795528996525	12.2957764861575	10.8900645645804	10.3812376307836	8.17861285756195	15.8360487415183	10.41979318526	9.93077416897567	10.7285981328652	14.0490450527031	14.6705431107918	11.7507806918545	14.4975677773964	14.1379101642754	19.4885461455168	20.2423181486337	18.0255755100299	21.8478502420901	21.6136000502738	23.1665706800379	37.6041661007171	37.8251546809634	42.8691595572352	53.3306592084427	55.8443851135946	60.8285038057198	62.2586410712375	56.1169905126976	69.7590228870538	68.8081306937102	76.3492574588262	67.8522538085484	79.3894102922332	82.0262159687157	84.9191089696165	100.58591692855	126.875558968201	186.570887402361	287.93686716169	404.223136611285	470.519705078662	574.110240641653	664.591295209113	724.713334398002	751.953494646142	783.392635739526	754.91728267243	1114.89397934464	1028.5357601024	697.85508796544	678.459438524873	697.10568174136	636.311105961934	607.639408124477	664.564208956366	1046.64180726491	4400.44708227699	15633.2481627485	38709.4149535563	59829.845708627	65608.8909665301	52737.161798777	27818.5336815881	9577.92404146082	1981.77174080547	388.497728004542	422.260336347701
256.568	2.30308758552081	0.230510066722682	-1.26637498242075	1.62087866730356	0.549812603134176	1.64782034051276	2.71675692201879	3.21678520423649	-2.35744243090219	3.80995032461862	0.977135499884282	4.48852696764815	5.08794721109175	-0.919654352997524	2.84698030378187	5.62749896286885	6.35705325697533	1.24132780741209	5.70695642544129	4.55676153099812	10.4987002137653	4.25109170671159	1.15221114289362	5.49358025811384	7.70374624892711	6.40054769685712	1.35377591632169	-1.0637205770044	4.47458820536535	5.22396754685763	3.35612072067378	6.34819175489573	9.46404096632568	12.1932561747267	3.58640175324719	4.2383689934142	7.68985474839118	4.3936599765987	8.9381122192469	9.7629859369252	8.31587292561884	9.58665488236999	10.6264283832008	12.998290932091	13.1433038382384	9.14219534363989	12.7607278625282	14.6426574256066	12.6637462993683	14.1589247871508	9.88040423063538	14.8399806647596	14.0398335482254	21.2498504228838	18.9755372586648	19.3299492098767	25.0209599207648	27.4874982635317	26.1980295649195	31.6186959466097	42.2171961994616	49.3668798312305	61.6577456800406	55.9152455859587	76.5555621662273	72.087021235405	65.7247899439553	61.0499486702847	76.5338061977955	78.1525233649374	76.0833014584562	85.0921552902517	81.5473462677869	100.84512208262	131.56206981899	208.05720731572	302.801970724303	421.947382248427	517.572099187108	590.148761436337	716.755758482339	791.910481157111	817.8057733331	782.32448887975	786.666434949976	777.27522179544	1118.71264011994	1075.64156237749	687.633273810671	676.461909627423	665.411155285091	662.729461594982	759.54673462876	1331.45638865	5501.92516686285	18713.2029197478	41378.2673971552	64353.8014562692	66050.6093816778	48321.7526366772	24652.7100530376	7208.55460871684	1203.10688748661	362.934960920987	383.892751952757	705.458907364743
258.801	-1.48699318078193	1.87099682763984	-2.82668992426091	-1.9186266111769	3.06810732817105	-3.06509868599885	-4.68589843668175	-1.35989065238553	-1.32880654515935	0.515408073942005	-3.71774182370341	-0.719059221632914	1.17322980659229	1.16634709375677	0.222194998001196	-0.456771058061478	5.97207512193815	2.01511406660021	1.84235400794186	3.53544348952875	1.40157102361188	3.73805541100368	0.292257218927501	-1.46678022019589	6.07925929604355	-0.564693079882237	2.19765711822065	4.31698678796709	-4.80695243700488	-0.265010842227742	-2.09545035722599	3.60687616053838	1.51613346200165	3.21651968714752	2.91099924544302	4.77803604908724	12.2942122914722	2.81544635526441	7.90593575208598	7.83224551857059	11.401691665514	12.6671768026067	9.65845599705699	8.2704498664079	8.66784371296184	5.07951456620508	8.33873552174665	8.30209604865687	8.71090643290467	13.4949474096868	15.2548551772884	12.4380491243527	15.9979608683629	14.960009941397	17.7034530314806	20.5035487805602	24.7121980935253	25.8480700832679	36.4335030854607	48.120306076524	47.3297243713056	58.5563323831951	70.4701423248372	73.1936203154055	64.2096560845509	75.7891783583252	64.7865969501849	72.1723688248559	76.806866055248	79.2932415961264	79.5330238032354	84.5417599398421	100.817316674351	149.395465704251	206.994378957404	319.960119824253	436.056583440457	571.983667043704	647.206700816021	742.797435667428	817.677291430184	889.540529819617	862.221990576231	842.181330103262	824.70532892718	811.58989607746	1079.56743303517	1057.20108824223	733.384797075688	683.723458279446	725.36208075083	802.405363967129	1696.75815371026	7045.35167265587	21416.9233294949	45899.1069627131	61303.0303323239	65828.4029577434	44649.1810491832	20619.6990147461	5730.70009596583	820.18202391803	303.172319565051	327.317669499584	671.131690206974	1361.07218155302
261.034	-2.16627707935097	0.715496290672197	0.786157945641649	-5.31066727147705	-5.9731060467398	-2.55739230414934	2.248728399587	1.3867783606083	1.35507965955136	-3.67919092465427	-5.05499850535402	-3.91080764935374	0.717856118040988	2.37881613163954	2.94564698183497	-1.39740695612687	-0.974424763638486	4.62365286343936	3.22076736681966	0.55466863828424	4.00199193690665	5.27810414652089	1.19214287186767	-1.79493761405098	-3.24733524155054	0.575858170796462	-1.96097047505922	0.550292761598401	6.808326839876	2.97275689594346	6.67775476568725	-1.83909559200739	-1.03074026489298	7.82181649985776	7.66876815803918	6.82151008424086	6.75085008073206	4.54592932451444	2.13412543001757	1.64440384508124	7.20881780749215	11.9949437760995	9.84942263564352	7.75013725814002	6.1194627704161	13.5129040235396	12.3078546906842	6.90667337966027	10.4376873335093	13.5398049997239	12.6674142299298	19.1372235926915	16.7612383205267	22.2106481227791	23.6951991374153	25.4543668483485	33.2192452877947	30.5211062075123	40.4252744701149	48.8346774665252	57.6773035100792	67.8569386870388	77.1586788510582	71.0249845052509	80.7928925763311	77.2876792198226	71.8726541648881	66.549611300764	83.7767130820175	85.8236146293125	90.9455591586982	108.452087217629	156.559717806742	233.004823060967	326.16568182337	436.628012336625	587.560797128237	701.605710178314	813.112109615534	830.925341460301	877.963127020379	925.187069101982	871.320612517868	854.638933411315	837.072209178782	844.293459479549	1076.5095003499	997.851074902438	784.934146148305	767.831940346403	951.649436808637	2096.12765472614	9219.27666885296	25829.7996209392	48605.4797237375	58546.903357077	62487.9513654262	42028.1121406057	17302.288872738	4356.19899909627	638.916222015959	288.616429657778	349.846451518973	638.553601275472	1207.88678538114	2117.89097053007
263.268	1.7800310430627	1.22484101558074	-0.538322006193456	-0.574181336552128	7.01157779468747	-2.04303811636056	-2.0210108376901	-0.569758262980366	2.2269393724527	-2.4293516502421	4.41330093212981	1.50633410259458	5.16129914036549	4.3980176178488	1.86187670136579	0.239218760129978	0.750642518623419	5.54058465423926	4.68652153807215	1.70914319578017	10.2763716575137	2.40945612248786	4.89792220006812	-3.99452409521598	0.303220126966069	4.1403509801034	6.61796453598784	2.2608792932235	9.23076962268368	-1.11032542854655	2.74355734411512	8.63534764949627	4.76414904890219	6.73818393624696	7.36860874478947	11.0102899321757	7.67689694586317	2.45749511501146	4.87114448745988	5.54960233619071	8.59861375513793	10.1879525428888	9.17551626557304	12.4088041866955	13.9676829304653	17.3493133054063	12.411864199841	9.15357618814339	11.6332265568552	19.8346897623183	15.2936625761311	15.9993413585068	19.2818059800125	23.043562534376	27.3512170439185	35.4822742925491	35.5322158098732	39.6612497333771	52.5623257814838	59.8990307777342	61.4727034436718	76.540641309645	85.7264687921814	82.5016107132743	91.6625670473001	90.7644062120979	90.5742200367331	82.8367665059864	96.0686417288244	100.1450580985	119.139245149699	160.206990542367	267.689871555046	377.726230654083	490.69969810109	594.485929009036	751.688871131979	887.222267804966	934.029655692342	946.275586799302	958.216864615529	954.596979137504	891.780560310896	860.590631820494	879.502683512041	862.918321685082	1029.94573217057	1003.09878575673	824.285476111933	1072.52274176714	2713.25433051539	10696.8480385015	30508.6609953526	53798.0199309807	56791.4294527559	60158.364629646	39777.1073972169	14856.4398647844	3216.56800679551	531.134046799799	304.047470236289	355.431918338861	583.294692837003	1209.26915824305	1979.1843933989	2499.02319330995
265.503	-3.38616570151242	-2.48535868505841	0.54616201467446	-4.36907694584041	-5.63167357674733	2.07279249380566	-1.75752378384112	-8.09278543491178	-9.31990970259663	-3.56016875752361	-1.58032070072539	-3.31125607726354	0.498711163385439	-1.23946372818501	-2.8334890230958	3.15513499393581	3.30015711303747	-0.80303950912507	2.23754120099145	-3.46806959565009	6.25562074383515	0.91670510051662	-2.48462725444168	0	-4.30690625572843	-1.20018576599991	1.4596406912245	-2.86725782969145	-2.5541467118452	-0.563247987284902	-1.11340557450541	4.92812495804268	4.56500349625178	2.89228814344176	2.06232375526057	2.79266036977968	11.306179826733	10.9704564508809	3.45946076791032	6.36482891363951	4.11959212990706	7.93253059196409	9.54784262022162	1.90030541903589	6.61318248595725	8.91833909481972	13.7586120518356	10.679919988605	15.274018192901	15.034842193235	15.7479842653046	16.2323524011505	16.535073481437	25.4832889046644	25.8682286934171	37.89371649778	36.0496995279699	45.780747834109	55.2758811131091	63.4888074379236	73.4332655590889	69.9412541936192	91.4419635251646	91.2391214537212	96.0240679500635	93.4943270288622	86.1319870048303	87.2756138958554	103.148401845671	123.50611126656	162.20158878907	254.286541754711	397.613307093118	546.657647121611	645.521085857075	744.230188757368	923.516255104239	1006.19713957596	1016.17822583612	981.293597394332	966.320710516843	949.243324859583	938.823631875032	918.285683793437	908.731340095879	885.249463484688	1059.97251841725	1122.24565712872	1221.71658585926	3435.83845211731	13150.2524188952	32934.7529638684	51903.7373021082	54537.4817157112	57056.156034612	34747.377015969	13195.3865594537	2330.85749090338	385.451783930608	271.988568952514	315.454638571206	517.127724736703	1161.53560669478	1896.08835444693	2311.54503542519	2178.04517547309
