Wavelength	450	448	446	444	442	440	438	436	434	432	430	428	426	424	422	420	418	416	414	412	410	408	406	404	402	400	398	396	394	392	390	388	386	384	382	380	378	376	374	372	370	368	366	364	362	360	358	356	354	352	350	348	346	344	342	340	338	336	334	332	330	328	326	324	322	320	318	316	314	312	310	308	306	304	302	300	298	296	294	292	290	288	286	284	282	280	278	276	274	272	270	268	266	264	262	260	258	256	254	252	250	248	246	244	242	240
247.649	5.1898354263202	6.77062205847061	7.20054705601293	6.91585499722661	5.21263555753361	7.53099077301452	3.59134187798891	8.34961689167596	3.96654709309687	6.26253656500431	3.95390560200664	6.98025849213139	7.07360774799805	4.84631677665289	9.43728552945154	5.38937005643975	6.30882953108181	7.36622295883957	8.69445201450902	7.18210034226098	7.12179704616096	6.21272206856306	15.4102602188476	6.92912829531999	1.64658266399104	11.759573851067	9.59288860459195	5.83586730166662	8.78081321058636	6.73400477011085	12.1090026670508	10.4696883539126	5.50319353441535	1.87519133158635	7.80901174158597	4.52181414998602	4.47391186231841	14.6680570556236	9.70651841193495	12.0278965876788	3.9048436423434	6.24383013444961	4.49803018443407	5.32540208033582	8.27762191152948	9.50741419107859	7.35788625670351	8.59008956012183	11.27915650577	7.72743142751876	11.9339239359288	10.7028015092568	11.6051286668259	9.74933854817439	13.8693910403254	10.970654713041	11.7300327037097	12.9563774565408	16.4657216561238	19.448686360887	23.3075266594158	19.3620987335685	25.1170368354373	29.1764133204378	28.334843850526	39.59047390869	42.8933131792639	45.3602396471823	43.921189530023	46.406909679437	56.2845080050404	55.8354930863155	64.1560554256526	61.1810466441239	66.5532992886304	73.0737227838508	74.2912946562262	79.8925686477257	100.137323567068	151.224242263027	217.531307799723	304.387249810105	414.025458735767	504.008490099813	588.174781436631	680.883602049182	751.612029433631	787.686428700137	771.575464867547	768.123480519472	751.08013847317	724.998329019229	673.707427537577	661.78160819036	626.804435634393	617.615104367133	641.745500502592	877.859079670416	2402.66657874445	10908.3426578337	32759.8360496991	66280.85013808	91894.0757341277	89612.3591802343	61315.2011165047	27702.6192240735
249.877	-0.199609054858469	1.5288501422353	-3.36025529280603	-3.32985610977577	0.521263555753361	0	5.13048839712701	-4.30131779268155	-2.97491031982265	-0.240866790961704	-0.930330729883915	0.225169628778432	2.43155266337433	2.20287126211495	1.04858728105017	2.80247242934867	-4.95693748870714	-0.712860286339313	-4.96825829400516	4.36056092208702	-2.90147287065817	0	-1.92628252735594	3.88031184537919	-1.09772177599403	-0.267263042069705	1.29633629791783	-0.507466721884054	8.27905245569571	5.23755926564177	-2.47122503409201	-1.21740562254798	-0.239269284105015	1.64079241513806	-1.37806089557399	1.80872565999441	2.2369559311592	0	0.882410764721359	-1.09344514433443	3.2540363686195	-1.72243589915851	0.856767654177918	4.89936991390895	1.27348029408146	6.33827612738573	6.72721029184321	2.72368693369717	3.13309902938054	1.46194648628733	5.02481007828581	2.93802394371754	3.58703976974618	9.96128069052601	7.4681336370983	8.17421331559919	7.38557614678016	11.4191801311885	8.45537058017167	15.1518835602259	17.3075693015464	20.3065913547182	17.6302277787204	24.725774000371	26.3109264326313	27.9462168767224	41.3046719504023	35.6401882942147	48.8623233521506	45.0091111951167	51.9988855681084	53.49683369003	56.0615998345656	55.6470826260624	61.506603607976	65.2791923535734	76.6338129561973	98.9146088019461	141.62278618771	215.716933816377	305.239312898368	410.578274377678	502.989606893866	602.186086465755	703.889167009062	752.340651739501	773.926361951212	765.596329592679	764.763803460209	727.279864917236	717.698798985473	720.613258480807	676.014644755172	667.458656299836	645.720344528709	675.259180774732	877.248436466845	2942.47323923385	13072.2133158478	36853.1562615074	69128.5600306143	90610.9435079502	84595.4759886554	52752.5706321131	21995.6999097322	5306.61541937888
252.107	5.95135678644332	7.23535954763479	5.03581565789483	4.80842693159831	4.31708510620915	6.59559436617456	1.69962045513082	4.47038139097475	3.55883595201637	5.58557909567898	5.13664267464586	12.9296015121015	0.732291906824217	4.86509245293556	4.16849294783135	5.47517263389453	2.73687795341578	8.1342374245883	3.84037992647715	0.566494134468406	5.82542760450153	4.77250131684689	11.8510965711657	7.95763337806741	4.84868818224464	10.0343630296627	15.4601399813176	7.00470041422133	-0.277037576341849	3.30493472552367	8.73241280660118	8.60373968578891	5.28431782800142	9.83583378703038	9.38406198112383	3.49528612749872	8.89266462807735	-0.245414737862804	4.14125251191065	7.72767696181115	8.86349190228999	7.60807954398206	8.51486087260623	9.8794705296633	6.32814945524163	9.79876124292994	4.87501891454316	7.8661955192495	7.84212507778227	8.76373056822388	8.5542535474039	11.1234758751573	10.9510840716103	8.42542477585816	8.71801767569793	14.9649374016852	18.2301834993162	17.2171757856981	21.6223905180911	23.973698503226	27.0117465357996	29.7245585926829	35.7364860498385	35.221803545852	39.1113513256194	48.5758239292926	57.0139558405102	53.3692468867632	53.0474050954215	56.1846828374277	61.206333269518	69.4044685714318	68.5277086723058	71.9733424095721	78.3685186147178	93.9619435319879	109.013166067303	174.535023747854	255.908634123276	363.860573504375	473.596342248753	597.054992281978	716.016245103681	782.37759294264	832.949133729149	893.343119356015	889.474995402771	848.628294385804	850.65357581585	848.209292178526	824.013314050164	798.16670919188	767.728467246703	728.988914582058	792.798816288597	1118.49421275594	3809.83296436517	17007.0411015977	44966.3705346276	80103.5285533973	98712.555863511	86346.1984211902	51069.537011913	19279.1942927886	4232.78261582372	819.902560723276
254.337	-0.657336887998591	2.1577240330227	-1.05387897625808	6.18573494833298	9.7273108589722	5.98631993553365	0	3.61062573173711	8.16395116733579	2.11520967864224	-1.27653842161819	6.67359869231198	5.09561727282053	3.86897221972722	3.68333377452786	0.236638011816632	2.47330270628452	2.08669831038729	8.45322396907078	8.16540906119518	8.10719038308013	0.889532572741954	4.53105898440191	5.47643087644672	7.5311068327184	10.2681797621014	2.56139582989494	9.19132289762337	5.23247071974143	7.39196549724142	3.5264859552386	3.47452277353718	9.98060937217646	6.17523305834443	6.30294734271284	3.97090234684637	9.33098597054953	4.63520309055693	8.95981498179765	3.36079129087952	4.76263885256265	10.8716991213367	8.69944018220014	8.18402506278369	6.29058817521512	7.88524749404063	7.38450714955075	14.0291119716745	11.6933661961777	8.48245708824728	12.6403066713225	8.52345221271285	12.7390332535823	17.2161307022672	15.9272009874788	15.1122404750273	17.4066354796833	18.8023743117592	17.3417894885364	23.3349130249931	27.358046461125	26.4377968549431	35.2592618053116	40.9839066884842	46.6550430085374	51.6960271770761	48.537517648775	54.2379991279382	56.9511406305545	58.9199406896275	61.7839094871355	62.5746042042291	72.3990842167676	75.5959198108134	84.8280981832442	116.220523322636	176.324516280034	267.272068722004	386.295419084927	491.490015510451	614.98976721803	718.531079267482	801.910809180544	873.584686163865	887.562428227726	875.714488142049	879.416004602484	868.477765679801	847.643686748553	840.282134877481	814.541944472688	794.231375367063	781.744307252407	860.869893981848	1286.43219385057	4810.00451650312	18743.2890395233	48792.1837574085	81712.0419014399	89294.2937499243	79275.6669742347	44132.8704638768	15417.4907769	2906.90894236754	651.29681611745	655.224985804314
256.568	3.81288633110824	1.96327693163467	4.04538813099671	-3.4537274279412	2.04998227164339	-0.291795652045897	-2.01767611468293	8.81330909565657	3.06414996098444	2.97710608569237	3.65872787762946	2.78308964665844	-2.48379468640354	0	-2.35645570153294	-3.14895204904339	2.02537500926664	10.6799164710976	3.07037594168097	1.44108016348304	0	6.67730892111922	-7.73012741997626	0	1.23343701782619	0.600611442343121	2.91321391698858	-1.99572322259859	0.56379521907007	1.4012136474657	2.49907622566832	-2.18866848543754	6.72127488717831	3.1605418437531	-0.774217729205785	-5.33490519766371	0.754055621308717	-1.24860007912474	10.9065697568499	5.40597926442484	-0.731268888379933	-1.69346342092434	3.8507715286315	1.91481614502815	9.30101370723394	-1.18698328600345	4.01567582105158	7.06252159096179	7.97969843041697	9.62148243256273	10.3510828563407	9.90378683567434	5.45305408427291	11.1928292007563	9.59022345423797	11.6018783233555	12.936179449684	17.0257154033205	20.2515732652853	16.7710578017792	24.3740315066519	35.2870146454747	34.7351942215508	38.0623116807698	48.325507223697	53.7892757475743	54.4440428791048	54.9122617789925	51.8188882911114	60.6256724286898	63.5641929069345	60.7677862792107	71.0773184273002	79.7995614316887	115.893635338495	169.690045764158	279.006008650362	378.899226794378	515.571976158296	600.136351273559	741.959393298478	849.35657795474	905.915609697636	934.886932423727	914.459997608733	909.014918359979	933.821308054665	878.539010868914	853.052059370311	877.153377067493	823.621797293963	805.59922463586	892.672692279229	1527.29611703052	6199.56575731477	22261.6274397238	52963.4929198875	76914.7147066919	83578.4620024674	73594.2832824463	38570.6196113857	12325.5150560693	2074.57164041561	503.393276392903	532.384399660131	1180.54195682067
258.801	-2.73073370481576	3.734874416657	-7.38798268178818	0.584023035042471	6.23971175341943	-1.48027358159206	1.16978641058598	-1.44224977521237	1.41312475029557	-6.31571652777099	-0.530304408142781	0.513402139198285	3.2760627650097	2.26021364878431	2.39085064956521	0.491525279127233	-1.02746874328429	-3.7925303774925	-3.96478893501053	1.16969139464752	4.51060663597276	0.615888296718444	-3.45090097240092	3.47575491400476	0	1.21875599539445	4.43360300464609	2.89264700129232	0.57202440294488	1.7059990003005	1.69036858011384	5.27395920635473	1.6366509502687	2.13778218284901	4.45127008791648	5.4127737469903	3.06024742301152	4.05383907132134	3.26942986123655	3.49038150011583	1.23657087750659	7.36363414154696	-1.4651165951104	2.67130173679713	-3.3875591002857	4.57637250824167	1.6776483421245	6.44904586583206	6.90555720579569	10.238109208595	8.35399710689182	9.09135796617199	8.41924564903704	13.5307918571312	7.54090720614716	12.5069211790176	19.0683912679875	20.7791385535308	22.5765160198105	32.2269867800434	36.5685283022704	38.7631388218127	46.2553755487593	49.6112797001643	48.4540350500286	56.0493701957367	61.8794302606774	58.1762507675192	53.8270308520679	69.1595503766572	66.1205644513852	71.3195555869647	98.7733059188098	118.467273295251	186.626090692839	280.65047864734	391.044952155097	532.681507402366	652.342685719482	784.677182739272	887.577517388903	932.449988751042	963.510598940536	953.69046155527	925.617986309318	928.683648473178	925.114639679476	908.593004913151	886.681960130228	844.144253489115	856.25701808326	1003.99198730238	1799.12961372602	7692.46851408519	26342.3619076723	58007.5999768553	72128.6448542391	78026.4745205809	66814.5886141339	32637.3678846437	9574.1332308598	1478.19838739648	482.160254251797	545.367327398467	980.551843115599	2329.1571381962
261.034	-2.32060472642854	9.39484320185966	4.18558755836565	-0.595570317122873	-3.9390514465139	6.94389088475782	2.08760192321711	2.64737859299691	-1.44106500115446	1.40012840084266	2.1631582699904	-1.57065932252988	3.34083695813363	1.02440111571134	3.41337144558348	1.50373109688606	4.19113527073235	-3.03876268877793	3.1767847546037	-2.98204622526344	6.43970625948078	5.96662336707464	3.19921096378577	2.57780175490343	3.50950534011296	-1.86427979151461	9.9467808902783	4.71974449914336	4.08334113957321	6.37900981708724	-0.287298414305333	6.22743085084089	4.72886380009584	3.81508808441304	3.20419795569176	2.89132114410394	3.1207545230898	3.10049357183707	5.89874437716035	4.57636267983691	-0.504408124661008	8.00984282279485	1.74309896462646	7.18176726299597	6.66232289010882	7.61434461678996	7.57648300809126	9.98662232422136	7.28492444504019	6.07007949376249	10.4664113536369	12.4428081611919	14.9636671606788	16.0159096716596	16.1242055996335	21.7571776142278	20.9606376182324	24.2535949092763	34.9223734747153	41.5403204655757	43.1938211859468	42.8236923663434	47.4507085651625	52.8918372029813	49.412066458183	61.3691871772009	67.7201940496542	66.5461376055734	69.8906629600127	72.1520158789474	78.3890831944027	88.7030248746587	130.003081470022	203.374747374123	310.226170463395	422.125368628544	534.166224170389	664.240545780921	827.808997396143	916.53631667529	968.013880224056	1008.84424568535	994.495035677626	1010.94372037094	966.247343917502	951.199256133827	946.569641073246	909.662018431012	904.933318533763	915.977075417031	1089.86661286595	2238.85974205079	9790.44163153215	30456.1415007656	63391.5192775595	68566.4865276729	73533.0947556231	61045.8018591132	27224.7559312065	7099.97135297041	1116.14299265246	517.288625119945	531.186963708196	948.986640491758	2123.94050175789	3850.54689655653
263.268	2.1451974230269	-1.04320915133943	-4.29912443932385	0.305862781506185	0.622446287604429	2.7908798872678	-2.45054803555099	2.11492595999219	2.66427874741813	-4.31432347954833	0	0.806632257142017	1.31979208085891	-5.2609434288658	4.75809053181795	2.57420135908726	0.269051414820259	-3.12119117291427	3.2629571802151	9.80139595883502	0	-2.90296044172195	-0.985797514626693	0	-3.93240331161757	-6.70197372671534	5.88228140531836	1.51492835837623	0.599157788224612	0	2.36073261800564	2.0352035791875	0	2.23918566723318	-1.91981648999106	0.809931866470552	3.20540709094246	0.265383045645329	-1.84396793621236	2.08911093293341	5.43995061429061	-2.05677880073222	2.04615051175736	5.85038908025328	6.33615081916017	7.82088884177059	5.52270982747438	4.00293314319226	7.73195069024273	0.748168138490815	13.5004016210352	15.035679660169	12.3460453887593	9.11096418798955	18.8547281464402	17.9806310290909	19.7134926037994	27.7959783188764	34.8068614412939	41.0468588846486	40.5076146125789	50.4703280804839	44.7003867038195	54.9170700321202	59.2111357055492	61.7979095131202	68.6086433240773	72.5425964130921	71.4587020436762	74.7768382358591	96.8914615272725	131.951188774896	208.348982600865	318.293259938454	439.167510751881	579.781597700797	699.30642731925	821.435951591772	956.600239813529	1027.7038612515	1024.26154848715	1042.98560170302	1014.83181919008	998.387528156792	1021.69796799615	990.409801467353	948.849686340548	938.502163647944	973.107399604849	1192.54894037712	2824.31851430861	11667.2573016322	35386.1488265284	62432.8629659319	66190.1322635789	70437.32458122	57499.4064404448	23030.0478133244	5323.51221030949	856.443398456895	416.879681055376	454.635004889974	898.509015344709	1997.06010608825	3516.99096836779	4566.35386414463
265.503	-0.483653250473033	-0.793801672512747	-1.45391199449592	4.65475954092762	-5.05209171541843	-0.629227927773788	-2.79701696447294	5.21105200669121	2.40273843800686	-1.16724170115666	5.07193591064929	-0.818379879688164	0.267802651030491	-2.13502508100338	-1.27036483200671	-2.61169148628782	-1.0918792921606	9.21206558464945	-4.21333589388585	-3.41829861594335	0.95867402548092	-4.58148218431407	-3.33384820767235	-1.34314364660556	0.664945667734089	5.82821131075334	0.314102616556493	-4.61097436912636	-0.60788379624044	1.51078803536201	1.49694614459798	7.37444234314619	3.18862548058199	6.53141550202469	6.12158263698166	3.01300099405434	0	2.42323225657263	0.534520884977493	4.23907261037854	7.09608459977213	11.2161914585537	15.0506390766896	-1.80648480064149	14.6568185465944	8.19075160981867	4.83907667390755	6.59950040687079	5.31405487332107	15.4343074721458	4.31202438380401	13.4749462539177	12.5258505972425	16.4331632964461	18.3538112886895	29.1879954524832	30.7903908472687	38.0444661648279	41.2443399342801	34.7952065887738	50.0439663921514	60.3593994712845	57.6401584885065	61.7079320547198	61.2994635030351	64.8923485146999	67.362430815505	78.8328047059547	81.4786964683197	109.734565408572	137.415914270793	221.350691363919	320.707016084011	449.940034336209	601.09032003904	728.691283272806	870.849498859367	967.061482677863	1043.3218618577	1052.55000645839	1042.45536778779	1061.61265340826	1044.63866059524	1020.60152985418	988.297204370283	980.099548065131	960.031085577781	1023.30137796876	1318.12320377401	3406.28340232242	14203.4042733647	38972.6361947925	60031.505855683	63304.7856887847	67114.5281283133	50597.7522311611	20026.5323877221	3888.883737157	655.391730107285	441.33015278885	429.6645374519	829.890697353867	1747.05171605292	3323.2455577435	4258.58307641338	4021.41418846613
