Wavelength	450	448	446	444	442	440	438	436	434	432	430	428	426	424	422	420	418	416	414	412	410	408	406	404	402	400	398	396	394	392	390	388	386	384	382	380	378	376	374	372	370	368	366	364	362	360	358	356	354	352	350	348	346	344	342	340	338	336	334	332	330	328	326	324	322	320	318	316	314	312	310	308	306	304	302	300	298	296	294	292	290	288	286	284	282	280	278	276	274	272	270	268	266	264	262	260	258	256	254	252	250	248	246	244	242	240
247.649	-2.61246143112153	2.26111928993254	-1.12945747795722	1.20491154617963	-5.39330465198699	-2.44820762270103	-3.63423888015101	-2.38992271396639	-2.33590882346604	-4.0774902916959	-1.74327039227957	-5.47780232685902	-0.825085705064229	0.410435710261066	-4.29286828148699	1.40595343927149	-3.57566019931153	-1.10763928838024	-0.462803038886012	-3.82847631898538	1.47850218360414	-4.79962449658312	-2.31209342973501	-0.257945310099659	-1.5269396908596	-5.71172620392327	-0.482738428424487	2.13274372369348	1.4076229803717	0.698832426915247	-2.30252614993735	0.226445580135991	1.33291455439058	-1.95613548297308	1.06565384497489	4.61825973336115	-1.87087500458152	-3.09362951720227	-1.83966420072875	1.41738955594326	-2.00522018894952	-1.98770646247826	-3.35772665834896	0	0.976625562183736	0	-1.15805742242105	1.5364914546599	2.29888538581583	0.764781982516486	0	2.87814274616112	2.5038802704166	1.35428141696283	0.389088804317456	1.37038437446743	1.57893212115382	2.98905696818687	5.24150303555359	4.50003532529511	4.16746984187179	5.52882958451904	4.34903262073186	5.78313653490628	7.50951125231313	11.4070376966593	10.4826214062283	4.37699916641139	10.8713204997928	14.3402885332699	17.4679001270288	18.9109142197349	16.9702082192032	19.3119854696578	16.9971187079264	19.8556346180406	18.0193325225354	23.5812026595001	32.692773962855	49.7522614907363	81.2567368867653	112.34880549989	138.989078710804	173.564222510612	207.745515256764	230.881876032816	261.869194288582	235.802914220513	246.36898315381	256.936356512773	292.822663349757	291.752555265487	251.692362150074	261.615638434098	256.145965690438	290.544878858369	292.310357223226	543.33667834551	2654.86692624648	8174.14682857361	15358.3922319359	29864.0257949844	38468.6692893511	36619.0565270061	24836.7728470037	10370.1514185634
249.877	0.186604387937252	-2.46667558901732	1.12945747795722	-7.22946927707775	-4.65785401762513	-3.42749067178144	-2.18054332809061	-0.477984542793279	-4.20463588223886	-5.66318096068874	-2.39699678938441	-4.00300939270467	-2.47525711519269	-0.410435710261066	-1.56104301144982	-8.43572063562896	-1.8929965761061	-1.10763928838024	-4.62803038886012	-5.50343470854148	-3.20342139780898	1.76828270926747	-7.7069780991167	-5.15890620199317	-5.08979896953199	-1.73835145336795	-4.58601507003262	-1.89577219883865	-0.23460383006195	-2.32944142305082	-2.30252614993735	-0.452891160271982	-0.666457277195291	0	-1.9181769209548	-1.46944627879673	-3.74175000916303	-1.23745180688091	-2.86169986780027	-1.41738955594326	-1.00261009447476	-4.96926615619566	-0.987566664220281	-2.94578963150828	-1.56260089949398	1.35983411910668	-3.08815312645613	-4.4174129321472	0	-2.6767369388077	-3.44552251226865	0.959380915387042	-2.31127409576917	0.773875095407331	-1.3618108151111	0.978845981762452	0.197366515144227	-1.19562278727475	6.45108065914288	4.29548826505442	-0.416746984187179	1.06323645856135	6.3060973000612	5.78313653490628	10.2402426167906	6.75110394292081	8.57669024145949	7.78133185139802	12.3537732952191	13.8371205145587	12.5871633268296	18.9109142197349	11.0441037617037	18.2084434428202	12.7478390309448	25.9875217794943	15.0161104354462	20.1681338535198	47.7570913771117	69.6531660870308	105.806644627022	141.704461130507	167.929270442368	191.643829022135	224.314175982764	249.747710261178	269.528987905799	244.970198142693	237.705458471478	263.259175129418	280.091243204115	305.100711388744	276.39426506666	253.900431938723	239.859227987578	313.317315309431	400.356305881668	1941.77535959299	17797.5495375135	28318.9787058547	30335.9787479695	38341.1533761824	33804.9044649788	20679.9932798815	8991.04562359623	2148.93249751227
252.107	-3.70908120481772	-5.22072251342623	-3.49220637855341	-6.91879550272854	-8.12129921588186	-3.24415410921109	-8.82893126678391	-10.0285798819413	-6.44863625443966	-7.25421483618687	-5.53445152525452	-6.04892696577472	-5.69444057195932	-8.61133977827094	-4.52497476789782	-2.88328940099972	-1.85810088743596	-5.87099315532395	-3.57738948998496	0.264227470501609	-3.80952423106855	-4.46319259334245	-9.64525628750257	-5.12710398794715	-9.27377507622962	-8.7752906146009	-2.13227810926646	-3.14014276810255	-2.07251207584115	0	-3.05110955526073	-8.00176534592413	-7.60474644181646	-5.52021817042042	-9.64943740832642	-4.86795946085238	-5.96825809833076	-2.96068620951097	-0.451437911603313	-3.57752894082619	-4.42857545763528	-4.17040118584657	-3.48970234075757	-2.60233798509445	-6.25501082498605	-4.93387013801398	-0.21313306421114	0.212086071160401	0	-2.11129851030753	1.26825277681487	-1.69505206453462	-2.33956370728399	-2.7773218845164	-2.79276296049403	1.51326289295757	1.74355416915011	-1.54032710598971	1.33569016695831	-0.451746943256092	0.920395414122434	2.81781895793574	1.9209879528211	3.92990511892275	6.28217059858528	5.39843748113093	6.84010167236091	5.6389109765006	11.7319462152508	13.6129139332878	15.3178401120155	15.9519838938765	15.7650181798914	23.458033161768	16.8923395190538	19.3463078745687	26.1991092164958	53.7927807976356	87.068024714626	115.372978830275	156.547939985898	178.489884681924	230.430708414157	245.342946339052	269.750729264563	286.699243371048	277.013131874556	264.887258761869	257.705619770805	269.12613816903	324.691768771999	307.4312976035	278.67144594879	286.56858415647	309.829392899153	467.382288612238	1836.83440599152	9454.50339398321	59253.2660835467	60696.4698337319	41189.44575086	34492.6540593057	19926.9733008705	7255.17251672844	1785.37365057487	473.269818865907
254.337	-1.43385885672653	-3.15896880300311	0	-2.90980816578338	0.807309453990441	2.14993210072128	4.52124086210733	-0.262343536213776	0.256414392582596	0.24866057981932	-1.4352003412541	-2.08143105059616	0	-3.3790367463264	-0.214196018459253	-0.881900118969026	0	1.70220906513338	3.55615558434673	0.787977376290155	-1.6229624869449	-3.60481950281806	-2.82000177415616	0.566296846386264	0.838066343619239	-1.36300064311655	2.91447995792879	0.780376044577749	0.515052625158768	0	0	2.48570942925024	1.95086653151943	0.477169777097297	1.63768625241088	2.07388511365785	-1.14092942012922	0.226393292283837	0	-0.222268387966587	1.9810301687325	0.436383937668083	4.769859750975	1.72459438816285	-1.7152782525914	0.639728442237592	0.847471977681202	0.210827215887636	0.630875757969781	-7.345683501993	4.41253733355252	2.31686253695653	-1.90282665596245	-0.424744130700345	1.28131674170029	10.1001710171515	6.06621803247118	4.37481245953295	9.29433443475581	8.53224564166508	10.064255600325	6.76930941027517	5.01266262575176	10.2547694187488	12.7395597493038	9.71061877679206	13.8605226055247	18.6848024375087	11.9335267477987	22.0932462069965	19.738599667222	21.0469611674473	31.0471994798048	28.1642600689556	26.4319676604379	42.6297722122666	66.9221675014374	94.0043502314964	134.048848322624	158.014815453271	197.749662225515	243.071749686887	284.238718120171	287.107118428965	291.466956969025	304.720526570845	284.302620139023	278.968542956412	303.131676826215	289.612455031709	326.092002021469	301.420121886706	299.002872757867	378.796958599144	571.285574364149	2353.20985965068	8222.20913219226	24121.0717736031	69021.257424032	70130.4348948351	31710.5556740643	16857.5753611254	5892.07848661754	1219.23902533939	448.527371691442	532.016288421256
256.568	3.35479921858608	8.08394840378598	4.56874674240793	-3.24930969598743	2.47913102493817	4.67650998444456	3.53907904155706	5.90787416370321	0.26247055275193	4.32707129261503	1.46909782670402	4.97138046742467	6.95320485865294	4.38120368081967	2.19255037893995	1.80545880725655	5.19941758348758	7.71640013844869	4.1601681781892	9.67905999789487	3.32258931921585	9.93450890421411	7.21651597799615	8.69508014715667	4.00334822513711	7.53404149596602	4.06815821117435	1.33134578050066	7.11743583935451	0.261743853942115	2.84591519905049	2.79886036596959	7.23891965450907	1.95375952012366	4.31065589256996	6.36860240148692	3.97078052687585	1.15870197391371	2.75614455948239	1.59262646074187	5.18220517008247	8.26377858628139	7.54570866082913	6.84064200288277	3.07263389724903	6.54837960358037	7.80739304705351	4.53194004427199	12.7002650246686	8.16367960452207	4.94692266911709	6.46795551174776	9.08958792330621	3.9129840987546	10.49263764197	6.81915795911963	6.8747967897164	6.26939543457053	15.8564233464771	13.7901563860254	19.1991066523529	13.8583826342076	16.8591804452812	12.246468690786	13.5518411017434	16.4794246461064	17.1325456301574	19.6725724747782	19.4335598286739	30.2476410334428	19.3388786784107	35.710020315973	29.9644640942335	39.6792591024873	47.1097143897595	66.9313717352792	94.4865907986679	145.731467723802	194.477811455966	201.251917003854	267.303504473206	290.756663102886	314.057066943841	319.62034562285	310.762413230708	299.299585726065	309.306914769061	290.707735462614	299.948194688988	327.45429883024	361.723542545391	359.962465729322	404.335757891917	681.703737953376	2912.24716256548	10100.1513672095	22002.3670985577	39048.4256244931	70630.638693588	49045.5664734988	14869.3663876172	4540.22853688913	1036.05116960265	424.825744603029	490.784495710309	1215.18251009742
258.801	1.48914764236543	9.60798935047703	1.54514413456887	0.549456131103758	3.07427578121874	3.34924839779276	3.59073562039165	-0.272459354426587	3.19561903649011	4.90672702864081	1.73896432940628	-2.88225313781832	0	0	-1.77964236519547	3.2056699087311	1.19893376105974	1.51529595674038	0	2.1822969006748	-1.12369533432745	6.04770810280042	0.292873944583229	0.588132932135538	2.03089065036918	-1.6986686113918	6.60405961063846	5.94342395528804	3.20947657651741	0.531128561262675	2.09996678033527	1.29077848869454	5.06522710089845	0.247784586760063	-0.728929074435713	-1.19658497187208	1.42190761506577	3.05659756280293	1.16515557772623	6.00181221001053	3.42902928390698	0.906421310432383	3.82792310533086	0	8.23906014990453	0.885861344992817	2.64045005186049	5.03600166103702	3.49441050658124	6.10314311885821	-1.96400668914725	3.93741727287162	4.83070762631587	8.16075744182519	6.87540521373856	5.57958930461479	9.00018280714622	9.31418063929509	17.2369976927535	12.8254850299312	8.31435149818028	16.4849120717154	15.8657464635176	16.9895848550917	21.2730348374395	19.3739209450122	14.9381831698399	19.6824960946851	19.1538641179732	24.6660354664841	24.5996506728512	35.6323820366436	31.0160052679908	50.0085055959908	67.17462621614	110.51743830243	138.320541619005	200.564139104914	242.626115886338	255.236750356636	301.952167676318	317.31152913168	309.524626371828	307.796445264941	308.51770834564	333.369281192116	303.997594610466	311.788669844705	321.610503605102	347.305590580425	360.782883346366	413.042466057423	874.513627723074	3503.84679779233	11167.4696266948	24586.2989358899	35063.1672034288	39459.1571031034	59993.8959961023	19105.7858979994	3727.725110458	735.58880570557	317.759295037656	420.295572137532	1003.92744219755	2456.70601630518
261.034	1.08470786790341	-0.95589835749989	1.57569466786324	-2.52143980930904	-1.99503834057959	-1.13848987152345	-3.09838820389901	5.2790818054558	3.25880269915706	-1.58012925976481	-4.56003531900363	-0.734810235350572	3.59708967405988	-2.86297347523302	-3.62965877785176	-2.10153361942045	-2.68980587813601	-5.92348260966014	-0.269021593285402	-0.834541948180587	4.8701302387952	4.11152211075542	-6.27195738749465	0.899642212426334	2.3669089668586	2.88709104170784	-6.17341526599247	-2.47947427483843	-5.18214586410136	4.33304012594261	1.87380134084646	2.89585937024014	-1.54961297574268	-1.26341887271723	-4.46004860055072	0.244048761230965	1.9333620272074	-1.19885865306873	-2.13874738412017	-2.58943377060511	0.233121861696383	-4.39062943723437	1.37774423326304	-2.51144741620672	-0.227080068803637	-2.25844140773446	3.3658211670951	2.90271534439385	2.6726263974469	2.44506988051077	-0.890150647797886	6.69211290521186	3.35878650051519	-1.79937548959482	7.68986277800639	3.86913794333429	6.65414721692256	8.10833926179646	20.624626857074	16.64608915541	16.4729855291991	13.1025751610615	14.4098167978009	16.2911439586446	15.079728496613	12.1789611376499	18.5572219185632	19.2235594751784	24.1284732934472	26.0311871643501	29.2670397435423	33.8940871021012	56.6821259274026	86.9198785876924	104.730243023001	150.043802986777	175.970115828498	231.223154634765	286.921610151666	294.216509927539	313.550178606247	335.804120647627	326.712016182429	316.217618245426	312.148182427178	315.41663661925	318.913307560017	311.440333245733	302.78938433397	355.509004025164	478.573078285778	1054.50074321933	4315.43333699214	12931.5803443486	25461.8086076755	36619.9358005895	34906.3663012946	24597.4017173724	19046.8999948843	3547.49650447397	561.131371474115	273.717111482694	412.417116609071	897.336065018958	2207.26333888619	4028.00581574973
263.268	4.23369893706273	1.22728468014714	-0.269739407791699	4.31639260331918	-2.63462798437878	-1.1693721759103	6.36486814056575	-2.28306545439559	2.78933326395222	3.51648121487694	-0.520414371956666	-1.00632327704213	1.2315543845437	-1.22526398274219	4.89315187763626	0.239837681550124	0.753482365583891	1.05811496767414	3.03950883668955	1.71435892095638	-0.294249164759334	0	3.37442728593198	4.92824327054928	6.38167153675693	11.8616213211467	8.93486693971823	5.65940374253371	3.08157187693031	3.33793256781454	4.39915306051053	-1.35200522983397	3.44856908753134	1.55722795246147	-0.763505070348544	2.25601873392415	7.94322309623218	4.18668690443824	0.732254115692283	2.65967390527264	0	1.42412470017643	1.65096921887115	0.703519668681201	-0.699719305734642	5.79925787919926	9.44946497600911	5.96290690540789	5.49024637627341	7.30587359258058	8.00009510577976	2.74945638960612	2.98990973323332	4.15841571312881	9.75691559783475	7.94818183079592	9.19141973082022	16.6565668483254	21.9062684217651	14.6551075994413	10.9481229349718	10.9187476870086	17.6569668271001	16.7330522084454	25.5428942264948	15.8451433019347	21.3364914838763	28.4560459427185	26.2581514252158	23.4326904526862	28.2204629303341	53.0043181027692	99.3915857965227	142.975997230066	149.855367215103	201.882159775339	243.142939042296	298.258450723675	348.66993103885	331.902179912607	329.900378499938	330.199052184167	334.210176449364	351.661604983726	333.805286612888	347.036794462531	333.852360788202	351.512306530936	345.271244585249	504.486903164257	1400.09835153211	5310.02178169171	14489.307349542	27933.2372563764	35251.5663109439	34392.3352807852	21271.0998976315	8907.87497032041	3113.17804604405	539.670642469752	330.331493112007	407.275793594257	857.294231701135	2118.73289681267	3892.82958892394	4859.49650497382
265.503	2.48678600093098	-2.9883806306698	1.36833917898266	3.2114541340873	1.78199876816097	0.296600666585935	2.05467969048925	3.1849338668269	0.565991305393955	-0.54887607811102	0	4.59440620921836	3.24867525732314	-2.48621693939088	1.65480490415963	0.243330627102756	8.40901516716366	2.68381282881472	3.64446207761146	5.21797945117735	3.58241457251848	2.14227676369408	-5.9134420881273	-2.18750751146289	1.84988938824485	0.601718573969547	2.92419111699732	0.574182610838243	1.13689136059822	0	6.97378343824358	-0.823017329792566	2.42224153091745	1.31658924404392	3.61491478887712	-0.254319435143381	1.51104497378	2.74848648540619	5.94334808503356	4.66088799059401	6.55918242302568	3.13054159772251	5.02504076205356	2.85506232470052	4.02282259973738	3.29488154871733	3.7413014620704	3.25755738403278	0.464183764151354	8.10717556145882	6.02947934335334	8.13603844145285	-0.466685253810038	3.04703967027604	6.8350329683976	11.8587315872908	9.80350120569593	12.7950703999037	29.3080967575948	21.0637671311349	17.4186878987298	9.78965370264966	15.5431328165919	23.7135539654056	21.5038495121758	21.7165783335346	19.0495638594475	28.2812804680111	31.1305532639246	39.0136766821622	56.3292850752707	91.3241843149829	144.568683007103	176.142184494525	194.59469344028	258.238860512548	283.431936402435	350.71785721612	375.10478423724	337.539599169152	346.434314137325	346.862806513952	337.693553197635	348.021744074873	340.725521080686	353.179345459311	339.874497576959	391.184205998877	533.321456987668	1570.32108223585	6910.01104118908	16657.987584991	28587.7877730044	36280.737576131	30259.9011167078	19248.4453942455	7406.38045371043	1643.99525621695	505.362834617371	375.705797696283	360.383219567084	823.330908829248	1935.68616080276	3544.63726598566	4363.46648189532	4037.38579342449
