Wavelength	450	448	446	444	442	440	438	436	434	432	430	428	426	424	422	420	418	416	414	412	410	408	406	404	402	400	398	396	394	392	390	388	386	384	382	380	378	376	374	372	370	368	366	364	362	360	358	356	354	352	350	348	346	344	342	340	338	336	334	332	330	328	326	324	322	320	318	316	314	312	310	308	306	304	302	300	298	296	294	292	290	288	286	284	282	280	278	276	274	272	270	268	266	264	262	260	258	256	254	252	250	248	246	244	242	240
247.649	0.747965732308799	1.44165946673583	1.36065120032193	-1.21140273413011	5.18289132148874	6.16529281144577	2.19823919708318	4.57589675660963	5.88199578658383	3.8759762412347	2.1921535656211	6.14315877452386	-0.620686237045062	3.28702845408617	2.73700063314915	-0.201174850727657	4.20668632021949	0.666207549315861	5.56994625493434	6.95922502619209	4.2010930216305	7.61212166143171	1.80524536627073	5.18569694942303	7.43041458871076	2.74659695441027	2.18461625259506	4.28948691273153	2.83321079825365	2.57420222635726	1.15682716830728	2.50033743098492	8.92338058615007	6.54976921839315	5.13858418647018	7.37741819768929	0.208604296765508	3.10381956568777	0.615127263270654	3.04916078309588	1.20715878065327	2.59481969877438	3.96589327490303	5.12648356212265	2.35254569471008	7.59255769359354	0.773823740602095	9.05642970015207	6.91087169932035	4.02684980489128	2.49460413261469	7.10956459503216	5.5925369763124	1.35526164366008	5.25661995467778	4.50717015305069	5.91857411153938	4.37994949446083	6.44048545980145	7.54574150362493	7.68533556182519	6.36093989719984	11.0605782821521	15.0795704821265	10.659063395662	10.6759948342989	8.31206174155245	9.92734333481706	14.7669907370501	10.0180861987173	14.8325163435464	13.8528192517328	13.650304050364	18.3661997038884	22.5105319363664	20.5653248070302	13.7068294542819	19.9937393765028	33.0115496012899	37.4708141581843	54.3957328401643	73.1132010810248	86.9368540717579	106.710794844827	142.150288431233	160.974075209133	168.090756114203	162.363215300303	243.082194643572	205.784543159475	187.108288040842	182.764488878034	156.830769341584	165.565544010734	175.245415431374	185.616703352988	208.431151922574	286.016716771549	801.761065010511	3312.07556272645	8819.76141615918	17521.7033328631	24554.3139671086	27803.8636410073	20985.7424807652	8099.69670591716
249.877	0	-0.823805409563333	1.13387600026828	0.726841640478068	-1.48082609185392	-0.246611712457831	0.732746399027726	-0.963346685602027	3.05863780902359	-1.13999301212785	-0.21921535656211	-0.211833061190478	-2.6896403605286	-0.410878556760772	-3.71450085927385	-4.02349701455315	0.631002948032924	-3.99724529589517	-0.232081093955598	2.1597594908872	-3.45972366487218	1.01494955485756	-6.96308926990139	4.14855755953842	6.91797220328243	1.24845316109558	2.91282167012674	0.714914485455255	2.59710989839918	-2.34018384214296	-0.231365433661456	2.50033743098492	-1.56159160257626	-1.52827948429173	-0.214107674436257	1.47548363953786	3.12906445148263	-2.27613434817103	0.205042421090218	1.01638692769863	2.21312443119766	2.99402272935505	-1.78465197370636	1.38020711287918	0	0.389361933004797	1.54764748120419	-1.3488299553418	2.111655241459	3.2598307944358	5.18110089081513	3.45870710028592	-1.15707661578877	4.25939373721739	4.47786144287367	1.76367527728071	0.394571607435959	0.398177226769166	2.41518204742555	0.815755838229722	1.03855885970611	1.69625063925329	5.85560026702171	6.87451007273415	4.76256024061492	8.35512639205999	11.8743739165035	11.3801252862537	9.35242746679838	10.0180861987173	14.5767833031404	9.40946213325247	10.4384678032195	13.4319967983661	11.8180292665924	12.4550558690465	18.4744223079452	17.5329714532409	31.7418746166249	52.2619250100992	72.5276437868857	105.727423131874	118.550255552397	112.661210914241	155.568604743326	183.146812841245	179.422717200554	164.373905273062	211.561646327153	182.541660874245	168.576796254049	176.483922249923	198.344796520239	171.107486906491	159.911441581129	206.498582480199	244.680047909108	947.485718097701	4026.02692310767	10458.1483698997	17786.7831693465	22803.7343979671	21812.9329022049	16533.7210797544	7986.56026702765	1778.50483225165
252.107	6.81408637912962	0.909696710307558	1.75293407583046	2.94295224632687	5.99580463025556	-0.816971560062164	5.12457700892115	5.31893394122268	5.4560203297827	6.54602285990238	9.68284434156141	8.18716930379539	6.62553333636499	6.57890270286045	7.34002880050612	6.44234043087494	4.18075409087824	5.39489455361823	6.91951271698149	6.62483208719101	5.18488301792202	13.7294307498845	8.2586332725767	5.4400478932767	5.94163990884783	2.48151407697443	11.7938964966438	6.31562112139655	6.5179291555063	3.10101028907899	4.34329553367295	5.52205341023794	8.37568482718992	5.30394984566775	5.43791049558493	10.7069598651142	0.691061166826493	6.85485775042686	8.60397822520888	3.14259985989652	1.55518898674723	2.20412296064273	6.13113732104707	3.91913939869203	6.06159390772572	7.30927657532677	6.19515306264671	4.25560335658505	4.23967249846978	5.50543284367319	6.7807892767361	4.66805480190439	6.17562403762493	9.40697020357059	4.51475403349265	6.9246540415939	2.17855144612074	6.15568570865071	10.8902209342305	13.2869161929459	9.40409379542294	6.32172771457351	15.0876010546652	11.7542055451972	17.7808091605613	17.9399219004439	17.832885191373	14.9730128445688	16.5783983907719	14.3813647477695	23.1564872427838	23.3786431362124	26.8958656081638	26.0324435652942	25.4789547718025	24.9484639551035	33.2332286815147	47.2136368234322	67.6490754543306	85.6588551861915	114.845313113349	148.807719489825	162.07966578521	166.022622423331	194.014440081579	214.973941248744	223.156523252749	183.177043602504	241.28873400807	222.857938426834	224.439653437116	233.029063255625	224.118143917637	206.541729069662	232.220147229532	349.302027241435	1094.40916069771	4871.52126463262	13149.3027607339	22048.6558257412	24322.0420472108	20776.8317047451	13223.5339381642	6210.77585114842	1749.0695537618	468.935109979425
254.337	2.66840394298195	2.48681709807285	8.46371414874534	7.71263989468138	2.16735127700618	3.51919686949683	8.57963728430079	1.85057703159839	-0.25826836418253	2.5027570666858	13.4755193706481	5.81326689299802	2.95243757967937	2.4806339174825	0.429203613108846	4.41662162786695	0.230885492350699	7.31300821229379	0.509514174001271	0	-0.542537652105978	-0.557058715212652	5.94489248987058	4.55390148809225	1.96879092992056	1.09634881551634	0	0.523177850365196	-1.29584828432129	0	8.38105955100235	5.23976420215624	-0.489762954314699	5.27246779126799	-0.705082605147024	6.01583917777316	6.18263381992263	6.58703114270417	7.2024493188224	2.23139048987391	3.09191605522324	6.35401657307865	2.39436427357006	5.41094028725778	4.51921109345538	10.2577295014181	7.22017105532197	6.55703297325049	2.52870453275099	4.63079258185174	5.89797364956178	5.48404664091531	4.23377109341068	9.77618587573483	3.63310749657198	4.08710909313049	3.68155479055776	3.71519706202113	10.8255810832039	8.95461054190507	5.244154257602	7.44794613492835	9.76063395052574	16.5529530379683	15.4347424897803	10.9548261617954	9.12420999123895	16.7446566314964	15.3993404022096	13.4712335111563	18.5275199227689	23.5267892357491	20.8601299274551	25.5770196250933	24.0922235804337	33.70308076171	40.5590126362653	69.8936187813684	89.5472403843547	104.273183349153	149.839775918589	176.643834587107	174.750657919835	182.455352856745	195.62460973902	217.592212558849	213.020875893406	184.296929223496	258.622825952039	231.491781567863	226.388464646389	220.6151419396	232.191255408731	245.618510439494	358.285686206851	1523.05211314635	4840.89722412029	13400.2740501222	23114.6736159223	25684.4583394785	19075.7937936721	10430.6096555149	4063.06857920083	1191.48599868299	367.328408387856	506.77960584709
256.568	-2.73142802486915	-4.39686314132156	-2.03849778760435	-3.53904916707071	-2.49585882133232	-3.04811313768013	-2.47001531627962	-0.541224328881389	-2.90805143911096	1.79330815581912	-3.94108367453787	-2.38022734891247	-6.27681492862821	0.6925153980126	-0.878681640614356	-2.0344213081371	0.709016083566787	0	-2.08619283087987	-1.61785215156147	1.38837913896663	-1.140431373017	-4.05686852481577	-5.82682308078901	4.03058220269584	-0.561121543762028	1.36372673265623	0.267767300793552	-4.24465428222188	-0.788852724581522	-0.25996996394194	-0.255405729797272	-1.00266098202728	-0.73595404490077	-5.53330703297561	0.473686549205163	-1.40636872111888	1.16251860070395	-3.45588815756657	-1.37045574404085	-1.8085388107302	0.897115838119771	0.668431611860447	-0.221549574312099	-1.32169963712136	-1.5312504607368	1.73898863592654	3.24769412833271	0.862809701349182	-1.50823451600669	1.72493593929839	-3.67041271286175	-2.16688351211544	3.04563490801954	-3.28139697170744	0.220191635075088	3.76850812129413	-3.13183704035943	2.48763128322822	8.02034301028219	5.13462215232878	1.66771861391088	9.7474798885473	13.9538093366808	6.62550878211193	8.08419751668534	6.67122246839933	5.71338090326374	12.9976042278196	11.2566577756756	16.9536632426806	12.9222956566117	20.7513300747908	21.8689306326386	28.4552875665118	32.8717856932511	57.5880433753796	94.7012979935726	116.985251816288	125.202406086868	160.682540011775	218.670480730599	200.867765801088	182.753048535952	195.06218598393	225.721129323957	218.582680541379	158.714329746528	270.734120161692	243.329177217556	218.301513811565	263.228165912341	262.109207065941	432.005962898024	1685.23535427495	6435.97309397489	13110.5847247549	23092.450529916	26270.8140977039	19443.747882347	9164.30707408594	3014.39313836662	766.990454856394	279.998939370214	435.779234981265	1057.19743666798
258.801	-0.85270648865397	1.40874946761508	-4.13650361130116	-4.97174581364644	-0.562730778763641	-1.68687466530118	-1.67071185750744	6.04036473576511	-0.536454092138503	-0.779778588621448	-1.99930396678582	-2.41496926912663	0.471735677081379	-1.87366236855376	-4.68041134477957	-2.29346202853375	-2.1580947558383	-3.79749683410204	6.3499290246569	4.92439921312113	-6.47976236293187	-0.289269291927333	-5.58611235168284	-2.6603422599222	-0.87630274003446	0.569311702535193	1.66035810941639	1.90172952214925	-5.38326184172917	-0.533577906217405	1.58258699305155	2.59133644902066	0	-3.23568296050641	1.70863044606599	0.240300251161254	-0.475632050318611	3.30256298876592	-1.40253219120016	5.79357910927583	7.11037830114661	-0.682657640108171	-3.61700306069402	-2.69739987886247	1.56448977145368	2.21942952976736	1.54382462768172	-2.41640493457707	0.875403315912078	3.93492544508499	1.96887734162709	3.06681220150519	0.219851145476792	-1.5450445755123	3.7731980645095	1.34043338070552	4.27333857151019	3.40451731510746	5.50678009476001	4.18495286436329	7.10395549101052	3.62584440034273	12.1149493897959	21.9946561985962	13.9615235600164	11.6418249873058	13.2664481070948	11.3175105637051	9.82034313518965	8.85124440976538	20.9911970185946	14.6007862983194	19.8336831999323	26.8757639022564	45.8722111471218	75.9491515914813	89.3414079608742	119.578448825982	157.412673550947	164.501803927877	198.909602873153	258.22636161357	204.657745747681	197.631141087461	187.870444899515	253.282337763608	202.39489035186	179.942038147046	310.620271199056	249.465961843742	259.651914857057	299.290530071132	552.904337063533	2143.38293790289	6582.1083760845	15630.8797805751	21141.4840083318	24850.8865527359	18532.6596466588	8545.4110398493	2447.20030731151	564.844439541204	292.79816102677	345.085840538042	987.967455552988	2387.31981450829
261.034	3.47826468059394	-3.8309418947864	8.7002239692964	3.66170060386414	0	9.46125119204924	3.69144774098844	0.839971991770021	6.01766927102306	-1.59039268468967	-0.764562799374679	-1.47763077189359	6.01328522035733	7.40399486535832	1.13641720634283	1.6371657930935	4.15699966095802	0.774516160512327	-1.6188698972497	6.13771186622875	-0.287299129882075	5.60478556188507	-4.4972848110896	-1.20575219988789	-2.97876321915974	4.06397678881267	4.51516439788255	1.66228324172569	7.1366093472687	0.816191683584575	2.68979640862311	1.32128612923894	-0.518704904910828	-2.53819905047165	12.4458101766399	-1.4703087536101	3.39525360870432	-2.40561510238883	2.14539450955228	2.12692663564083	2.10511870860764	1.3923102439821	3.22745352376105	6.8768319264346	6.38169122389086	1.81064960737967	0	8.28861219705944	6.47216024727408	6.68787774502109	10.0390295619385	2.68067065726599	7.17433709699718	6.97762676431258	3.84780159858576	4.10080914139363	8.0275831730897	5.55493009103357	8.42348992396414	11.1434326203339	5.07109024733958	10.5995987943993	10.3374268318458	22.9451552014061	16.0831812569249	7.55491337045408	15.1853336908546	8.44483900132776	18.3122479549223	13.6849610273542	26.4604839392097	24.0054760888257	37.6511680165532	60.231993590785	72.9493737520264	104.390229503245	116.049939575754	153.769449567814	188.570783745662	196.031822429689	237.047239241127	299.165156201405	210.454371512143	191.392583896764	201.334885869937	270.663411399814	248.115103438311	202.200466743183	312.414132254047	291.96499589429	350.267754542659	736.734364364767	2787.00626353608	7852.31312179434	15080.7023935037	22842.6216686877	21249.1738818121	16548.5829208017	7759.40373872195	2143.60971013448	458.29235844987	259.060908645275	421.535090193291	956.196815410368	2170.617118785	3863.52950287682
263.268	-4.91234555928123	-6.88600285329818	-8.93622340290935	-11.8616995873031	-3.53653998361771	-6.47859600102011	-6.41652126358307	-3.16344159140681	-2.80950118277313	-3.26706631436041	-1.83237152032493	-0.505904167189784	-1.23527992622176	-9.07673641395107	1.16724328829099	-0.48045000504142	-7.03254765450405	-6.36420346320025	-5.81973991657291	-2.86554610615195	-2.65583081014153	-3.02990481280536	3.07951779327644	-4.33460664078358	-6.42508477229011	-2.9815820683986	-6.95646190880834	-11.0979296608998	-2.53737508201348	-3.073881919528	-3.59158663165612	-0.814276143123204	-3.99581343551567	-3.12845929062693	-4.60202801698154	-5.78906882966982	-2.49096582078069	-2.71795593509387	0.244843308918029	-4.61197756709675	-7.92814539402083	-3.57519399221555	-3.55178611484414	-2.58990256179324	-2.80919952666887	-3.71952939442393	-3.23410870084014	-0.690279436555506	-3.43847687178727	0.228976364408418	-4.35367899947632	4.58897608986688	1.3816773415719	2.77428371179348	0.464961859756581	1.87202060031309	0.942324202533858	-0.950935218376797	2.64366139896644	2.43525653910275	2.72833889690722	9.87436469571339	13.2075527139696	20.1251056965591	6.22864447054665	5.8198841121441	11.6270379962461	15.0347789725756	6.4655868789763	11.0654993186882	17.1009165560257	23.4082032837685	46.982270672757	88.0524204038364	108.864253732345	135.929679726426	143.39326134144	174.101907977042	217.564975959402	195.06941687019	250.01360872137	277.322531625872	217.511298580883	190.899873144147	195.279733138923	260.00118342237	232.856520313395	202.283072018215	320.888575960879	355.3938827968	868.727930450971	3408.60937117279	9473.82420251868	16991.7520065781	20930.5987785919	21070.3041827242	13416.440609863	6386.60934555795	1654.29906536859	385.338374971339	228.598649968242	328.522191966619	842.978522228899	1998.95363606037	3577.85019374205	4710.35694196277
265.503	-5.89004936811509	-9.48139241870383	-11.2642762401886	-7.92512619282381	-7.17609081630337	-12.8471274162372	-8.28541652880476	-6.41902657884963	-11.1166308517632	-0.276220598420806	-8.76412959920951	-6.67253663805946	-6.76765952965445	-5.72446881525755	-8.7633965279913	-9.01777279057644	-3.56748409974697	-3.49748229130668	-13.4959940222611	-3.77946311206698	-11.9755989844416	-4.91845073482336	-4.37411413984847	-6.59660241040069	-10.5540182900547	-9.98251716848529	-3.52888717849994	-4.6193056715569	-5.14865775811974	-7.93838000917947	-5.32569085660807	-1.92764854244003	-12.9728243904352	2.11601434251579	-7.78175164190884	-2.04291464715724	-7.83445554163184	-5.76576477229364	-6.21022888437221	-4.18660381331944	-2.19371160985402	-4.35271483872147	-1.68163967105251	-8.12173874293324	-8.07531766698228	-1.17928119945358	-3.74995380546009	-2.33444173697792	-3.02341357568007	-3.94928917638244	3.48717241956368	-3.72464717800732	-3.97176609939669	-2.1110158472239	-0.471733466493618	-1.42446323596652	0.47802400701732	3.13554942642919	-3.6574951739718	7.90631393013518	3.52300308282512	6.93565813828708	4.72937814139387	9.40312003442001	3.29705589841997	11.528113852101	7.48062597656959	5.28014157628588	7.75243220401208	14.8677321960196	28.5035233062765	37.998584693275	79.7684462796773	112.249671001926	126.471758537522	142.822131589113	159.92147274031	209.430949895147	252.651463516458	201.494256774083	270.647965003554	280.05879958355	212.016065361981	200.408439646928	212.34801505302	250.356635976826	254.552707499753	260.647021656306	472.485504326536	1131.1588613948	4036.82133934051	10508.6718187543	19222.0013270837	22007.0459110732	18263.0869884094	11880.8891495535	4795.78137222703	1230.4846192474	288.618501608523	230.044746784637	304.662701796218	732.973149129207	1787.05134233782	3430.11706694422	4261.97729985718	3893.96544354625
