Wavelength	450	448	446	444	442	440	438	436	434	432	430	428	426	424	422	420	418	416	414	412	410	408	406	404	402	400	398	396	394	392	390	388	386	384	382	380	378	376	374	372	370	368	366	364	362	360	358	356	354	352	350	348	346	344	342	340	338	336	334	332	330	328	326	324	322	320	318	316	314	312	310	308	306	304	302	300	298	296	294	292	290	288	286	284	282	280	278	276	274	272	270	268	266	264	262	260	258	256	254	252	250	248	246	244	242	240
247.649	2.39813103879063	1.96711627327519	1.44233474727596	3.33680094577542	-0.261741183603777	3.65060736226543	6.94668574437573	9.13695939544876	4.97035577034054	4.82950303536992	2.79403939961374	0.676290048924164	-1.10571044338509	3.52618600256857	1.25896710558034	4.74612983542945	4.28142969059061	5.70628359791983	1.73901358205561	4.62319303228382	6.60052579603661	1.62436284844721	7.71194961164899	3.60564319391277	1.64870061142723	2.94853202393635	14.0291735928552	7.88398409533423	10.5621869985737	4.99535609495842	9.65313701335331	12.1972869838057	6.2316467988564	11.7296982965979	13.3359934803308	8.3717440452912	6.49397980409816	15.131120314769	11.9241681788309	12.0533879947568	15.8626020699363	21.7857315406552	15.4479451209974	17.9422704469554	19.5873736388629	27.5379971181722	22.9569438287792	26.6422464841226	26.5778221087533	29.8990376294802	34.1529802815442	35.2600583223154	34.7656687608273	42.2037171496988	39.9055411906232	47.7410653481459	53.3675311177761	53.5447439939685	63.0838945546895	67.2832984977514	81.9932760857862	91.200004701512	116.419136850364	124.701467883044	158.763428406823	176.103411910813	210.18202326663	222.380224097192	257.496729951543	263.914013901991	284.196536376177	285.769388814288	294.966667380801	302.039381361538	327.065247746518	340.271048883234	371.482784276303	404.515144347833	495.679751609785	728.635800370416	1095.83132758261	1588.4765201517	2081.22343604912	2571.94544198369	3004.63608872393	3426.73878194286	3685.54262620066	3798.48746279469	3786.0034558117	3656.29542255373	3550.89575959247	3385.2529120825	3315.23522482535	3127.42075743669	2942.09395034343	2795.77166485194	2787.63467171495	3506.83837188689	9613.91917633512	44276.2318213012	88148.5652451141	97346.5900990238	107980.049204941	120829.958381316	135702.974731536	116628.207143212
249.877	3.99688506465106	2.18568474808355	4.0866151172819	4.62018592491981	3.14089420324532	8.60500306819708	7.97582437317213	2.28423984886219	5.96442692440865	4.82950303536992	4.4238957160551	3.83231027723693	6.63426266031056	3.30579937740803	6.50466337883176	4.53039666109174	6.53481373826989	5.46852178133984	6.21076279305574	6.93478954842573	13.4650726239147	11.6412670805383	4.95768189320292	8.32071506287563	6.59480244570893	8.04145097437186	10.1321809281732	13.4790695823456	12.8255127839823	8.99164097092516	16.8311106899494	17.076201777328	10.0665063673834	14.5448258877814	14.7155790127789	13.1232744493754	14.5554719747028	20.0264827695472	12.8074398957813	18.189658246633	11.9512755321438	23.7270343512087	23.3864724748432	22.855034974098	21.2906235205031	25.8433511416693	29.2753687357827	30.6280943833221	36.4137090308903	29.2717850917988	31.8481779312559	37.3588713176913	40.0331943306496	41.991638169047	46.7342969023876	57.8484080119425	53.8014134845873	59.6892228129485	67.7485487295081	76.5403966132139	87.5209126758393	108.403106363554	128.470807331768	147.419359061737	174.917417942652	201.150378121002	232.654315062433	238.822883091045	271.756399767816	280.670459229102	292.185997238158	312.0403234346	317.104125176114	323.525922718558	340.299101701579	374.654968026821	414.577459790371	522.556253022713	759.210209480024	1177.0554989241	1658.59722231793	2196.75173283654	2681.40408259988	3140.42846716934	3484.19094073116	3844.21207768037	3939.30663224184	3845.34665933541	3780.45393934553	3695.62452354929	3584.10109691186	3444.15849444097	3304.53105205147	3096.79927102015	2951.48270388383	3009.01617677671	3849.63700569349	12207.2024356722	54236.3702744665	80267.3915123581	88121.2425232601	97316.4163372921	107946.579472995	120792.50566345	97871.7009501389	23013.8805698939
252.107	4.63428718749691	3.37899494568372	2.38907239414957	2.26750847718687	2.31224598345449	1.72766814114394	6.81862984290985	-1.40133246404823	3.29314392028598	5.59968667518995	2.57112543487424	2.2404034699632	3.66298087348066	6.08411238797865	5.32921146261053	2.85871041953813	7.21614411748983	6.0386788153855	5.48664567215035	8.79231421756204	6.41406253134575	8.66965429584547	8.21186688623824	7.96314691301653	6.97895453970644	4.735928436539	9.18037226688089	8.70598118485805	6.10940938015681	14.8936862696489	10.9329116744473	16.9709350787774	11.1160568022402	13.7298151956899	12.9490987192343	15.7407982298134	19.2876591757942	19.1658797639183	19.263420677169	19.1181349622035	20.3958814963647	18.3405976591766	25.1140105015378	27.1248869998691	19.9838559680919	25.4969058643925	31.6299471868865	34.2847369038327	36.0505796805389	36.7104984528504	39.1020649122968	52.8421617779891	49.3258399549512	49.1800433024275	54.6703139772976	58.4179380087804	69.9514692988486	75.6055363936327	88.7934054052832	100.975966339629	121.061814444964	140.003262480276	164.755483526282	197.692493342903	207.648156946558	227.825409563175	268.005129087386	278.903388452306	307.05492357937	330.904253875897	329.581716712486	347.797490128903	356.112134176496	388.102057439316	424.143423559426	465.655619824431	583.596083382068	901.766087447413	1357.7681598466	1944.76719058414	2508.33776711531	3064.8597392959	3624.67021018305	4092.11838454415	4358.51502245878	4501.06450214858	4453.01271120669	4283.32063915314	4235.89143784854	4101.92736866119	3986.81368782577	3773.5391908703	3580.67852721427	3372.51481643584	3514.63008064918	4825.79049485246	15778.7231293845	74824.3729432112	81190.4446871104	88600.4740603147	97269.6846781515	107419.469586321	119153.219436865	85233.8769113562	18683.8390973706	2592.55196538807
254.337	2.41307522442097	4.55855956667038	-0.791630615904721	7.60741700824906	9.48140096823176	0.572471139008571	5.08361795549674	7.80088250843651	5.45599529813926	1.32534505932974	4.34496930459982	0.74236845360786	0.728247786552215	5.8060796266885	4.83692038171887	2.36811857988692	7.91537883378373	4.17588571370572	4.09055940811843	6.48461011284529	10.7232581068968	5.34922436527688	7.25611078933076	10.6559936050503	7.540793858312	14.1234537674583	16.5406599848288	13.9585581908638	8.55761545342897	12.0635643356503	14.9435253396398	14.995735663533	18.1536970789332	10.5581348707691	17.9201747775832	12.4185455210204	16.2234562783188	19.7848928305764	19.6338678328047	22.8537021937306	15.5042740966204	13.7329955343813	24.258389091607	27.1983534443098	28.2787534936105	28.6009606647023	29.3614707443813	36.1537445216506	38.5932597482275	38.3287057704857	48.9899637195509	46.5384190073645	49.9582142692285	56.3377508343203	54.8143119792979	65.1530461081066	73.3464726566642	82.3833859791603	99.2387025667529	115.990754801731	142.08592804124	164.00597296612	182.033866537528	213.595902139416	249.0841118462	256.801824363333	284.697699922749	302.398492771631	332.625021254171	336.910733576002	339.840936510595	359.190745152286	382.89622826118	422.188166241402	467.973601594613	617.782358205363	930.338263682972	1421.91046197118	2008.12274273829	2580.87819596885	3171.32540961799	3756.5798476104	4223.58207990553	4511.93490459269	4599.52760518384	4570.91269049471	4430.74794240495	4285.20303920654	4196.53486706602	4124.34951323623	3998.83997754644	3710.42848876578	3524.17495675168	3831.04600086109	5552.17839919388	20166.7421092088	68788.8212844186	74399.8571718681	80729.8110339798	88097.7996360916	96717.8255232371	106810.025668584	69293.412160316	12376.8031027395	1846.90511370339	1427.67517788073
256.568	10.1048268611728	3.9294539458589	6.2125135729182	8.36391564866151	5.29382116317726	4.39494098137568	16.7674330421313	6.2740297499679	11.1697170138627	11.6671720433807	9.15680620718384	10.8919313840197	7.2059974447282	11.6387888986258	9.66655414794985	12.6050617096818	8.35552713800384	11.2206004847191	15.6321120598528	12.409739815734	14.2398187058154	18.8602821636672	14.2360230452295	8.72613897673519	15.7465502500824	14.1558424520525	18.9747640695879	13.7167107867551	12.1505997776988	15.9969066748476	15.2964711397559	13.9793865113381	21.5448843843102	19.2426285320149	19.6352154930582	21.1016788394096	14.8453228236424	22.7524549376916	25.0599618426537	24.6247112024226	25.1485814499514	25.9333875530106	31.0994444154672	28.3207544499093	32.2958595447948	28.3243960245182	34.0780522500432	39.1291043980778	40.6805177040413	43.9326577920286	50.1470402158708	56.3632911331889	58.9509339029399	66.4854372514505	71.9345534381456	83.1232036400061	94.0922834655558	100.356643612189	126.291863825597	146.383296122451	176.755787860995	206.009947484846	228.041576388056	258.040476276392	279.641380152026	297.974114563774	316.672494492912	338.011213580915	342.638067414956	359.930591479747	372.875505997867	398.177210393876	438.99937521098	486.65387533848	658.174626534745	978.265464122183	1513.86387426561	2166.758674348	2799.63761661682	3361.69354810996	4000.35817450955	4531.96680565594	4787.3052718563	4870.15138941814	4784.52531936263	4693.15546202034	4581.09135169612	4475.46806189504	4396.11414205779	4260.06035251995	4042.76234110132	3852.81211467001	4219.95802850905	6568.17811748445	34006.852362158	65736.3887302483	70388.4092989689	76129.9219933645	82607.0700963635	90146.3909882168	98966.8635444102	55953.8807364154	9185.6840902195	1527.61763328268	1299.7369738853	1619.89180568855
258.801	2.96178059124809	6.72773927081222	1.37025907369771	6.73027252276048	6.86305950556521	9.80999748275855	10.2659654716607	8.39102583956875	6.79965046506433	6.60695814904064	6.3706007446391	13.8778876950608	7.56328608854775	8.03994502611694	6.93711664255866	9.09989799838852	10.0188457197388	11.9264901315043	7.36370104209607	6.14903100647771	15.3506428177765	7.7159547610773	14.1298168365524	11.0668826848473	10.0244001276883	9.16752884236246	16.8822781498092	14.7867281369411	13.7614331765243	12.5287285458275	23.4206973614905	16.6863886498561	22.1325965522799	16.0467081558755	14.6792299709283	22.1835238800993	24.2523824061823	20.5477870955641	23.4118184607826	28.4819136121762	27.2497248302897	31.9677442865791	30.3303745251589	27.5165779351811	35.9226165291373	33.8092004219369	44.9000729500184	43.5267634649098	49.3860033114811	49.3411632650171	57.8061752748525	58.3823318752022	62.9340674895601	74.9509578850662	85.3918812185669	89.4849217262844	109.810240174764	128.34006404336	151.939003558235	182.496740331779	220.559309642233	229.434980534983	261.321791979262	285.735431182566	310.196183746211	324.107126923634	340.885800384193	354.929474149757	369.835619881545	380.148110931028	417.678703786542	439.92874093542	511.570098653842	705.81720136582	1044.59830259509	1585.33432008367	2227.58042313951	2916.48972606361	3551.94784613288	4193.80732769902	4751.76886708279	5028.5834033846	5105.19487351264	5024.62841875983	4863.09037868926	4757.5990983361	4642.39374099401	4601.46802301607	4411.77582160158	4254.23835797203	4184.57899868731	4698.31914637122	8061.90582292453	58437.6524269435	62723.4818585708	66684.5009936593	71403.6173952365	77227.9396065715	83798.5072549243	91446.5673509449	44844.9797343436	6377.59670775324	1320.21967109704	1246.76343522504	1417.01168865007	2292.22824630637
261.034	7.43468506764674	12.9592131170888	9.22252178738416	6.86334322483072	5.78158076839213	14.8543654335979	13.4600705554516	12.0977327142635	10.4011393579071	5.61465890318797	8.93277004052418	11.0073294977318	11.3121464197311	6.40539884765996	11.2212670590994	12.2894924752552	17.0282299512269	11.6094684281037	14.1521345236173	18.513227818971	18.7235973553094	14.1633258053382	14.0889868123229	21.6040479386564	11.5004274752659	22.1254670330604	18.7262558598755	15.9660961249153	21.3426506723767	16.2609314104742	14.6755698454533	22.4048098990223	22.2915569792748	18.5458474933984	26.7311913729003	24.9895685086831	27.595593264408	30.7843556251193	32.8598242804833	34.9050245995021	29.8094876029825	40.8751455783488	35.1704777972168	39.9801963529193	44.5534992836768	46.2985917341659	48.481237640716	49.5089930056677	53.2820245511033	56.3936352948255	58.2183426814348	69.2967742549111	81.0803419673318	82.8433855547223	97.5001049096301	109.505057189458	128.879499007529	155.114191518661	188.514148772486	215.503883789532	251.428652414016	277.25880199341	298.713866376029	325.547358835009	351.542288374132	358.133356844764	377.439841063757	394.538036838507	407.434606235864	427.924338401376	464.085597771054	539.234717468161	749.835015670937	1147.28254203646	1705.20919830619	2359.59029228901	2994.00750421016	3729.73092983723	4460.04101250289	4913.22928162565	5294.59780847462	5373.14025052967	5274.07520179628	5143.39810389783	4991.51474924592	4937.38465726868	4836.93555352146	4658.14754262548	4525.52906416024	4568.49222795807	5318.4626774632	9932.44816024598	57286.9173737614	60377.2113471775	63950.7485490142	67989.270187163	72800.7222530938	78739.0049212238	85438.134291171	34339.919037213	4459.7652884709	1255.8374138682	1132.31212365207	1384.62252742214	2110.08434419622	3110.24799184649
263.268	5.01135856356188	6.00288297022719	6.31512593400732	8.27551881941641	5.93841003986184	13.3890592700484	8.29511041970327	6.66755172994643	5.63839633524329	7.49704839866359	8.6190121433379	8.88321556754727	9.77051937086405	3.421157794386	9.27063271548066	9.01632373856295	8.87960555556769	10.788727545542	10.3828719301101	11.6546071034023	13.8718926528341	17.1337405424703	23.0223001060648	22.5212673952035	20.015428977421	25.2862701798147	20.7853647855058	29.761487942005	14.1138968333618	21.1757755150694	16.2559019759951	14.5649085153153	21.7514189491046	21.5700961661965	22.514160209815	27.5587115044954	29.6811301586581	26.3052167904377	26.8954629090913	31.664769885951	30.6180900269457	33.2265311286672	36.6369049552218	45.1456486941699	39.1519700816803	46.0367762892852	47.0298614208755	47.0944239526695	59.97516202238	63.1664125359203	68.554518466712	75.1864393507955	86.2989044958739	100.032066749723	111.866651244047	126.34229259497	160.353030768356	186.312133784918	210.868546558585	239.95264172718	273.925270094681	296.035745698209	329.842323257851	350.890546460351	365.900521812433	390.048345440173	396.202019047096	420.046379283197	453.196695843387	499.225732263598	576.506648128083	794.019654600053	1217.41915708407	1805.17465509907	2511.12174236005	3196.34206108364	3918.52451017209	4691.87658305486	5247.86418201257	5508.68812072227	5599.42476438712	5563.35071012932	5430.8910028052	5265.66238092026	5201.77925004631	5115.03276956991	4854.83107968983	4769.99606425967	4866.96937232796	5908.76493519566	12728.7463742017	55976.5663651667	58851.8195527888	62026.5308416154	65697.6860758119	69846.527689294	74789.4138097601	80889.9120746276	25614.0220884509	3142.73233190218	1203.91228477052	1189.01659298469	1396.83121971675	2019.22917498684	2948.36129385609	3605.71890618773
265.503	6.29490077755522	3.44234782778346	5.24217117268181	1.55482254352529	-0.951299336012468	2.21135774403165	3.42870760355429	9.53201604921412	7.22591084669103	6.14349655887687	2.53873672939912	8.19326259163588	0.535827846491592	11.4809431638656	2.5420670974583	7.31810846497855	8.73592849780816	7.77731611108072	6.32045153593586	1.86700142370276	13.43419634451	3.60784905846658	5.00519829490164	7.05638985789297	13.9818202946087	16.8865287750992	14.7931296707177	13.24879493575	12.7961030565128	21.786769070962	14.9933177395576	19.8012185648161	17.7126358479185	21.0316058410157	23.9562981286325	28.2341891238445	21.4320593853715	21.8358985380478	31.2999808294357	24.6918296773092	34.2230568524158	35.2783625651026	38.9900109794042	41.4039687475203	44.6229584881079	43.371014344299	46.1838384604585	49.3052003418069	50.7071897236644	61.2999916274554	69.5529320556171	83.4010397991259	92.9162993210581	98.4057052562296	131.334609662344	168.564955115244	184.765638359327	210.560100221606	242.46487061809	271.074422676215	296.888753378795	326.61324843654	346.618581127667	375.745427127986	386.824725183722	421.380921230168	432.400398086941	452.941957830889	504.314870694444	606.645261886895	798.537469275946	1268.13992678729	1937.89430980836	2671.89337443281	3373.38398732733	4120.42319556684	4837.65286058689	5436.77315048076	5764.95986869264	5750.14713138364	5701.0675355724	5597.30504141537	5498.616038296	5397.05394766635	5224.19327510174	5084.18406782048	4979.40270794328	5217.23093007156	6585.04623317014	15992.8015278255	53978.0092811371	56744.2211794235	59658.9051877445	62877.1540238519	66598.6549682699	70804.3932162723	75815.0653867427	18902.6254396109	2260.10467524868	1156.30324334928	1050.97302087267	1246.54428659612	1869.29152290657	2781.42715584167	3472.86433410052	3275.89881930224
