Sample - Blank	450	448	446	444	442	440	438	436	434	432	430	428	426	424	422	420	418	416	414	412	410	408	406	404	402	400	398	396	394	392	390	388	386	384	382	380	378	376	374	372	370	368	366	364	362	360	358	356	354	352	350	348	346	344	342	340	338	336	334	332	330	328	326	324	322	320	318	316	314	312	310	308	306	304	302	300	298	296	294	292	290	288	286	284	282	280	278	276	274	272	270	268	266	264	262	260	258	256	254	252	250	248	246	244	242	240
nm																																																																																																										
247.649	1.8215056717498	1.10807195086003	-5.82551471699972	3.37538804292042	-0.77666109664587	-1.30035090048179	3.10760338325634	1.26991021478537	2.99583355792963	5.10637747634816	6.33106596967339	1.13325842332712	3.78551204403767	-4.22628201013586	-3.6060202842557	1.0938015749448	3.18919307329858	-0.481984002709109	-4.01251512592796	-1.30159382617178	3.46654946739302	-2.73474642930028	-2.49906399433892	-6.44345233181728	7.75802585467663	8.3763008850986	1.05044287196839	4.11002102443076	3.02882426803824	6.28633939828606	3.23570529021522	3.44581876612763	0.718935487729538	2.83575142087527	3.70589189773154	2.06258908567682	2.70437219343869	-0.457880211987758	0.882149104212852	8.17697702046451	9.63748143076025	1.72549847623338	6.27266228329822	15.0672519083328	1.49544125301502	8.72217331039809	12.9315886719401	6.12872369732371	17.0820272739372	10.7370395628542	10.9775191536248	4.85313086860673	16.5565446706176	17.7498538305598	15.6962028331045	18.2019235188064	17.7086406320306	13.0556331971979	16.3541124060425	21.3962294162081	31.1596265032948	26.1126972383911	30.4040943037167	45.0742158374847	55.2201930776661	60.9607603858863	73.525300278513	75.8245075379808	98.462414487509	88.6763977086289	97.9815262521264	105.932684416325	119.800066330231	115.079593495687	115.685079136396	120.629018942896	128.073114517863	145.887745485198	184.775807189732	268.268167214969	425.243126277926	612.648919537019	789.217327939759	996.057228220101	1158.85697555412	1309.59154589034	1470.61165529807	1475.21227183451	1470.63402173598	1447.79903381353	1403.77435357337	1313.59452624737	1254.08403609535	1194.37426923858	1130.12783511203	1061.38451622845	1047.24128692035	1391.08215000887	4217.77249345773	19491.0550268413	58610.2546288369	82601.8028602863	86936.2914714607	100198.152677214	102799.678890437	43750.0099377423
249.877	-1.20499135662538	-3.32294954116381	3.40797430214097	-6.2194028454932	-10.5416553764474	-3.15534226474283	0.256798327033548	4.07480429799276	2.25612190271702	4.36806169006871	-1.87049440521328	2.95659278836741	-0.661472535836553	1.55392259319119	-3.59800672476218	-2.39138314845794	-6.37992737014484	-6.00512771342759	-2.76674228569546	3.36996336138552	1.85902128924767	-1.37048822032663	-8.08550024709721	-4.76600841196219	3.32626921931901	2.69512847178802	10.4754964761586	3.33274048307785	1.00853658509346	3.27675528880094	0.766790081067667	-0.985811527499157	4.11731099057045	1.66493747733033	6.9407144481594	7.06658056673221	0.664358415666648	-0.674201196062319	2.66466227282571	-0.674001487414098	1.52412111798283	9.34113298303729	4.09075685546419	9.23674229056059	7.92251649930637	9.59695898738286	7.81878388476719	9.29198311477176	9.91492728949331	18.9651979618785	17.9363204715502	11.6408478730838	10.1967315768662	16.4396284373046	14.8312741784944	15.3880805080634	17.0683223745968	15.9299970067023	16.122345074968	25.9498809680864	32.3148647435631	32.3119453502532	38.9419052781777	59.5192996664249	65.4112812333887	65.3700640548505	84.4393493191246	95.1592874753712	74.8781407745354	98.2214883253355	103.157814843967	107.38031058982	110.435284289258	118.468881278263	122.352232729867	137.006325307395	145.289173599932	186.281877116861	285.798636767131	428.341118278242	620.134003047827	835.64905909086	1017.88560031322	1197.73098471309	1339.10242867181	1466.57838861182	1498.48972883232	1506.79493685579	1428.85315568422	1453.23489562418	1366.03125825489	1290.08823034159	1290.37616559473	1196.02272955516	1122.34723796578	1184.32993978616	1513.89551232105	5350.12540437892	23942.2657199713	66250.9342708766	73147.5255888149	77151.7214330882	89199.9728630037	89788.1958755679	36400.6015404706	7643.89748996293
252.107	10.4831286683126	9.76014482091892	6.96942796137073	10.5897671725352	17.1688717453278	17.4082963975015	6.60033228779158	20.5987017499062	1.66563469396328	7.00196467177248	12.1976600823467	7.03321058793045	9.61094712368544	13.0120525154258	11.9402809032277	15.17160577635	11.0619708512482	13.5281875722451	12.7510684641599	14.3217364565433	12.3657089108858	18.1143394430135	11.0667909616934	24.4284977389021	13.475599680045	18.2038584568328	13.8833565850047	14.6998838321059	12.5854917368997	10.8401833186949	12.4091949027385	11.6887918260004	14.9568027911349	14.3729530650121	15.3638766838022	18.9082848442499	17.7264492088333	10.6510791097319	16.4864194318327	10.4958440029516	13.5333889260254	15.8426745215671	20.7732494555086	18.0347954987889	19.4026061893958	19.7624398934178	17.5468068141277	13.5244670146762	23.5123465629297	20.2499252460272	18.4077297008419	20.1078100241817	22.0615812916644	22.6627933739424	35.1698844066103	29.4592808828453	32.6262110628681	35.4656497610819	35.1562421282288	43.2771926202674	44.1512066946999	61.9700546612572	70.9711833369664	82.2399159947459	95.5688436192301	91.506785967332	108.578896466571	114.396017587274	120.024260381231	136.80662077683	126.915230593505	139.430022916404	145.344383191335	148.617387746506	155.4882166195	178.016675481502	225.955640167822	348.753321891019	517.303930437336	733.028679257011	965.828270263349	1192.9299324352	1377.87531007427	1564.41822132215	1678.88010045366	1755.5207050933	1759.9006239717	1690.95808096062	1679.03765499383	1695.34454321349	1570.18267247057	1491.06626135386	1419.82956969479	1324.30545669799	1405.9438481374	1972.40790976342	7122.38731698641	31640.4623585223	72259.5876687483	71767.6430109421	75995.1782687787	88839.7626167175	87222.3183455336	31541.902279049	6003.03765511548	1006.26863603767
254.337	3.32275715238745	7.27370564281484	6.13578573285335	2.84499026969562	0.575598463080666	7.78160788952106	0.257893815656045	14.3234016642133	3.02288733805009	3.47601790335782	2.32195978059135	9.48177510910963	6.36926700888787	4.63475843428395	4.88311603988693	4.30981350796953	3.49685262575259	10.5344310085341	6.05319235691411	7.10770888573824	7.6243254195381	3.59843315842892	0.887612615286073	17.8332079982007	0.602040978594976	-5.94506746772785	5.46362619414249	-0.562906884395162	6.12950709906058	4.96922915493585	2.72971797131477	9.4540442006264	7.42113439319038	7.00628020761251	11.4403184634343	8.26075319468461	11.4077195092589	5.16454534012631	8.30199431184407	5.08760484676605	6.24329152073241	5.94480878798543	7.33646064851066	9.68153503715043	16.4588081679422	8.86007276492207	16.5149769099899	14.1258238275077	12.2625791972941	15.0164804172007	17.5911594927037	19.273662364467	18.6344165272005	27.2095023973456	22.8904458421055	28.3295260321752	32.2036469605794	28.1869509731356	36.1563572510614	43.9874694928429	46.9345876951609	53.2303718879158	66.2469585963239	76.5407891876874	84.9400423072826	90.0677415778909	101.751895533001	103.224482105695	117.171297996329	119.856789438566	126.778102844438	133.688663752628	141.770476539164	153.134046905871	182.095003352202	231.46348072207	327.457071830712	540.078629293456	748.203356661798	963.350184741866	1210.79874522422	1436.01788194777	1627.33045572079	1714.49340037217	1747.96297919516	1766.92445727764	1703.14521943156	1625.76399818309	1667.66915122819	1608.26643202289	1537.81473242719	1441.08812293662	1383.35461141993	1447.65938862725	2272.86881675879	9015.22472885607	35437.5720300625	64692.5199465034	63766.1383431869	67960.111972115	80127.295456972	74446.4163515949	25155.2451772698	4058.77966996435	606.189078860163	391.080290641423
256.568	10.661407147465	2.47661637819713	7.36748124862297	14.5563529727198	21.0429884136533	4.43079396718535	9.32474231423859	16.3602882575388	9.0045919351996	2.187194318573	13.9750119338486	15.3270919914361	11.0341463225271	11.9955967715106	4.52932756823323	7.59744719106113	12.8016218969807	9.97851597842882	5.63823532034389	17.7814076331795	11.3698166198659	3.68442330463835	10.9393287612062	14.7885706822275	19.0177075511032	17.3046068903309	12.9390121107334	9.49932488059022	14.5103295781721	6.21812444420094	8.69569430943247	12.1733097660616	17.385824856414	10.3680316924259	6.77484722564884	12.3149601145356	8.3685025535802	18.3982104301749	11.0261372835024	17.3756718428762	15.4856271256183	17.0916377990363	15.3057396255358	18.8550694411805	20.2238211423398	25.1484381602628	24.2835205240964	21.847405148746	26.300378546798	25.8125678543645	23.9722221034166	21.8701159303354	27.9356855917736	27.3800470274434	27.548934895939	27.5177254301976	35.6600303098334	43.2859669742637	40.7871050795963	53.9966960568884	61.6369806929587	72.1171255162489	80.6945853696541	91.7949384785282	103.807859959892	114.761457685368	109.867736973644	125.24644905405	128.335811984006	130.298617750693	139.159613011608	149.078074823407	162.774058440199	187.742214509522	247.114236054549	365.116070558304	567.780008998825	812.60581804203	1057.55797618431	1277.12057870252	1501.68027433186	1738.43483434232	1868.00178578088	1842.50391842379	1853.89863921172	1812.79579217987	1787.71169377368	1738.42385553434	1680.45072120167	1718.35607794992	1545.08696690578	1537.81579619647	1663.17926561659	2750.83930820214	11814.228785942	42124.12925725	60287.8969186945	58799.5582051376	63335.1631485361	75276.1507292238	65912.4848905602	19670.6188512665	2914.57312184722	541.948841041655	464.833039839942	285.951836050745
258.801	7.82709538131157	4.78038933814973	1.38297360428082	11.232466810014	12.9089022813903	12.5936309883709	10.3462435606142	16.8962189575204	4.2907322748106	9.15350259980818	8.02410543627561	12.18687020768	16.0302470302581	1.51489178245537	7.48583332025858	5.45749117483999	6.4986301314617	5.48825804563294	13.7270989567048	12.1199344929216	20.0717393857416	12.4495101644455	20.9262022929038	12.4337179958788	14.8500243904129	15.3995464219569	17.91363580826	16.3648099719588	9.52679820705027	18.9409502797517	10.8228822102312	15.4332988919701	22.5750885303785	18.3520696542799	20.0830306440845	8.86197140520126	15.1878917522242	10.9806276792093	17.2776848363537	13.8436864547279	16.7269166079621	6.17513528802897	19.2213954360328	18.8725019444841	20.2737602316163	19.2022281502548	28.7683271406881	22.3842395240817	27.4105558775653	22.5809237617672	24.0604639013567	23.6486611547288	31.2554622018571	29.4972644988583	33.8378566460073	37.5883587354409	43.6404259861514	48.7310996533307	53.4088011252437	70.8682590520954	80.8247334275592	86.4728732980116	95.7351509623048	109.334263973607	109.666802296584	111.980994088275	130.935258580761	128.011591812589	121.030734159465	138.012904972927	152.646320313382	171.410112913891	190.624898132147	255.352270947155	392.741981560983	586.633793819483	853.190135425201	1079.34966867953	1345.55220346883	1549.65993913034	1796.84364454537	1948.66638729325	1924.70065623727	1945.71285520486	1863.87107193827	1895.42935024397	1836.30391196128	1756.45079955945	1708.52365407264	1681.5786745216	1589.08069248864	1791.76130427018	3402.18042647625	14509.6106449956	49812.863044014	55735.6630479638	54309.8910206921	58724.8510982695	70743.5939676569	56116.3214099073	15247.9355560845	1915.30943009765	549.239014366051	417.929487121671	185.127415225366	-44.1649916438923
261.034	-1.88493070288984	-1.81027529512218	-0.00847466288979071	3.00554209897699	0.892583466445711	10.367165932703	7.52419053344148	-1.20172429533532	4.06429575715758	-0.304169237342564	4.08379888165061	3.68527809529761	-0.779228543986091	0.238080182872281	8.11456395460822	-1.78687103504276	0.780466275241165	-2.25218150362276	1.14580388330003	5.09365662751207	-2.19172869306055	11.7403051345203	-2.62085175438136	11.0485035996177	6.11295122777399	-0.339506962178515	9.12494220681686	7.42838853808534	5.56470027383565	15.2099496077688	17.693306866212	-6.03006020040348	3.91790427241637	5.78219244991587	5.08707181381665	4.2181690148904	2.06813234220237	-1.59018901470024	6.97197087688903	1.26802611880627	5.30397068909259	15.122981455608	7.25416986369675	15.2270810451151	9.92983183721581	16.8269054653353	10.2967790714221	11.4988926586598	14.6865074234681	19.3138438895421	25.0030459860224	28.7515773273758	28.3774006256531	28.0510767563645	33.4897932022182	34.2536694957495	50.5836720855666	55.3283305672753	67.7151492861736	74.8721036046652	85.6203565673376	90.5968150647565	98.1534312717496	110.298125112435	110.583399263194	122.350305374296	133.125634264126	139.991189092514	145.63922887557	162.933817180282	150.230914542685	192.190940308529	249.780886477603	404.215080727612	601.826515525019	848.634589134347	1113.74467547329	1361.66904689837	1612.40669522526	1835.37149159547	1958.53780978773	2035.10902491267	1992.23146507439	1965.0144087455	1889.98758329651	1954.32294812449	1824.0830155158	1782.91670593075	1688.63075144784	1750.83679225682	2051.3230267478	4184.75136589155	18819.8859137751	55173.5170769208	52308.6358509978	50946.6794431164	55390.6187464149	66959.1676273091	46915.7599463441	11746.3658706696	1335.10924615729	366.53306309798	398.344610691945	162.223079215486	-125.327913779152	-698.678278586128
263.268	2.64893078534157	13.7103630400816	6.0884698848424	4.62623087440348	17.2958224915807	6.5558859788696	4.64194554261613	22.8905631473298	2.38874477878223	5.80134206860619	6.70903570343601	5.42693683961174	4.24959577225977	1.05884390034672	3.7801010546432	14.0449631373052	3.53408404485986	11.1918932701907	6.58724056818165	6.17868618493221	-1.91580980882181	5.54884514510829	20.2303368155239	5.98725182526151	0.632956288656564	10.972505198238	18.7426215975001	11.2937328719264	5.42640580718532	8.99442327333884	12.8172214270982	13.785829067986	7.20388101585106	15.2642771874963	0.539942162725749	8.44735296860766	10.2330281381367	10.4404187440882	17.0245164816657	17.6803473422846	9.66412348457689	10.864155781278	13.3866693863242	16.6614920842746	17.3738945040509	17.7867758501572	18.9404511050837	18.6409975947347	20.1073825243616	24.8921673841862	27.9642169767409	25.5054337897322	33.7029718122688	31.0945649425063	43.3988936461773	51.506286432904	61.3731211682764	66.3549754056092	81.3254076831073	90.8022442815672	103.254245868427	114.954894771164	116.830090640532	118.297338060385	141.624741966772	142.1707131886	148.898613909059	166.210530043804	168.73457077782	197.639371784051	216.83905358263	273.991569460959	451.521611682518	648.616152876359	931.632408631595	1161.70275809873	1453.8994530496	1722.4994451551	1926.19125001793	2054.95977882849	2122.71510046903	2158.64743471202	2067.40746176717	2027.09215113667	1934.92483657947	1924.5782917584	1875.5533663207	1835.48618344512	1860.88700462148	2371.77500527302	5414.48788753837	22735.6608243555	52981.620827965	49817.9984640305	48737.4633897099	53558.522768621	64237.4110477523	40089.5828813056	8350.64639146516	921.803509281443	357.306125957112	378.30654919221	200.374650089653	-112.845840855997	-606.533229296485	-1012.80129401472
