Wavelength	450	448	446	444	442	440	438	436	434	432	430	428	426	424	422	420	418	416	414	412	410	408	406	404	402	400	398	396	394	392	390	388	386	384	382	380	378	376	374	372	370	368	366	364	362	360	358	356	354	352	350	348	346	344	342	340	338	336	334	332	330	328	326	324	322	320	318	316	314	312	310	308	306	304	302	300	298	296	294	292	290	288	286	284	282	280	278	276	274	272	270	268	266	264	262	260	258	256	254	252	250	248	246	244	242	240
247.649	1.67198139082348	1.43183931922464	2.24832479168144	-3.35140821969975	0.243446303618608	-0.972705910693882	3.36666516962739	0	2.08885176437779	-0.674860299906336	0.866096688027592	-0.838139394567841	-2.66789199090782	-0.20385347268284	-1.74587386837073	2.19785409564383	-0.627146987590589	-1.76364900759839	2.760942176463	-3.5670212593481	1.22417398730834	4.27074714711657	-2.55086658142666	2.56234346584838	6.07199589826875	0	-2.15920602361059	1.64959208280637	-1.63438481329715	1.85218827243928	-0.686446189602301	1.34922919412104	1.54507246633457	-0.216006493619222	-1.05924702494268	1.04306722034873	0.825919089379689	2.8676291678838	3.25004716096872	2.21103351330418	2.19041993370351	3.35287133823539	6.07707081646131	1.75364385246627	1.93911463137285	-0.770486837048826	7.08470319808126	4.38754201506781	2.66114934991441	3.03860543408297	2.09252337101022	6.10236594039468	2.10506597977005	3.6516162663761	2.70544450396894	1.7505936854903	5.88374411849283	5.94130457283147	-0.200303029071105	5.48114287594242	5.58727423700476	4.22484572314347	10.8008281099048	7.29302813040229	11.9802934590015	8.78080613830116	14.6626786183701	17.3677844667555	13.9964411354515	11.4972099586631	13.2625093826683	14.6113763346566	17.9051499316393	16.1642227880274	17.1771679070552	16.5003466440137	18.2030063632426	24.347901773299	41.6682629093018	80.7238126314391	104.415933378164	134.971561779189	127.456118434284	179.199920663336	189.507862053681	175.308547862484	212.240878743919	208.789599404677	267.646176010672	208.175888728339	216.612640976248	201.8251005784	223.205857801749	220.045917011275	243.437278433166	254.776016736987	210.417078167908	285.415777465624	919.369905491827	3960.36773889099	12725.2362240764	21553.1583092674	31393.6765310661	26454.8057083112	16616.1253184813	7091.27129330239
249.877	-4.45861704219595	0	-2.0234923125133	-3.59079452110687	-0.730338910855824	-5.34988250881635	-3.12618908608257	-3.08648969293476	-3.01723032632347	-2.24953433302112	-1.29914503204139	-2.51441818370352	0.410444921678126	-1.83468125414556	-6.59552350273386	-1.79824426007223	-2.0904899586353	-2.20456125949799	-1.15039257352625	-5.70723401495696	-6.36570473400335	-4.77318798795381	-4.08138653028266	-8.19949909071483	-3.03599794913438	1.72635498405936	-0.479823560802352	-2.82787214195378	-0.466967089513471	0.926094136219638	-3.6610463445456	-2.47358685588858	-1.76579710438237	-3.0240909106691	-1.48294583491975	-0.208613444069745	-3.09719658517383	0	-3.04691921340817	-1.60802437331213	0.597387254646411	3.15564361245684	1.56827633973195	2.72789043716975	-1.55129170509828	3.65981247598193	0.382956929626014	3.05220314091674	3.99172402487161	1.13947703778111	0.760917589458263	4.95817232657068	3.82739269049099	-0.384380659618537	1.15947621598669	1.36157286649246	0.784499215799044	0.594130457283147	5.40818178491982	0.609015875104714	4.55259382274462	4.43608800930064	5.40041405495242	8.39803239258446	8.13755782120857	6.23899383510872	10.6422667391396	25.0867997853136	14.9786475309218	13.4967247340828	10.4569785517192	9.65394507825528	11.4913648814999	15.8902529102642	12.3900883264005	11.579190627378	16.7109566613375	27.1217133677255	50.2563781654175	135.418314251108	163.49336936844	166.284964111961	153.174266961083	209.931310175756	224.539382210597	188.244802030454	203.694266177049	209.295143228902	262.271754805638	199.620715218955	191.942867976176	215.069872803858	220.556530112708	204.02991672248	242.701818377476	269.57951618042	312.714709055863	1158.66279566766	4774.91696178597	12424.7862015393	25286.0013002819	27347.4668899455	26269.2623468687	14538.2265604233	5783.70660111434	1351.76114771261
252.107	-0.41028997955929	-5.42100079155383	-2.73101269698827	-7.93035327353043	-6.18305351755669	-6.71326138417183	-9.29419798038367	-6.03005536275034	-2.56293207691398	-8.19744573629491	-4.54288739684514	-7.17282014543703	-7.47843658975322	-7.65365736285956	-5.56949332694645	-7.28101788601866	-7.61787795217497	-2.92129491089383	-5.84353817871556	-4.46411470058877	-4.0554251143681	0	-3.0985065182639	-5.09309566324965	-7.82258415371976	-7.8977256931472	-2.38432837870775	-1.30112946720701	-7.99263456324081	-4.85758857859799	-2.77939270835374	-5.2146571360547	-4.14354175311833	-4.29349831725844	-6.31630361145915	-3.45545734938975	-6.15620766943422	-7.690345565328	-8.97225599745944	-7.32467846198797	-5.05748401362966	-7.40489438663426	-2.81415452258109	-1.50615238014044	1.07064494878965	-1.91434287629012	-2.7487501995854	-2.9491269828027	-1.8891033029994	0.419426926434779	-1.05031512889714	4.63279341538746	-1.47925502152764	0.42445681650255	2.13394184095416	-3.65143651521314	1.51601167975054	1.31215094295263	-0.22118695082035	1.5691966904379	0.68553473294454	-1.39960051656049	0.477077605275058	3.17255592077383	7.48832743545475	4.84815368115574	13.8410641184185	20.2440546716504	12.4730476869213	7.72795610836269	9.01248019964892	12.1010867649088	11.8041613003091	14.5216524367306	22.0776101058035	23.9746049995593	26.6913345953366	43.9031968335865	84.6492524962579	227.034656028309	249.948532200272	272.253556491271	196.291109634858	254.295848371749	288.498477032814	199.004955847816	218.115649802793	224.417565709987	261.72323170886	213.505587877747	217.935071381442	201.973867620421	226.7301971842	249.139866215381	338.662515607846	498.151381681287	1441.88990655598	5820.33927788585	15345.926114427	25358.3012745848	33397.607912987	23974.9174740979	14546.5172465173	5024.50992478612	1087.96561435339	318.764663951716
254.337	7.5453113542082	0.224534332129633	5.18280483806357	5.25552131583826	2.13786207549727	-1.8685559868877	3.95958491230564	2.86682164811946	10.1908782850003	-3.21012903389463	5.46664326191894	-0.690023733799158	0.225274172141158	2.23771423990185	2.34233793376804	3.94789133059896	2.52422045892583	0	2.52558841346019	-0.261036327090828	5.3751383824189	4.68802987771098	0	-0.28127028623001	0.277719733103778	2.43647008671966	6.05711642090142	5.94966990178485	5.12593134675491	-3.81217574227777	3.01406768927461	4.44317578823875	4.84582047248403	4.26801388555712	1.62784031497266	5.95390844975163	0.67996299608805	1.34906450331643	4.45950019684437	3.30963736254458	3.93453773104354	7.14444369973396	2.15188528022973	-1.71109997947088	1.91572207708154	4.65172920199375	6.51580595264642	-0.628204753665952	2.71250830712954	3.96090512453275	4.17632356936021	6.48927941428048	10.5033912502106	7.38390478435259	6.36382693214558	8.54061905184345	6.24334065237888	5.43484398836786	7.91546675352866	10.6963377419104	9.76767477634355	10.6665801748608	12.0932696790045	10.4315517242942	18.8578288732474	14.2044797098944	17.6529402104848	23.5661394116829	21.5635005746118	15.9128927486495	22.3974646040922	24.3449303750037	24.0548981877678	25.5627900472097	29.0560176672474	43.5336710174867	54.7036454222941	69.0162135076105	128.140577145511	293.320858173308	320.478300234877	374.941687187889	240.378633818219	301.416082970094	320.607366644991	221.327555917596	253.826513583466	238.0688713192	281.998051848385	233.524744804596	247.684640465503	232.622108600714	239.925350781511	324.099678300626	670.882750350846	3153.3373854881	6575.0656428334	15802.6473741133	26630.1048067183	28563.5127999702	24683.638255821	11522.682740639	4072.29465186444	878.900673153802	299.671816006264	432.695010415495
256.568	0	0	-0.757887951246583	-5.1106671210241	2.73544434758283	-2.45917124345911	4.8637259248993	-0.800326932840383	-3.39026122755481	-3.0331827024639	1.94635059519072	-2.58984424779333	-4.3813020082637	-1.37433960909674	0	1.34704505638996	-1.17447232840024	-3.71567849658629	3.10228726349472	-0.801604953253086	3.30125511631837	-5.64559386457634	0.573247855308011	-0.863740526683234	1.13711638607629	-3.60246785239126	0.808718777646828	1.58874600916371	1.31174972317303	1.30073805424272	-1.28552328333912	8.59088875075319	-5.95232661539374	-0.970848574374037	0.47608219866221	0.703215195213282	-1.62405319953092	2.99200975039027	1.14120688573093	0.451707534410052	2.01373308785245	3.54578703984114	5.06623275131103	0.21893923002044	0.871541704081736	0.216436215293093	0.430303254944589	4.50129468524611	-1.06791310549141	8.10891266253069	-0.213748133379017	12.2137161731553	6.88093894748011	9.06996312038466	4.55989232496722	3.93405160046358	6.61117230055356	6.4533208530172	9.90295697384055	6.61500315032453	18.1365854068401	9.01963896921044	9.22349136548891	17.3826780910472	17.5252965756195	14.5399702546284	20.7272138201239	17.3466891944552	22.624621241155	11.7952899150275	17.1948467547046	23.1608711086876	16.8157361751675	25.858706729671	37.0196481191761	47.1640306985906	81.8140347587358	115.665972920542	171.19627555546	318.759716203549	343.099157078485	436.776696940678	267.729382042639	322.885592821125	330.550918241082	235.075886961847	242.215573734362	234.602999115717	255.444623424437	235.19513054146	254.210708038902	246.620481838839	308.850623610547	620.474757500069	2998.1341926006	13543.3406791395	17052.0514885486	26175.9791163804	29191.3906764115	20687.9012766836	11018.5313842566	3041.44383175241	579.565905308143	280.049529952107	410.965887754369	968.596243952595
258.801	5.5065570670581	6.06299846987134	4.10106732039825	-0.272908562100351	4.71813075659466	-0.277229492533192	4.1122642645365	4.06004272858005	2.38136237581787	5.38554658676881	-0.98737981405001	6.44967592443631	4.21129109996397	3.25359892754221	-2.4326571582206	0.45556886499337	3.33652196253516	3.76991273010555	-5.24594734529997	1.62661044036014	3.6285604387147	5.15519751742871	-1.45403752586293	-0.292115909206783	-2.30742759009913	-2.24926132772509	-2.73507626106259	3.76118266354076	4.79122592138277	0.791834216075613	2.60857369396177	3.07633475388521	3.52287079627909	2.21629304217928	5.31334230681813	4.04304970777701	2.58933394210341	5.37082072234968	3.70516479950887	4.81215714737598	7.49146067660301	7.64477574904431	4.69320759221904	1.11067439113996	5.30557662842073	1.75676263495656	4.80242381606215	8.04661167028767	9.5348036945847	5.84569238693622	7.15664439845157	10.4353584838441	9.16305269847335	6.57310626166163	3.30460624766837	5.54371280414476	13.4153386196766	8.12794823316528	12.1026717081197	12.4973802773788	14.3907664625661	13.2452882755162	14.7759756592962	14.6130142844333	21.9042495597585	15.8059247192979	18.3336275895913	28.3248106695995	25.1943490655213	27.0692424805688	22.9703344304146	25.8785666846881	30.7710559219405	30.2964970054148	59.389725877077	81.1841384066086	134.037825653565	146.517119227839	210.68232328939	391.400311276161	384.914769502197	479.670912117864	294.058019898334	335.788408647012	382.04916951496	241.049785900608	243.585757909166	256.470067898133	269.589046661809	258.784643543904	252.433495852499	338.660053632056	677.307674553014	3038.10346905407	11451.5445010186	31842.3933424868	26499.9225509354	27072.1309521756	19633.9165929887	8822.50407782962	2563.41141627634	471.52741440241	333.054968280858	401.343720455776	889.789988667711	2115.2610102843
261.034	-7.55923607372763	0	-1.3069229604393	-6.12269900450817	0.849073670344462	-2.26168691132944	-5.87100052435935	-2.76021182990609	-2.42844658558234	-7.32270588911195	1.25862781450847	-9.74399804567563	-2.86303772900542	1.65896448324683	-5.18703436641425	-5.1103399151584	0.972140443628704	-4.1007480604482	-2.67483501213526	-4.42339125992506	-9.10844111494353	-7.30156374183747	-4.74491744839493	-9.2346400425427	-2.35304996398552	-4.87418398585009	-2.23132327105945	-0.821903277760435	-5.42884207221906	-1.88414411085583	-6.11834573046917	-6.79717985284198	-5.90200514154574	-3.76685584519779	-0.246290796204634	-3.15287374133628	-2.1604337656913	0.952523894463016	-1.41690869338454	-3.73889747994274	-0.231502471606072	-0.91716799711111	0.911619337336289	3.85095765551692	0	-2.23937160187227	0.222608052910928	-5.32262204226169	-4.86166274218549	-1.54551527483274	-1.76924734779339	7.31615913185698	6.45196435699577	-0.670306947816788	1.79730389412644	4.97492414396809	3.64815632107183	6.90721144020246	4.19161085331468	8.02430097742191	6.73620335696418	11.2969088547472	8.53860456866156	17.4712426592673	15.7675338216092	14.7752356441567	18.1462335386863	30.5674602824096	23.408713852231	13.9475138791451	21.052401468419	29.7269333599499	32.9328987332593	58.6059314986588	81.1884669530154	114.424247134422	144.320342440291	174.853852685883	245.910277292885	415.993304612543	405.702639761188	517.190346905525	284.482792415984	315.51595020087	370.957042792611	232.85084438411	263.858046479604	270.356972944996	292.414219246762	278.48883442203	323.879322242977	841.026250342247	3507.39761733364	10805.1506549711	25268.6242993178	44645.0096009619	25573.5285893973	17061.0217027086	7632.61667211566	1998.91298678441	415.848375409438	249.983407712182	329.88968489156	816.747178271069	1908.3523429912	3330.51898507486
263.268	2.44020399617324	-6.83909748809777	-8.32271957983796	-4.85951285195983	-2.03491251924554	-6.67873048876721	0.287155017472476	-5.10315198197132	-1.10858659309006	-2.68619257758012	0.25855378829915	-2.75228540233725	0.245058296273375	0.973694292541275	2.54804773174803	-7.1576745361262	-1.7473932135969	-4.47523258870333	-9.61587099544992	-3.12357287441188	-4.38539705320885	4.49977414498117	-5.78743150348983	-8.87319162219423	-7.55274383976683	-10.3072931059043	-8.59443531482595	1.40699659602071	0.278805153451619	-0.552929368166774	-3.00553955483995	-1.87965021282461	-1.5814176535375	-3.09522747718088	-2.52971599895838	-3.73661257455221	-0.49311933030022	-2.2013139296221	-0.242557215965415	-3.3602778927701	-3.5667319805185	1.64858189409135	-4.21356431572259	-0.698014848534977	4.86258601709722	2.99015088384028	-2.28646446243107	0.911166958206223	-4.31260153351282	-0.907107667063961	2.04439429513742	6.37603686344161	-1.37109894511463	5.50791580111245	1.61529985093765	1.39360153945204	13.3490972510188	12.2972619494536	11.0024617516331	5.33303652894674	10.3783911134407	8.8286321522613	11.3496964281452	8.97258094048116	12.9561910350888	10.2093251422922	19.4856651762524	21.891223533513	15.2472186690604	16.4150359827161	26.8009106903346	38.6339669297521	58.3981067837936	83.7504791010423	110.963509678605	152.786506453727	213.087997807513	221.183863913292	292.461931650123	407.211889710401	392.919171235639	537.236532488241	299.877157550513	311.683447730213	373.963585658149	242.895743054486	257.974884972795	289.160416515717	319.599110297651	387.520202308525	1034.63772009914	4133.17525677266	11812.8451484371	22280.4784278122	33915.1222901767	39638.3783996066	15003.1763001664	6176.39100675102	1454.91267430367	323.980911724031	241.719046622354	309.627629854631	787.840461837945	1735.46687751031	3172.13075299668	3950.98812005189
265.503	4.95148522792397	1.23905369027671	0.272384836045351	1.16006724120171	0	-2.06226029585994	-0.582674165507871	2.87637400787072	0.843548861309568	3.81543920986674	2.36087380164777	1.52311042259453	-5.46980002273898	0.987874971435323	3.05518550175153	-0.242063913423466	1.26631562918336	-0.267082878524507	2.22992331846072	4.8976442598136	4.44926505357697	3.95660018802415	0.927113437693098	-2.17299767005867	-3.37160578154128	7.46957596780017	4.94110828915366	7.13743899266329	-3.67725296990455	7.01227643994263	4.15815218291804	-1.08972859611745	2.139265450197	0.785076429796437	0.513311650145993	4.04376726850377	0.500301016516317	0.744457800907918	2.95307721894375	1.46109268855009	3.85992225594187	0.477883284021538	4.74992197804551	2.83272235994417	3.05401181253716	9.33445788442747	6.72731574495395	-1.38665550323018	7.82967989885424	9.66334521966161	8.98806316930165	13.1688242510942	6.25980303804867	11.6419415175885	3.74588511598836	11.0755316635555	11.6426670894297	12.7162866224595	6.55201914883106	20.4131171527703	16.2957163863704	18.4262615879307	20.4129386262097	17.4032829983807	28.4805782656253	20.1561306937108	26.0727533017882	34.4840136797666	31.8310101382507	29.9773820059919	39.550885115629	68.5940918229245	101.985302877777	125.131901196043	160.681734061044	203.7596667811	261.020345617739	255.39619834493	310.208616882339	405.957352150599	390.735311107291	523.694351650041	301.037108510089	319.123865965481	371.739900957871	271.833141365287	300.272729590084	358.293188902171	520.238341233546	1272.0823543531	4928.5153040617	12472.3720345433	23006.0683005181	27616.1068342507	27672.1223544411	20967.2698330968	5009.74316533533	1049.26824097237	281.385553582639	243.339405436462	352.531625971564	724.813620813478	1707.01042344601	3002.50834589747	3705.95460391489	3299.43942764726
