Wavelength	450	448	446	444	442	440	438	436	434	432	430	428	426	424	422	420	418	416	414	412	410	408	406	404	402	400	398	396	394	392	390	388	386	384	382	380	378	376	374	372	370	368	366	364	362	360	358	356	354	352	350	348	346	344	342	340	338	336	334	332	330	328	326	324	322	320	318	316	314	312	310	308	306	304	302	300	298	296	294	292	290	288	286	284	282	280	278	276	274	272	270	268	266	264	262	260	258	256	254	252	250	248	246	244	242	240
247.649	-1.00907427349362	-3.310607049961	-8.73548924695186	-8.53977951385989	-1.31555475646168	-1.57365094807324	-4.66345496597982	-2.809539248468	-3.4994553642759	-6.80243818349619	-0.234354161485531	0.681898965347541	-1.56008988306047	-3.33305255450352	-2.75217838993169	-2.8287463990332	-5.46031260910457	2.15882421349113	0.501433854776507	-3.62792311812891	1.06580123391047	4.91691217882777	-0.55551980734129	-3.07470549886114	-1.10637042370026	-1.07912968755914	3.4027486802359	2.04787240421722	3.03746315708034	1.00638416801034	-2.74521351000896	3.93282012377368	4.10515103242119	-0.709282664068756	-4.86646545539004	1.14098100614163	-0.225822086823165	2.69121878391859	1.11413377498159	1.1036245369817	-3.06179377709369	0.433814167281673	0.864094287054643	3.00753329316391	1.06975178734924	1.91871592541578	2.54268274099058	1.47829308580013	6.52611203225203	9.0558808383201	7.59779489336053	5.07902269141576	7.22529889649825	8.97505794418141	9.24945846670823	9.97263572223441	13.1280484342598	17.4893556594188	14.3438338087142	18.6908312277325	21.8818330548751	25.4550515950285	31.1354871665895	38.3928612526063	41.0201688466078	53.1883139554476	64.2853549753214	71.2453221261454	81.0544911781982	78.902104248652	86.9252721525812	93.9388284786462	84.5378274554515	101.873775176197	97.5709176629318	113.529265985819	114.350455330292	133.549544622993	161.419412918457	252.680733410115	375.20032297749	537.258554064185	710.897720470202	892.870616267966	1055.12706588873	1179.07683554281	1301.41938520555	1335.55780746708	1352.35083255381	1331.53835191115	1249.98111091464	1212.98517001781	1196.13184556986	1141.70887242423	1097.18542732381	1051.74670312587	1055.98304781949	1359.84332536074	4154.08151638461	19177.262162787	57177.6889959259	98719.0536117586	109549.827590142	122454.983277795	101487.758778017	43990.1714002233
249.877	2.62359311108342	-0.662121409992199	0.970609916327985	2.07024957911755	-4.20977522067738	4.45867768620751	-2.07264665154659	1.02165063580654	-2.24964987703451	0	4.68708322971061	2.50029620627432	-3.12017976612093	4.88847707993849	2.11706029994745	2.6111505221845	3.185182355311	3.59804035581855	6.26792318470634	4.40533521487082	1.86515215934331	0.819485363137963	0.833279711011935	2.51566813543184	1.6595556355504	0.809347265669357	6.02024766503274	2.04787240421722	3.29058508683703	-0.754788126007752	0.249564864546269	5.89923018566052	3.62219208743046	6.14711642192922	5.09820190564671	9.12784804913301	7.45212886516444	1.12134115996608	3.5652280799411	3.53159851834143	9.62278044229446	7.59174792742928	9.50503715760107	6.44471419963694	10.0556668010828	6.18252909300641	6.78048730930821	9.08094324134366	8.84182920498663	9.68768647820289	11.1856424818919	11.0045491647341	14.4505977929965	14.1036624837136	16.5629837659659	15.3925464408401	18.3792678079637	19.4818138990994	29.1359124239508	22.1098857206104	26.5375422154868	36.1604471256479	36.4868990233471	48.115728712682	63.186347043222	64.6603032399559	66.4193086674482	80.49089827992	88.8003128607564	90.4556266564903	86.637440125586	101.300805632145	102.049234571224	100.015894777847	123.632205116874	124.980344687559	136.276058859699	174.695357326682	257.982811717891	381.073897801665	582.261082131043	730.508208872063	914.257553235011	1101.51079088569	1247.67203252042	1338.27274974937	1354.54972205948	1365.37980754624	1349.23338019661	1336.83800704313	1315.62257707441	1240.13607823962	1138.9893300294	1144.15190139518	1074.77629840754	1120.57829364458	1493.51792331267	5172.50803587178	23364.541936383	65347.0349807819	89354.1586255894	98699.1706200946	109527.763173709	88149.754249534	35984.6797205429	8162.22462560784
252.107	8.24568686893405	3.16833951299814	4.28722918118969	8.85862660997671	4.35814994763267	10.7159546292928	7.43841860058834	8.74331442908758	8.00465107051042	5.0972056780403	5.43455451103293	10.7929264397145	5.16824222539328	9.32409057922281	3.27290386205168	7.20848337657852	10.3005901415803	12.7141693890141	7.19828420256987	6.58157538630732	9.41538732399448	10.8591149852286	15.0292606929648	4.01260284231606	12.2172241543691	10.4268632610353	8.96025151448342	9.04554773551926	16.7707701940258	14.7248764346497	8.26754717742498	13.8428738640899	13.5994824001777	14.8814390815269	12.2830882541692	9.32356749862639	11.2215000291173	12.6301910567957	15.2556603117701	9.50578385697308	14.2485902240452	10.7784977086737	12.1658736946256	18.5032916989624	12.285372945118	15.7730237858361	17.5486687904626	19.5890681184375	19.7598544637182	19.3024448715233	15.8476898086985	22.200589237588	19.4772203608572	15.8101051434944	16.3896215891513	23.9399979346564	28.268760501928	26.4023423738875	29.9462624072565	38.5104132625881	42.6713044666194	46.4981265428173	59.3621954023416	60.2900797237572	73.4317806783015	90.6919196784902	94.5522833117301	105.698715920726	102.335485730817	111.088922691672	105.523499303354	118.04105067605	123.357841101128	134.378886302774	147.401970484385	157.520408427023	212.689618884231	296.102423584074	477.055511069535	673.041167975568	867.319910455519	1057.96772217572	1253.64848947494	1437.19164781209	1531.61205426221	1582.14546773116	1576.22144260062	1554.22777552951	1544.29789348889	1517.18436731202	1421.9467098945	1354.84900113285	1304.64108487203	1271.53628136619	1371.47404371483	1898.17523868805	6809.74264650734	30200.34692485	79902.6471953138	89920.5755024476	98679.5435830285	108999.841290265	84862.9070442076	31068.9798889184	6514.02611947779	1121.96791752268
254.337	-4.65220598552135	0	-0.799084117591747	-1.98846187880791	0.866456354114212	-1.72740797043824	2.55955403829441	0.560736627603579	-0.823152286522599	4.00022429335382	-6.9458107388305	-1.74655927023718	-0.733937953620803	2.68305823522353	-0.464782465324376	-1.19428279969957	-2.99691222300611	2.89636951397652	1.37606887735977	2.27565560858558	-1.7549065267117	-1.79910996104342	-1.82939427090728	-0.92048900540135	1.82170616409278	4.73827369584996	3.16057221961259	4.77692408558605	-2.50068387491396	8.2853635773189	-3.01344062579469	-3.23781371422832	5.03640134041957	9.34301621619093	0.254378769132102	7.51477836889137	-0.495773059657163	3.69271278299205	6.35956184568704	6.54186562083097	6.00170189863444	4.76200933357501	5.4540044746591	4.95208640931209	7.98506480081699	5.85052299810645	12.0948582869217	11.8227686996877	10.6300956957664	6.93537597672255	13.4369149900833	12.0797728120814	15.8625251907246	14.7779785411496	17.2368230217381	22.6080050002296	22.5768467457172	24.5445233983911	28.5384098942974	30.7755899201465	41.9069646924088	49.094694809594	49.6643952273393	65.9528113100144	71.8772085570204	79.2779363442607	95.1622881945965	88.9524344972102	95.6547472899269	100.531098165983	108.056708293695	114.10788965963	111.025917238087	126.443338374336	146.178179365766	204.710312972162	308.439302873782	476.922916679489	647.855512240988	873.898164046361	1080.06464655573	1276.37706919495	1459.50507873403	1550.67482836404	1596.33702141331	1568.24481572436	1545.8217841272	1507.77354531884	1472.16586145823	1463.0935986684	1434.20330232304	1319.41995006951	1321.47898758864	1402.54504240351	2113.59273394233	8493.60661146635	33583.2667611531	75296.0639060816	81833.2999299201	89356.3735420792	98060.3839343418	72384.1046721154	24907.7517162618	4294.26687105679	833.416020480736	771.931814059006
256.568	-6.80297825850841	-1.98395155066225	-1.90856726812405	-5.8155047181932	-4.73024468263727	-4.42051750939614	-3.78445489221175	-4.87883396271381	-2.52778208118338	-4.09470416552406	-8.68983056045489	0.510803037509455	-4.50763543572354	-3.74512967947822	-4.99547996593007	-6.11245069791267	-5.11282537483442	-4.31240412138654	0.845141854700699	-5.24115789190227	3.29331757082877	-7.98027749189627	-6.24200694105705	-9.73637364126017	-10.2560281606601	-3.63763897039945	-8.82332904177114	-4.88974855338476	1.99091405043826	-2.54431578818935	3.36503346124916	2.48571486195205	-8.1400331195364	-3.9848689945709	-5.2077370127304	-0.256408908047263	0.761223820338879	-1.25997655012525	1.50225370864488	2.97616693948559	-3.686072374302	-1.21862038379015	-0.9709253326784	0.482766473677967	1.44241080017652	2.87457811970907	2.38086969903763	5.93235610821346	9.22533481277429	8.51901618073079	7.35142375195666	10.4627605599005	12.1778823906398	9.12423087803241	17.6439334026287	17.7827811078592	18.9305984659235	22.6366840524292	25.9386395527993	34.8319967093055	42.112053705716	47.3138369652194	58.2170235896686	70.872047288641	79.5868035173457	87.888491343011	89.6171009803449	100.219817030471	94.4947642383291	107.021726604991	110.285443459887	117.133849826451	131.967609967344	148.21794928136	206.768928195671	319.832289177017	482.872337787501	707.597161736263	912.954207295741	1140.29538431794	1341.73337765881	1536.97829372152	1630.01271642901	1673.29332586394	1666.65591227619	1613.3629866496	1574.33109721142	1541.41399377619	1560.18010813148	1464.89809827581	1405.30536353111	1374.49427786776	1534.03262034076	2598.66562225648	11019.0018308048	39993.7972534556	71221.003330084	77014.7219870162	83701.1726302717	91395.9629376505	64170.5337021092	19495.2718113502	3081.87591219857	581.970812325539	613.46529545658	1190.69510025816
258.801	2.07068246321186	-2.51613676130272	-3.31958539484158	3.83525227976827	-1.79973284105161	6.87706073414164	3.24897099113383	2.62061241509199	-1.13985676347653	0.830894135421432	-1.60303050401729	1.29564686197464	1.52447637108731	4.30643295516645	-1.68946474906705	-0.744200200939048	2.85309883963504	-2.73459262041759	-2.28660690258561	9.4536144013433	-0.303762454787052	8.40817180103891	3.48321357662259	10.5158079427756	5.9911753872759	-1.2302447116667	10.145730111288	5.83661126299597	2.0199735338213	5.73656167035973	5.97476190829917	4.48354930365474	7.98355061093521	-0.539070979516929	7.9256241130811	-0.52030293118628	9.78290597431779	12.2723254304779	6.60478294955932	10.3169913502598	5.98379916055206	13.8477632080004	11.5748898502271	6.85738140972729	16.829839473508	10.2078746317681	15.4599743681733	12.0378901632207	12.9599837610792	16.8065336773864	9.62416194750333	20.0246470575074	15.2628387701081	19.2456652867485	19.8632695584989	32.3773489497864	33.9238937819502	41.8960107884382	51.867960936513	55.0894569045298	57.3228090296036	71.0574080431266	80.9741529378498	92.0857935934946	98.1761810157099	102.249775979433	108.86691011642	116.253007556586	120.473268413615	134.926641733169	126.005124246302	145.365122787725	170.723220346264	222.041940537272	361.239338930397	515.098043357483	743.725266922084	945.308045630678	1189.17065581841	1433.51531627959	1595.15515164211	1701.93902062233	1787.40553900797	1759.518054888	1682.15807149292	1662.67141333408	1635.40077788933	1599.9105384399	1590.06058123231	1543.67681104396	1495.87417929339	1728.34652681541	3226.40944789613	13861.6243185577	47032.3446823005	67469.8659122079	72282.9669291041	78163.0746851635	84949.2257939808	55727.7480361692	15411.3541435904	2210.93257316907	725.601592842415	635.885694865943	1103.82202228172	2349.80175023593
261.034	-2.11162392111156	1.5395314351715	-1.12840670527004	-0.902557557119578	5.20006509665078	-7.62286274712669	1.20480346425307	-1.18774536350188	-2.90598492424617	-5.36637611115078	-1.90717982523883	-2.64252868864797	-1.81372130580471	-1.80829747823142	2.95348934446427	-2.78268650030409	3.43851206104786	0.83659826569625	3.20624921457539	5.42279864215924	-0.309768434928924	1.90542619249948	0.968750058549389	4.87442096030169	5.14495384237954	0.940926798819835	-1.52151928174007	7.44001565916971	6.47401032653397	-1.46249618945364	4.06192978809546	10.2874452219918	0.561475936655822	11.2694541596042	6.46586341044734	3.44883722108024	1.83774559560813	8.86477282490423	0	4.36235694970335	3.05105530930848	5.54775597965353	2.00914862107902	12.2376892821049	11.6904656066474	10.4097043554978	12.0705745682898	15.2221195799804	16.8874025541014	13.9559059320131	13.2495082092857	14.0237674439538	25.9410250997135	18.8808915268848	30.5090451665216	28.9848394006678	37.6471036305207	45.2981348423363	52.3723742110314	67.30842284069	72.7996113649648	88.5036366596393	83.7063376520514	92.4573359898594	110.484494657522	103.362110726308	117.531735183551	116.338595356807	132.181969800165	138.577223545032	144.223928287918	169.807577902304	239.0347806655	363.587388104982	547.58450690596	762.629615324697	1003.91998436463	1244.52305722679	1437.62614645144	1649.7438071763	1759.27349642283	1807.31220465722	1789.68718269498	1758.82353888214	1710.91818323186	1674.64988210345	1690.0232830724	1602.99189262411	1549.01376497636	1639.66157036759	1932.18323907756	3959.27019151204	17670.1347742223	54546.1199014476	64582.625694001	68768.6680061063	73674.4217294275	79667.7221851116	45513.5232113366	11737.9180073533	1556.63593844148	590.333455022838	664.966747340773	1054.29631599016	2050.46225332641	3709.97731637347
263.268	7.22967713956693	-0.263548710336759	-2.3180309939652	3.3991468082335	3.45601905902706	5.63733938313255	-0.928113427122085	0.60998187813784	5.67114227201165	3.19112470756756	-0.279844766032978	2.71420905871979	-3.72583943505033	4.24536860566108	3.03360473171582	1.03933408923446	3.80345970963016	0	0	5.87933435724402	7.95427780785717	4.24040968221563	3.31676018737364	10.0132858222505	3.96338563484808	4.83225035913551	6.87628267391344	7.33615785003598	9.6721777687675	8.1117038703038	1.19203210536228	6.75081886999828	4.03694444661978	8.46961879914486	3.32062715467815	13.6245740501386	8.08969578157149	9.37303680870462	4.52335607050273	14.2327762499614	6.00648304152048	10.1014300570396	12.897800814504	8.20874765344717	15.3288221594097	15.0198190749042	12.9040377265426	11.0958276167938	19.6079392484752	12.8255777749352	19.1532807987926	22.7434288089735	23.8533440961684	25.2619972882791	39.5560658058202	34.4308927595768	45.4613875677534	57.3655247939237	66.9067290141127	69.1342091335305	88.9508994428106	97.1540319706957	102.823758995922	108.063966036163	110.134822712526	121.732721800421	126.771781877797	138.002995081915	138.07983649753	147.383607878509	183.193830652726	248.609883097993	386.484744159746	598.2594101696	815.573204091976	1044.29171571864	1304.24614978496	1525.19395412718	1718.42399724789	1846.02710531072	1885.53976650124	1872.43640073907	1841.32052695403	1807.6207567923	1783.32396722692	1739.08563915465	1714.28243375984	1655.55138057113	1756.31447417541	2126.33361830551	5044.04000779555	21107.0674995482	59453.4384104077	62698.4354254561	66359.173497226	70660.3660404323	75701.0679159333	38658.9581106893	8455.50197464741	1197.79704637585	550.590098491172	589.909539587342	1011.33295147323	2095.56004702562	3443.07549629869	4407.10707353312
265.503	2.44498954563933	1.06954791330342	7.34934471826439	14.4216325730021	8.28774060340921	3.81296027219427	0.627753517252339	1.23773105184539	5.45090740610674	5.29789021636444	1.70352219809957	2.47836440575087	6.75018174461153	5.92239623410765	3.07778551301593	3.69064756312879	7.71770499383311	3.77782642685601	7.89734083234319	0.941835749417474	11.2981711317255	5.29497368246846	9.42218139849869	1.69318620183691	10.3878611699925	10.4589359724185	3.1711033675413	6.82275010088816	3.9865480409575	10.6683124326305	11.4892297973041	4.76461660954603	5.26594841551331	5.72864569736511	8.14172116960447	0.829379968869145	13.9527710962348	9.23784249562496	7.55873716209107	13.3704253795365	11.9229656033811	12.3508108337353	13.8707801733433	12.752706508269	16.5888724282219	13.6888800293888	17.1992539413981	17.6536890737366	21.4237747789112	16.329244602024	22.2447840557207	25.3821252551493	27.8051045930833	36.7620898377858	40.1321520289819	56.2069182454457	54.8710337620756	72.1477638638689	77.9275539364947	85.6052370739005	88.8362622340462	100.29824290953	112.867354730175	107.825592085081	126.246327267872	132.034132049756	133.78863470121	143.636703462799	162.545548002557	190.497214690959	264.670031424241	417.054531880101	616.33500370606	850.43651549851	1085.04282583444	1358.36454219981	1627.28391881909	1801.29444819959	1901.47008596348	1910.44284907332	1930.91854071181	1880.89719869105	1854.04389280124	1828.97951173194	1802.26270212484	1756.94753392542	1749.86619739746	1822.76320875688	2343.12517991158	6249.5921199314	25791.3895746289	57291.3430808886	60288.4337346606	63579.0051926214	67291.1565931233	71652.7573441359	33457.7982727229	6229.14583470341	855.344775399851	603.799241137869	565.318792226233	961.677849320673	1838.27503394931	3114.41892921606	4017.71943073062	3877.86100878719
