Sample - Blank	450	448	446	444	442	440	438	436	434	432	430	428	426	424	422	420	418	416	414	412	410	408	406	404	402	400	398	396	394	392	390	388	386	384	382	380	378	376	374	372	370	368	366	364	362	360	358	356	354	352	350	348	346	344	342	340	338	336	334	332	330	328	326	324	322	320	318	316	314	312	310	308	306	304	302	300	298	296	294	292	290	288	286	284	282	280	278	276	274	272	270	268	266	264	262	260	258	256	254	252	250	248	246	244	242	240
nm																																																																																																										
247.649	-4.98868559894065	-5.6779928169582	-3.8335824112666	-8.46355598482267	-2.86665576603869	-8.57975041708067	-15.4166384262397	-3.5424819566639	2.48519797915126	1.44886813167068	-6.73950724901454	-4.50283177338289	-5.30122512744008	-9.45932664581174	-8.17716396996817	-8.83398707775	-0.445912668255425	1.67039926545533	-10.6631462040527	-3.85116522671184	-5.01294858882193	-12.1599763795017	-4.96349976115097	0.27962559602647	-8.7682488098447	-1.86057799993266	-3.629748841993	-4.55347759161281	-3.26389230881922	0.74861677878594	-4.19767576335101	-6.09846764799028	2.87255093864022	-6.1023507216738	-3.45990028957144	2.48095502913871	-0.891250088733313	-2.21463607023637	-5.51362322923914	-11.1609060908933	-5.63192502284353	-1.28259659814422	-10.712508314069	-3.19993386203155	-1.90477933832851	-3.5919140055626	-0.415016614219298	-7.11953603952773	-5.64686596322612	-0.19832330443218	-4.59506006011399	-5.24187921860296	2.9509165188922	-4.44964721519275	-4.26549995027459	-5.15936287709706	-7.37380222220653	-11.396697308047	0.216601048333229	1.12909026502632	-6.21531456338714	3.53149462249757	-2.65102479168459	-8.38436996055098	-0.508691832972804	-9.5518131904912	-0.0056813461061509	5.12078962273093	-1.37985563306283	-0.283069586255281	0.555542468428778	-0.596491928630053	-3.29871963311404	-4.61601776014784	-3.48328082842831	-3.89692422281235	-5.68962321691106	-4.49022520431698	1.39292659108684	4.03211531527482	19.2525340003672	-0.45003078833583	16.2113702578378	-21.2720384326574	-3.85622445007786	4.55891799051075	4.7964368607514	10.8859810388973	46.6889313446667	7.12471132037923	-7.05719229354158	-8.06825571728635	-13.829482527053	-29.0285006841034	-17.0327285942298	-44.5184087187521	-17.5280028251759	-16.7289195950567	-76.6243845036241	-79.3863644647695	118.973520898285	21469.5913115622	10187.0485171579	-2450.81131883206	-1793.41112205133	-817.127268969177
249.877	-2.39575429332854	2.40306764182887	3.60138776992715	-3.33868540939146	-1.81616327691211	7.80824181000612	-5.12729661615984	-1.27346841349149	2.73299340850587	4.82388173706082	3.48820061679707	-0.672817843702073	0.442626743687044	4.39670171432565	3.35463290680439	1.72850697589807	2.70058653279487	0.236514005158326	-2.72377049895966	-0.00733859469342635	1.84742497064895	0.535810026988247	0.279287362399196	0.559924771984006	4.65858107871524	9.10046123794429	-6.22844963255388	4.81513890577465	-2.76102569017456	5.48946161726471	2.47929742743655	5.11309340242894	-1.92768204176188	1.39979828806299	2.29777416187195	6.1170605367738	5.14150228657283	-5.56591640220997	2.86005685234368	6.34522205549093	6.29316204944945	5.81503717220618	-5.78944166167649	5.11646874362735	5.93502013320208	-1.68894373662905	0.413203870282773	-3.55976801976387	3.74752285469944	8.96780808177759	1.86716562320681	-0.00383376155822246	-1.89793454211681	8.04735916184252	0.427519123445153	2.57823015971095	-0.00330776112211884	3.28229156754966	0.221028696736144	0.669967644956192	1.14546118876973	0.700107393618532	4.08872691704006	-3.46006273574885	10.0793001784104	10.5744272897386	4.47807176455237	3.48099780278965	10.4075752435016	4.18166598231013	-1.45217381171627	5.23027287288288	-0.31716253174023	4.28139135762563	0.295146351301629	-1.33060902707345	-1.68720239844705	2.74137534646709	10.6464794592244	6.96862548803321	4.98114259733897	-6.13385908778805	5.12530815521833	17.488076489149	-0.995047782473847	-2.04943769514803	5.86864310674957	16.6584322381231	52.8488116996099	19.5717642403663	-10.5355980988023	-16.0673592008529	-6.96408456888244	1.58125102063136	8.57014248872687	26.2456186684515	-1.98567573121022	9.71601763145554	-81.5676492553057	-453.597319666334	368.886131600235	22647.7649790687	7454.80865132032	-1859.69064716043	-762.509804597787	-305.11216682308
252.107	-3.30715815812129	6.74835474076036	4.75947626597938	2.83198658381881	-0.591151568531165	4.57760996238275	9.65599767491748	2.7799268845619	-3.8459428900791	-2.92850099505452	-1.0411663619808	3.23117535834938	0.483903195470444	4.36571709524796	10.184903690731	7.3855308966645	1.48959159302062	5.23089613743923	1.64578299615989	3.40125480044675	1.45648595551387	8.96247752940254	2.42428248972243	4.281264183901	5.14596210001316	-2.68328208515027	-1.43312980816205	1.67301419080146	-4.99941183603057	3.01782337020041	4.89835213973942	6.45407986071088	2.65078411983785	3.61995952226463	-2.79567290332234	6.73590403248782	2.95802128654694	2.9479035030625	1.46011584224047	-3.39113590200068	-1.43960242040318	2.37932809961646	4.2522361119176	-1.18836189389933	0.462781883046791	3.72095413553899	3.71233550960543	3.21882656764765	11.9886604936721	5.75684194462404	2.0764522636927	1.15330663392374	4.65364733548041	5.37854756119698	6.34859458727384	-0.478246156483669	6.45428455507297	-0.491150340674759	1.21408133257509	9.4571631829746	-1.03434227047648	7.79752341181889	8.50260022319719	11.9671894490857	-4.74647291998518	-4.2904697871063	0.570996648064095	7.4038965352855	6.65015241614804	2.45337700439435	7.52917865592295	4.80988372755176	2.61787783107771	-0.371621175497157	11.8018386127852	5.33953816566515	9.18585564196962	-6.50134591913872	21.5786076515508	19.4829706949981	14.8508978804543	8.3895133245646	10.8421325131464	0.854646406789868	26.867122062368	-1.70393072663023	8.88506109199365	10.1076838863269	73.9996062963982	21.5995721075065	2.12456504730656	-25.7785361244443	14.2501025671927	-1.8147366401833	0.987533529108106	24.9352709214884	28.8017201719691	-17.1506846985558	-634.002997481255	-713.431368752768	-162.20622922359	16475.2789351197	3784.09790166682	-499.767737694252	-175.662011393733	-57.1284938759741
254.337	-0.658930561392334	-1.43743919865246	-2.37175677074325	-7.03899756045983	1.14981031879462	7.71000415670569	-1.13829601197304	-3.33141124506011	-6.27912784276019	6.6158953462004	-3.06615055136162	-14.5958137081249	4.60935018359686	0.242824207247845	5.75781213226115	-0.00511542958853939	-0.252370094479153	-6.00456523802122	-1.63545250126304	-5.063991442999	1.7364545424063	4.43800200548317	-1.81033196507887	-4.56723575926247	-7.2330433128051	-2.95182837954043	3.98608436302098	-6.13907499136234	-0.275132834062059	-2.73812342298071	-2.17878669133359	-6.15106133997246	-2.36661494651842	7.9782033077069	0.499750853387709	-0.744445950139007	-0.750382950746957	-2.43480920010543	-7.03853231889303	1.91147843325128	3.8105987256994	-9.45726355917279	4.93222687232622	-0.944867561447609	1.86990972291621	5.56519282742403	2.98953924097034	4.81605323414778	0.229860023882313	2.04869783392594	0.684410893830765	6.43519183447787	6.00576362528988	3.70200347110822	-2.34367891155823	0.465211777902211	7.3834068954393	7.68340903007876	2.66609540908559	1.97390495098417	3.53072022863621	5.41975153544393	2.63240739742535	7.02008962032304	-0.839703696288951	-0.856178951797067	8.09669888369355	3.23742960169518	-0.30562555798853	-1.23171832509474	10.6124734385977	5.10394672027028	2.28812289604435	9.72697208225133	6.88411634242397	10.9879299930248	-0.771609131402538	5.26277991064577	-5.18573325472407	10.4311742704295	10.5200784196555	18.0905461528271	11.2476784678046	-13.0194693061355	-13.6952434571001	3.88677170193097	-6.64212008100868	11.9424516105446	81.0161638737866	-2.98392671282321	29.4001406937238	38.2154273222845	1.5785940856635	-17.7288054704815	-6.48707808870319	42.4134156549617	238.168087804102	-104.396567107437	-1296.39964782247	-1511.22771357995	-350.713400481472	6390.29683836492	955.098979478512	-125.310770572986	-19.8098699671376	-101.461203777101
256.568	-3.14044968280497	1.96044695201897	-3.51854786396331	-9.51155512574983	-5.28784943677719	-1.46388991533007	-2.32366866810334	0.844492416056209	2.79878235810161	-12.4605716070883	-2.87856633744767	-1.77655546403555	5.4653439543908	-5.94052863460742	-0.95119910057859	1.45371093410001	-2.54400783702012	0.539825722186858	1.94906741566376	-1.45678677928195	1.78479496391619	-13.6733267798763	0.619683873886209	-3.74159985258105	9.86249268840898	-6.32408733917928	-4.94933574294899	-5.41980086274136	-7.61735671632502	-5.61091116254146	0.544097116280761	5.19998356811406	-2.69380602826479	1.83482664878463	-2.84613376599394	-2.55740495122285	-1.01170141296791	-5.76225511710306	-8.17762270293962	-2.20668433891891	-9.02678773496911	1.92975268726223	5.53621150130877	-7.67332350696372	-1.67046188482027	-2.85632983371619	4.25397140727612	-3.06994768645829	0.221647578968553	-1.17175535226451	-4.21956285684289	-0.477743878611336	-0.483230466958967	-0.470929108010159	3.82832156086238	1.43512116972012	0.72022520501477	-3.45776959823036	4.71874993085381	4.8029311842344	-0.782274209980731	-2.92280421739	-2.98412687269928	-8.32911228209872	-2.27274600681372	3.76417717393929	-0.007979688878887	1.20277450706806	-6.79129161386869	-2.2051897833432	-0.0171557309561914	3.91276555550759	-1.02023454895724	-2.79796336993244	4.20487092005169	14.8884074337433	-4.56930693774493	16.5944290296245	9.88308524379469	16.876205000669	9.89007151438773	11.2317055031966	5.76371972377767	-6.74327268216439	-2.19834214844022	-6.30156065002703	4.76539758860469	-2.07948983864006	47.5969986710073	8.72223381827104	9.8689200294001	-34.4196613148127	8.45965497010474	18.030671968507	-26.5372546893132	40.9502489406523	14.1016483993808	-646.989520644525	-1661.2507115503	-1360.12434466201	-368.13173670126	1311.42653806346	140.13949864511	-66.6420730559975	-98.3532721455467	-234.453618836687
258.801	-1.81535878705622	-6.97474743243126	-2.17510471630173	1.17025835786807	-6.84362262500164	-3.55646633768249	4.68800583613539	3.18275034607193	-1.12080541094048	-5.49615302835862	-9.54418203539479	-9.49760594519694	-10.3254933340629	2.26533116588228	-0.479733981725158	-8.35859720007827	1.8040377672603	-6.20848602567449	-0.570839302236052	-3.21657200567668	-8.12377657494879	-3.39081699249586	-1.56778929945369	-7.59626439174778	-6.24056147716067	0.303202259550401	-5.02769390892746	-4.04059429597874	-6.57746598230927	1.41678900077437	4.512161814657	0.549833657418142	-2.44992497982379	0.811382274858379	6.28934213502568	-5.92777704820747	-2.28778155520414	1.76961385107433	4.28340130415869	6.985863723241	-4.93105212643384	-7.11397095692436	-2.43053249726889	-5.35020181533172	7.73823611074585	1.92031932094554	0.00206659001899978	-4.30295302783807	-2.6299106981693	-8.08921359840463	1.89211786764675	3.33765819305568	-6.96545193206904	-4.58824859505524	0.732520705018818	4.39997135847895	0.73375441752072	-4.00706279901168	-2.78332045403313	3.07793603114646	5.49694769209384	-0.805846591204558	-0.554996562209261	-7.03052458581256	-4.61058505215436	-4.71366473492387	-0.309320124352699	-4.62310532475499	1.86824599420871	-3.50695878944799	6.13496458286484	-1.67351113663086	6.1167721335303	0.652081625486209	-7.93927066696905	-6.3501377847474	0.286583602429666	-2.83919384153947	1.06128268962411	9.08234042603129	3.0036527275185	-3.84160435334306	5.36068150291131	22.4714041584509	-6.59261793733452	2.87810538397224	-11.2361753113214	32.1705173416255	49.7029410551509	-6.08770036851638	-4.15924197996978	-15.0396542929896	-1.10264359019294	9.76880921824932	-35.6628356916499	-173.422184350244	-226.474407131816	-889.635573458829	-1457.17347850955	-696.170256242922	-143.023071556467	80.3130695964641	-7.34438456296698	-97.4180389196752	-203.929787295401	-376.6678346977
261.034	-2.55601071475885	-1.26937970349094	-8.09948434643248	-2.68639933278346	-13.3812498643971	-5.45339972815746	-8.9799658469248	-2.67425257723687	-14.1505773247449	-1.12954704392027	-4.60062811912431	-3.41118635825026	-0.774160029377633	-3.07897727170147	-16.3304411258893	-2.76461206579752	5.50087586826098	-12.4250584456639	-18.4536924156824	-2.09065565789588	-10.1340821597836	1.57019173780625	-5.76632766625709	-6.12807677109091	-10.8424460916018	-17.1285019774915	-3.62363871717872	-10.9246072174937	-0.30425148736426	-9.00114024794362	-1.73545057871156	-4.82898440457967	-7.25400911506049	-10.3689655116815	-5.08682259550188	-16.0503499376974	-7.55717998366811	-6.20313848770272	0.758082483353003	-10.1866129216848	-5.5589694039222	-7.27252737509277	-8.22214735465499	-7.93925486555202	-1.7553792184966	-0.495025862144212	-6.85598808320904	-3.17743198259605	-6.33255090763382	-4.13336061091016	2.91865202459488	-5.62874696033984	-8.33955153130796	-6.40635258051858	-6.70246246237406	-3.76107339012453	3.25631333168193	-11.7257466464517	-5.43959645618961	-3.42693964011042	-3.77349065090034	1.90134487299698	-1.13549600004781	-5.46544639941868	1.15339129650536	-3.61481352874609	-15.3688951209888	2.1721321209502	6.35554053921601	-1.63698143001462	-8.32122846774068	-8.16336292257225	-0.726801297492392	-6.5025089319807	-7.77489540537786	3.63977248095387	11.4986649195746	-0.114148957779776	5.58839381706848	5.79289965117205	-0.0901417660656705	-0.628967763000873	-1.47221431797101	16.0910934340278	0.500416712583501	0.568803597261905	-18.3989532524818	5.23546173046742	29.1772271864046	-5.46871186363509	-17.1764535200182	-12.9476498759349	-55.3501185418841	-41.5476787026091	120.157213641465	-409.379779835126	-644.546600016634	-1027.14499739736	-672.224906773069	-264.727946114117	-77.2170577225356	-78.4460745435576	-52.2297498938262	-126.448053447985	-449.69586855136	-608.610097547777
263.268	-3.57254028542926	-3.90695552765323	-9.15766983580206	-2.75467973963655	-6.52176249731662	-8.99698154816932	-2.14176930640397	-8.15609743183732	2.08375997566485	-15.5480920359931	-7.47820858783008	1.34496085965086	-3.96584566329485	-13.6463696801962	0.76138009121131	-5.91199664970446	-4.02751806277027	-5.65811769017196	0.893207831673617	-4.90562253475695	-3.14998750425495	-10.3165218577708	-7.57017897045081	-5.62569292792577	-4.57018646590677	-4.78814939716002	-4.64738091879414	-13.6301504245857	-11.6876268304311	6.55431670043603	-3.5434707782767	-8.4340731759147	-4.27565814268016	3.35996259974279	-8.22762477166372	-1.88840490455224	-12.5617143676649	-5.57796434048199	1.05765896340947	-3.9192938957939	-3.10656720963551	-12.3453880568267	-4.85685856283489	-2.28465886444519	-4.052067375537	-2.78081056011592	-4.76370801387655	-6.99281361801503	-3.98728867224948	-7.47050123647594	-0.251684035479464	-10.2729875558456	-0.249106756025049	0.494230299601886	1.52799317437103	4.3587649190536	4.92204991015952	-3.40164068845803	1.31966344298348	-1.0868354474987	-6.3299101880886	1.3978234866995	6.89388653586673	4.40429793518689	-7.53484396510021	-2.16650142982184	1.25074191628697	-0.992774852750312	-0.010296291520409	3.66356802821331	-2.76290706305382	1.01922990357793	9.95491834802176	8.30443718558758	8.91335909317885	-2.86035032707714	13.7816268999198	13.8628116658719	10.8359826444456	8.13776888767487	11.8796095037828	14.3377195750772	-15.7722056632953	1.99239098484716	10.2183172484327	-3.05570531480541	-6.60079069526913	10.9001103394016	18.9118521294972	17.8256374304449	3.46174491790157	-19.4866153526582	89.1549505957464	-352.034737541064	-413.320615065615	-528.410213044444	-553.767383112918	-445.912930524139	-212.755410276839	-84.158434369397	-9.43275711892886	27.6371276849838	-89.2802962130437	-268.271116063093	-739.497837921102	-1066.15054838022
