Wavelength	450	448	446	444	442	440	438	436	434	432	430	428	426	424	422	420	418	416	414	412	410	408	406	404	402	400	398	396	394	392	390	388	386	384	382	380	378	376	374	372	370	368	366	364	362	360	358	356	354	352	350	348	346	344	342	340	338	336	334	332	330	328	326	324	322	320	318	316	314	312	310	308	306	304	302	300	298	296	294	292	290	288	286	284	282	280	278	276	274	272	270	268	266	264	262	260	258	256	254	252	250	248	246	244	242	240
247.649	1.3114616876614	2.26286630458009	3.39599056309588	0.725033288158691	1.23240840444354	4.67915767109921	3.16824278682191	2.40126087738728	9.8764622517465	3.19501767902311	7.24811421570631	6.15907772279915	3.94562488105665	2.06287612579036	4.12207591852063	6.85991653779294	3.37663174732466	5.78235474676042	6.51411921101891	0	5.44983604580935	1.52420669134543	4.12938034135691	4.41229095286166	8.20616857605312	7.00004946413441	7.77222742668485	2.85959111093045	4.9548714033771	10.3078091168411	0.926431917327024	4.10120797042552	3.35135633607354	7.22305597553517	7.72312547320253	1.68908467898237	2.71647906874615	7.67389639947472	4.93918838422843	6.52633632981695	-1.81872730426762	4.40876500250304	5.38284639329371	4.5619101647339	3.74833560764946	2.74526790771111	3.8985272550027	3.10499755226051	3.47858832604695	3.47562262198628	1.93317395563606	3.87148715107853	4.65925894631028	4.28951705600287	6.6641135441432	9.87133354936764	3.18461297589737	5.22092530437544	4.25837728286484	3.91248034388239	0.209684920837894	7.28410733810919	5.69542570975134	7.17005741439396	2.52194438390362	7.50641047615044	11.7550030109842	7.83755184892311	9.21410355534099	13.1754524632845	8.79070144062325	15.8669554700576	17.0875124925068	13.3423350006601	17.9698644577787	14.0983143756711	16.6165438193812	14.6676489847792	18.3674774510905	26.3645131913835	45.1930089261177	54.9967920671962	67.4234896312882	90.5753847146242	94.5459731776781	128.991773760921	130.279242473134	137.25011054038	147.125653819909	150.918376622871	134.705415359693	142.713474502736	141.123805816205	140.611326644827	150.638442351217	150.9117237549	179.534238053326	243.372120613281	625.957970438068	2737.91153375469	7990.12629384749	16221.5467239006	22814.1450816482	22692.1244310075	16027.9945628117	7698.04933646696
249.877	1.12411001799549	-1.44000583018733	-0.452798741746118	-5.07523301711084	1.72537176622096	-3.94034330197828	1.94968786881348	0	-3.99761567332597	-1.14107774250825	-0.658919474155119	-0.21238199044135	-5.19161168560086	1.65030090063229	0.196289329453364	1.61409800889246	-0.844157936831165	2.00158433541707	-2.55911826147172	-0.721810419598099	-0.990879281056245	-0.254034448557572	-0.516172542669614	2.59546526638921	-1.53865660800996	-0.750005299728686	0.728646321251705	0	0.471892514607343	-6.32524650351614	-1.38964787599054	-1.8227590979669	-2.01081380164412	1.96992435696414	-2.14531263144515	1.47794909410957	-4.17919856730177	3.73324689704176	-0.411599032019036	-2.0394801030678	2.22288892743821	4.60916341170772	-1.1961880873986	3.57019056370479	-1.97280821455235	-1.76481508352857	-1.55941090200108	0.970311735081408	-1.35278434901826	-2.12399160232495	0.386634791127212	3.67791279352461	-0.970678947147976	-0.584934144000392	0.588010018600871	-2.56654672283559	-4.1798045308653	-2.61046265218772	3.4472578004144	0.205920018099073	1.88716428754105	2.14238451120859	2.4096031848948	1.12032147099906	1.83414137011172	5.62980785711283	2.87877624758798	3.18400543862501	6.22574564550067	5.32085580248028	9.30780152536579	1.85114480484006	3.254764284287	7.22709812535754	9.12755020077649	7.63658695348849	13.293235055505	19.6608911923636	19.656423237132	34.040257538242	48.3217556979258	67.0159585454577	82.7470100020355	99.4711814276677	109.519317346089	114.055884167551	137.516978166086	133.137747677746	141.656298659318	132.343807192364	125.520955221532	144.642034968989	156.654176791194	134.219902706425	160.381227179903	153.294540445767	221.877218726281	769.311122837488	3185.97820544226	8700.42678463316	16576.3209276581	22178.2183818978	21023.2638996316	13751.55129304	6141.71792098846	1767.89544940721
252.107	1.03442630739734	4.99759290056974	0.250004139943789	4.80375867488687	2.72180264480647	6.79870304033645	2.1529655180661	-2.38645824105063	4.15474223846275	4.78818382928267	5.57841614612492	2.34525284478864	2.98110676224637	1.82236397442275	1.08377388154595	0.222798313739794	6.05911296503313	0.982343464552549	5.39496895870978	5.04809451944122	6.83868735735922	3.64676644893781	6.55487967609378	6.01875272121236	7.36267768195425	6.07348192143154	2.95025932539458	-0.78943419047741	5.21092800767847	5.69125908570993	6.90540677409548	4.52880662796426	-0.493436564606601	2.17531189560274	4.02727694583883	3.73038282600166	5.99940724780523	3.89345459004855	6.36318229360436	4.50423927534518	2.90095114205091	-1.32775365265688	3.30226153950723	0.657070746171894	-3.26774464335687	5.62991749236701	-1.0762485223301	0.214295605037178	2.56084776006876	9.80821385758637	9.17933830023539	9.83280990174869	5.14504091224188	1.93776100654319	8.22468080726332	3.27016048400372	3.07706519631642	7.98267811065944	-3.35883047874129	3.63823322112911	5.32558132160624	7.57040968922352	5.56355856668629	7.42276813060729	10.6332027492375	10.1022688674016	10.3314970600569	8.92516745630475	11.8247455764973	16.2278944051887	9.70723436505437	14.3090373503492	14.3764453492086	14.4264822609602	14.4888550721233	19.1359465656065	25.3549982380173	34.1169209811629	51.2400018229251	71.4934705973533	85.2222241388236	108.591581889775	123.524582554777	146.456279544818	155.424201731747	142.940459094983	145.460840361172	156.101156320185	161.257295546064	160.884603028263	165.653434154701	146.23495987084	191.628059564724	197.61851934517	209.378587081317	289.437836625294	918.321800747646	3974.83113904582	10693.7933400271	18922.7017246463	23377.6385439417	20807.1442515885	12925.9928307306	5307.31689874047	1401.28531704676	532.830448812435
254.337	-1.43960093244595	4.06466938995752	2.98224262421472	2.38762277428517	3.5173412938373	-1.08133579978999	-1.07009320223738	1.31794067285984	3.35569114197159	5.76181854856342	4.58090410828759	0	5.69886950858297	-0.452886793742928	1.93921388578825	3.76508987537342	3.24323384777097	3.66192254889516	0.766135236067016	2.37700947624842	6.52617190591499	2.23084353867176	4.24954736033068	-0.284906090111394	4.22248607878731	-2.74428738301958	3.732588115771	1.56949687072083	3.10799885548037	1.28579048266336	5.84746815048561	-3.25139064132489	5.3955850198168	3.36373355600971	1.88394009137926	-0.695295152839894	1.37626090284639	-3.87034465259184	-2.71089131705435	5.14912956826738	1.77460448917197	2.41976653540531	2.18844045312334	2.83040613162853	-0.216556577437728	1.29150014509021	2.13972071173339	2.34325998372864	2.54564762604829	4.6630417342452	6.79058868204147	3.61229541077645	2.13104253150042	5.99280658043791	3.65762269776318	3.90090019533726	5.89911623149601	0.88169958136408	1.11296461635773	7.91139600178985	7.59569733766316	5.87927723892064	4.08778716945453	4.18126879967229	11.3250947699388	10.5572960241784	10.2701735630519	12.0984427508929	2.18689465551463	11.4033528541486	12.771550897183	16.5464076453352	14.5888442255619	13.730603576243	14.715960764182	19.0223634948199	21.5564815003455	46.9320720615924	67.2070405971245	85.3562050098752	96.9277503587937	122.739767891331	140.873685660149	142.036073749501	151.214398370316	152.028528747564	161.546595978722	151.788976634243	136.885511852667	158.018148648382	168.030799823142	173.593565616604	191.231843289333	207.359178452368	335.649831401529	1134.31372443515	4197.16157281928	10983.2214601232	18910.3686756707	22687.7829830154	18702.4252635485	10857.2127677038	4216.36203936663	1075.73620883822	401.065186279593	496.285363883554
256.568	2.31566084182896	-3.23607773058927	3.81584893760334	1.35778621433372	-1.66173051900435	-6.64125290837348	3.55994389488017	4.04720593195654	-1.32113385204161	1.79501453104892	1.23397338160289	-3.34095342300973	-7.7001791813856	-1.6225417794094	-1.76445821115515	-4.30742986110129	0.47426209033545	1.74925902326528	-6.27384248966341	-1.89245094582405	-0.55669260288885	-1.71264977796529	0.28999439367851	-3.79125741191744	2.30518158552979	-2.80910372883721	-1.63746290761315	-0.535522086015283	-1.32558565540142	2.89555004178656	-0.78072748918465	2.56014159869422	0.753139284514282	-5.16477057038652	0	-3.55858540648883	-2.11314947805399	2.5634897871695	2.77491889309009	2.2916282716227	2.95184214040697	0.6755231288075	5.37630827608971	-3.56585413597852	3.76841295125522	0.220333937802024	1.31415480766161	1.96249467788343	1.52003388263303	-1.30177539691846	0	0.652519928629624	-1.09068743284489	2.84809039525339	0.660707785575465	0	3.35469186428564	3.61009651838839	6.83550798626849	4.85895146691576	3.29852617244561	2.16652960549528	9.10708240269237	6.79768628430445	2.31851562955955	5.00795745619563	7.27805155349718	4.95367662365763	5.03672881751797	2.27759699157318	15.1068061235177	15.4514910574802	10.6667235277354	10.6192591449059	13.4610284149475	31.6826781069494	40.3970514817956	63.1189628515695	82.9153313718769	90.3721067595391	132.028990930292	147.328786005945	150.227238609729	162.655927476285	158.631489222589	142.396686897544	152.350007205143	147.287645830451	164.700765836378	161.750322994126	161.67949184459	217.4218563654	215.475071066803	359.878876581323	1370.94129453522	4829.16018629414	11445.3621786121	19118.7190446622	21779.4007610617	17308.1145912423	9333.25069287913	3285.6852032199	776.422178817602	358.719402667405	460.60338761123	1002.34555364116
258.801	-3.84457147527428	-8.20827921695043	-5.67826638720997	0.551041812565996	-6.46294335373569	-10.9495570855931	-5.00109925594404	-5.47503887585513	-4.55741844384729	-9.36624679724589	-5.75912879310581	-5.32669995027524	-0.473489175202585	-0.940699704154141	-4.25175429210311	-6.67045992141737	-5.0524366628462	-7.09916519001136	-6.63064147475264	-4.66303505196725	-5.93059022445056	-5.79215900594881	-9.70949650082604	-7.6931895983066	-4.67765626788093	-8.26530609686855	1.10757560001632	-2.17335437517158	-5.917709474496	1.86951776989228	-1.05616403677	-10.6497891816783	-9.67900715808943	-8.73359304330869	-4.89145938645585	-4.09193026138763	-1.66755020132944	-3.54669083906256	-0.938473917094975	-1.8600615961359	-5.0683386420197	-4.79768169280059	-4.31836840793731	-2.26118845341359	-6.74720629336584	-1.78839954588594	-6.22223596632338	-5.53094264069453	-5.50792991066167	-4.6227166203466	-2.86504966177157	-1.76545104775052	-1.99189289239269	-7.33529398911441	-4.46901006820903	0	-2.04219427106587	2.51816789946546	-0.693527941070432	-4.22560540390899	-4.54191149689386	-2.93086984334483	2.99675994926869	-3.06529140499669	-0.522745956079862	4.27878219751855	1.36745969749841	3.07143267518098	5.11024516913811	-2.5996960280684	7.958408800979	3.61777426426695	9.27635620312386	9.82358853654519	26.3394763868841	42.8601601309905	60.9633944334795	84.6754422802155	99.1873506723971	123.649935116206	131.57817403187	150.309644532397	150.236295980953	145.208015199767	137.53642691377	147.055029017709	158.42430649095	148.265405307773	147.775466249108	156.170372584944	166.831533540104	210.33510775084	410.297687578052	1661.30869600047	5404.03502505576	12231.4599380433	18640.8872032268	20444.19894339	15389.3273744448	8051.37352636212	2585.98356120887	627.907216730887	263.126371179703	351.280229598537	896.047533914978	2341.35574221477
261.034	-1.742482756363	-4.06570689217444	-6.05374308348019	-6.18130690234555	-4.87140797240743	-2.00416305881129	-5.66664534161159	-6.69994937302286	0.546767947596526	-4.77571794311261	-7.4050845317257	-4.19746943343385	-5.31136084435536	-0.719474388214497	-3.87941773583315	-5.39496566383493	-2.69884122916756	1.80988240610032	-4.59798474726317	-6.99298883882623	1.15197135950051	-4.13467695332209	0.300044615466231	-4.52613407397863	-2.3850713582308	-6.39420701328401	-0.282368636063861	-4.4326517167159	-2.1944415308023	-2.45119089450337	-6.46227884077011	1.05954696816779	-4.67544322112209	-3.56250933016518	-0.997634628494855	-0.245460926870511	-1.94345250616818	-2.65233164574754	-5.50291898701757	-3.79367733191611	-2.34934074918518	2.32978156175773	-0.695329110015304	-2.53648624765938	-4.58707453955261	-9.34676854589682	-0.679849477305855	-4.7378521984232	-1.34803979983897	-3.81618979389753	-1.57322163323047	-5.6261171289739	-0.451394783506876	1.36005948245103	-4.785239730352	-3.9018958956544	-5.09073268360018	2.567957023038	-2.35746783382071	2.63337183960095	3.41284189829524	2.24161417098874	4.83868531412014	0.520983039083705	6.39698003996453	8.72676424514833	5.85688765453768	7.68803137279177	4.34273729137225	10.3098221442871	10.8210162248089	12.9125666762803	7.88313998213764	34.90079284914	47.7515725338431	68.2931088264321	83.2429165182311	112.835036430034	120.628927213827	143.166024594722	144.687784244293	149.470693777763	154.988236511071	156.540723492706	157.166064922602	157.855363864149	158.751862851802	176.296784686302	179.310684454766	200.422354834189	249.856369462444	506.713684516054	2088.12534458339	6134.2979086239	12930.7542538888	18659.1628228366	19352.0732667392	13623.4268095085	6583.88771595689	2063.85786612228	477.866210780079	259.42795390528	344.521051863989	821.703348470082	2055.45133729444	4056.41049325743
263.268	-1.11859298403759	0	5.13657147300979	1.15435982079295	2.64893727912645	4.41112999568419	-1.16407138244723	2.00715958662698	1.12319879270141	3.8152041729912	-0.524548443861384	0.253607565779656	0.495948643977716	3.94128328248158	6.0941699064089	1.44555854093728	3.02405357980362	3.45238527229386	3.88928908913586	0.861921404391477	5.32448711247032	5.46021366407608	3.39001880471063	2.16949063729333	8.88040909008749	1.19411894257616	6.3806176600074	0.569111297416782	1.12698361749517	6.71381626151579	4.14848281613303	-1.90450381300123	-1.06717061484118	-4.44324725061361	3.58643648848538	3.27754985736385	3.24377619158976	3.46726281698577	2.94896836696997	1.94829169204118	0.723920459692776	0.957191382167593	2.38063460112104	6.39480308346134	1.64902570882829	2.80984563995473	4.18974511299685	2.31731887124756	5.76919286306431	5.76427428199145	-0.461684665539358	3.92953595428738	3.01365461126573	5.35498271163936	3.97884399354499	9.90146899222242	0.950694951922807	5.03544602870789	4.35854832525845	9.09797649882988	10.7666395652817	9.20967785922542	8.89357310474976	5.61870807573348	10.1295245812258	12.0446810896703	9.73980138019578	10.2363001489871	16.0579330727679	13.6150495871752	12.349492862694	20.8415880235731	36.5983290900539	56.4266209310923	73.9109023765102	96.0994793838768	111.115141341802	134.901177246581	158.531801409729	159.801759527049	172.689429422045	191.362839314072	166.96903686353	162.71837135449	168.581231288466	177.810568937609	176.886363983032	185.989569376506	228.585505777977	270.319828299988	654.379866375042	2460.28012285176	7148.68629980797	13748.7437318715	18717.2545483217	18101.1456098792	12503.0203260895	5414.98389005496	1550.25000808984	407.070993569497	257.300490737769	351.179453761364	850.640426406224	2078.68740493386	3779.7412760811	4960.51275031356
265.503	-0.680930362200134	-5.23370671458798	0.822849382049152	-0.585585837221892	-10.451450506577	-2.38686547478106	2.06679317816913	-0.581826124774524	2.56400285330868	-6.35911886399677	-6.91844214200583	-1.28650526515097	-3.77378651792374	-8.24728431304928	0.237804773662709	-9.53297378478143	-0.255674605011336	-7.27476594641539	-2.81852276961012	-4.08087981676679	8.40316061348833	-4.00091977098291	-3.4393903256106	-3.45885043846324	-4.66021112089252	-2.4230196794294	-5.00228371692535	-8.08359600523599	-1.4292459623485	-0.851449358691523	-1.9641535421102	-5.24465307339613	1.89474716065903	-11.6676554023505	0.779714698976199	-3.83686546634836	-5.0631044089681	-5.52790747682634	-3.98922202940562	-5.43583205684499	-4.89642323344269	-7.52627080012971	-2.8983667953223	-4.32529043376387	-3.34608354487362	1.66294779052635	0	-2.35106781592147	-3.98018563871041	1.87143166730271	0.702612815863589	-2.57967139907868	-0.235195757169801	1.8897292360412	3.32441615112878	-0.239182664385658	3.13475718808588	-0.243275295506672	-0.491336145155488	2.2452512874611	1.27016774878193	4.67190283531685	3.45000776555708	5.70053775844983	5.8329196157716	7.38889603695255	7.55655572870101	16.0231568989002	5.73229909673132	10.12977995767	21.613125782073	26.2712103532799	45.0176416434591	63.6467576712522	81.8985994274353	117.425865535957	136.890555796362	145.561746143092	155.765556952218	166.980821748903	164.675328854834	163.26233809083	145.266934916436	170.476802040024	169.999828565268	166.691945467736	182.969910205498	183.09338287281	256.43126086442	713.770666842148	2832.93043272941	7846.58957430762	14387.797863776	18325.6165846868	16687.2784789271	10721.5212293229	4602.50817024203	1124.16800300618	328.418807039388	228.578334036415	313.541060731135	712.58791493527	1841.70383195422	3398.19806112975	4460.96470493422	4259.05318201911
267.739	3.4724503815583	-3.05024467982548	-6.15439148201563	2.98623453553485	-6.09118604511939	-1.21719817307776	1.80681453121117	-2.67035546513354	-0.581124700395753	-5.07580532301775	-0.271392792854471	0	2.56595723763254	-2.29405000859028	-1.94032241270218	-0.498605577490157	0	7.1448308885276	2.29971956254448	4.16214446101038	-4.89742688171049	5.02226723691374	1.91338945197467	3.20702572179398	2.53493988549809	2.78017932144156	-2.10078101374734	1.47224442526215	3.20695598791521	4.34202352339366	5.15125731819719	7.88287320053864	-3.86495645735543	5.13863609765416	-0.795241556043506	3.65238619964697	-3.35655358559417	-1.28136080045108	1.27145670166002	2.01602856623075	3.74544615773244	2.72379348463453	5.17314604407985	2.94094810097667	5.36283913885039	-0.48458940551084	5.78054841071426	5.27534882650635	-0.238790888726664	3.10163496823861	4.77736202499991	-4.06615537510937	-0.479758660833588	-0.240920047445486	9.20310314459369	9.75782523809973	3.68905524133762	2.23307784654728	3.25728242307725	-0.508880471819789	8.29095198685499	9.0004362208719	11.3681384893082	10.7975316030831	5.09920587724155	6.37664491358557	12.7462473521613	5.14477743541636	16.0008086012678	25.3591349893535	28.43294479121	55.2225273523607	72.0549759212128	105.786084256634	125.47045465429	146.983369224782	159.028450945128	172.753910161222	174.793952045561	184.326344494505	168.384144180228	167.413537201846	161.886967029802	190.35941721429	184.4859986973	195.17752366853	227.751919142305	329.017064395745	857.60038985116	3285.61211063883	8411.55455689197	14795.925692634	17921.5468838476	15313.0836826213	9179.77606295971	3593.9740799525	930.251555230914	305.222171407052	237.516224751264	309.957106196673	681.532234642696	1737.25453037375	3209.26356721567	4243.03899453473	3860.50154815673	2765.64471475003
269.976	-3.50050409813904	-1.53744371104078	3.66606644093996	2.70932412933651	6.75443600558783	-1.84054776523285	4.85709780403432	1.49551616966888	0.585819571697458	-1.13706943270713	-1.64151215286679	-3.96817401860674	2.32801870584433	6.16688933290772	-2.44499770012804	2.51316890894784	3.6802177527719	-2.21617032156256	-1.73872414333352	2.99697869595626	-1.5428102803868	-0.94928284314731	-0.642949203204802	2.90964157974385	-4.79141158404765	-2.80264022200376	-4.84057850623803	-2.07779403848291	-2.05727759449528	-0.291806831252398	-0.865479002411065	-1.70283395491783	0.278298657627105	-3.54431372431573	1.33611044078309	-1.31496200243485	7.02762434093983	4.65016621264984	3.33249468094684	4.06463187813165	5.28598754694516	6.4900700030211	3.47662638536093	4.20000277727688	3.93175650316353	-0.977008748009365	2.18521841687006	-3.14243566624282	4.33296118569593	1.44308902593513	3.37117063066886	2.89341571653122	1.4509038061002	0.485732851870625	5.85944492096482	1.96733162358762	5.45432638003424	7.75385346322707	6.56719562147429	7.4383794523498	2.6118544020091	10.9411517125549	7.63998732832915	12.5593433166361	8.28175886327608	7.01253975503241	8.96457454429298	17.6945778414155	27.2970553579361	36.2945819666347	52.4945214792747	75.1032901347093	89.5294534137045	114.60415429309	145.669916785735	164.268411602812	180.258305667778	169.48485769731	173.396437317118	175.423139780838	162.816162169	171.034422077403	179.418890667968	178.298296794102	200.364312808914	240.728102892133	343.786843729609	1053.93307981602	3560.98701023984	8798.43503437247	14920.3699982772	17250.4309912558	13873.5651280782	7791.37638988638	2855.62384259325	680.674656048428	270.043140974236	222.534525468143	266.448295179833	663.646289578172	1566.62234813796	3036.63994657144	3961.02377509956	3721.38558190255	2499.7394667857	1048.02092328637
272.214	-1.86266960680888	-2.55655113560783	-7.31537909751822	-3.3038296807565	-10.1085033714227	-7.95748264371833	-10.6006237483396	0	-7.89049329890041	1.13447125065195	-3.82144310048178	-4.75092817961932	-8.25848614158948	-6.40916469575176	-5.36670403901681	-4.26262482173825	-8.91724927527277	-12.4374735814151	-4.04775278061689	-7.47532664140854	-8.61999593392951	-7.26120541576419	-10.5844212620563	-9.35408889067501	-11.1544143657115	-7.45662997955321	-5.43320761083498	-4.44224211122688	-3.22547775670955	-1.74684034911503	-3.16617179754434	-5.37998620364087	-2.22130200384554	-13.0567939745711	-3.19933788913256	-1.57434880708428	-6.23250342472005	-5.67054970922433	-6.39399998827192	-2.78804918665456	-11.8035109901403	-0.747143113424153	-6.1940756430512	-2.46494461806446	-7.60037174633471	-7.31082226183786	-5.08719221335638	-4.09994918672376	-2.64187027603335	-5.27923584804827	-2.16222915202261	-2.40567026381599	-1.68885327154027	4.84622961530564	-3.16661377533594	2.69889992377096	3.95771879844395	0.499105551957906	-0.756021888948771	3.5827365707689	7.5570704565063	5.05870430208891	2.72233217943035	11.1383515161969	5.69850703557584	9.62020982298049	6.85713617400127	17.6541460671553	23.2113767939906	49.7516576237231	62.0140643650377	88.4062371322664	117.976257017514	130.232754723537	148.881870226842	176.668689796977	162.95061750873	155.91107885955	164.9909598556	160.506233600318	149.051130224039	171.09624724647	188.530673076313	178.393405207078	225.426460861337	387.547241553868	1272.46285475011	4054.69520283217	8937.52201577765	14354.5076949931	16100.7381302284	12447.8861089237	6438.83751062414	2193.15730113964	489.907148376232	238.876275040803	194.70245329068	259.407973325129	567.205865002105	1406.85944296881	2728.77556883792	3691.74711766499	3420.79375630682	2216.67560222181	1056.52856995804	307.388911510404
274.453	1.3951961682245	0	-3.65296090752692	0	-0.30592227736453	-3.97359762663409	6.35215159163354	-3.87444191211459	0.291862685626382	1.41625576545674	2.18085871974006	0.790797700901341	3.35067265627577	-0.768105475482761	-0.730877180878723	-0.751255433552213	7.33412326188799	0.552061977020098	-0.866254257375391	5.67390356051574	-2.45967201425346	1.26118576847688	-2.88292848534339	-8.37558259848679	-4.45599759970055	-8.37786384980303	-3.31600108245478	1.18306645458465	-2.04992319416214	0.29076367389594	5.17431041639673	0.565582209118339	-4.43686063329885	-3.53164343514104	-5.05906952053428	3.66873149411046	-1.29675959959557	-4.11870462056863	-1.02171741755651	3.29070750482028	0.501627722343862	4.22833752817806	2.22698447122241	-4.43116431183003	-2.44856323448966	-1.70365320309939	5.08061551882409	1.92689355041302	5.51676929549365	0.47931008004959	5.75849022370479	3.36358431686515	4.33715125160727	5.56595910130183	6.32503998840622	8.82134443823391	5.92890342153489	5.73229357655019	3.0201780317867	5.62273615882091	10.9305734518629	9.57252209035068	6.79703190784425	11.9582483093792	10.8131660694513	12.2280745590707	26.2020815167177	39.8224706490046	49.4535877372263	68.8704255070464	94.0239928764289	114.221550995156	126.239719233865	150.419295141582	163.912358579522	181.179392263556	170.98944668193	164.618271370976	177.575925324856	164.855026719429	171.295071823106	189.861172161096	200.649215589867	230.356945474103	439.650484585718	1475.15730115252	4505.35460527267	9515.92818510441	13998.2035604632	14720.6629362842	10963.8948799128	5347.402629276	1656.02691395228	410.740463443228	202.778874899322	199.134819551627	232.289806519325	545.296939010758	1378.86523227446	2497.40655671728	3395.29542054133	3241.91196489765	2152.03103547693	987.639143279021	329.600087288206	115.750901281837
276.693	-3.02466915444904	-1.53283150493807	3.93622765819743	2.40106344647148	-3.06098783948451	0	-2.72392138441055	3.57847138267342	4.38046620467479	3.11756037141877	1.09105849993455	-1.318756606419	2.57892759894399	5.63602340255392	-0.24376629058636	1.50337776396052	0.524168199828863	-1.38095124426547	4.62268829947407	0.29879880035934	-5.84509150504743	3.47026192999544	-0.320510203941057	0.966970963875688	2.22928427817676	2.79423252925846	4.2228000188259	7.10249425831232	-1.46507566358354	-3.78210864836239	-0.575255090525117	-2.54658838730042	1.66478270571879	0.27182162087531	1.59852266174162	0.786610334018968	-0.778504671047614	-2.06054048541334	-1.02230691320442	-1.77294176195834	0	4.4796463759438	2.97102581908844	0.246317830029663	7.83992310679705	0.730558350914383	-0.726220979776404	4.09701126550531	3.59996887875893	3.83669300323862	4.32135950519892	4.32710355702679	4.33965363802374	2.17924061767444	3.1643446589695	5.63911064253346	11.3702880384152	10.473706013005	5.28836099777812	8.95042317799282	6.77044953314185	13.8349540403395	7.0729917028227	11.9651478054765	11.958289618204	17.4787567651302	34.8569580437961	50.1870131937034	76.0787606510461	96.6000892165941	123.939253269799	140.888842778844	155.61706799417	152.57726649064	153.734358035831	165.234645292393	165.460203602966	173.239583388939	183.681028488034	178.212465378765	179.164911364796	200.826184954412	262.136269604811	492.113412642662	1760.14787610127	4840.58814856376	9819.46601629341	13648.536944835	13700.6291980029	9396.2977399812	4354.78296029279	1326.84435733692	299.363720233783	204.606797398582	188.004431208104	233.773178665897	484.829798629367	1304.03425952742	2387.16818123272	3221.74261433491	3138.38825804121	2116.06745583815	932.436075559452	323.485573289785	79.680867016191	32.7310850474437
278.933	6.9152458261335	4.80893173394416	-1.3927527371929	2.08143825642112	-3.9423647223258	0	4.49774844584975	0.29543921847473	2.3145731211695	-1.12314032895036	-5.94514662267434	1.82912980865536	2.04400041789654	10.6598536120848	-6.76213011994103	2.73062084099976	3.11583006422025	1.91539445026533	0.85871238383757	2.07218598893632	7.31477208048923	0.937654125642139	-1.58768268413168	5.10933059944517	7.25683239390409	-1.84553858092122	5.37894158162403	5.27744842882176	2.61266906335111	0.576464393493544	5.41422025387765	1.96230327319686	4.12334247429714	4.57809460079901	5.80686957011117	2.85747817123412	2.31384530764936	8.67604758648489	4.30449364608083	3.01113009462286	-0.497260398532439	0.493120509783428	1.2264420365491	4.88065027225038	2.91269435618529	6.51402261961733	9.59310882267517	6.44664631943949	6.18205235404445	5.22650766476104	0	9.76473549997172	3.8216806143586	7.19673934598441	8.68150005624239	8.74454312543195	7.10171886947687	7.41180845461899	12.2250240528122	14.1878110294057	14.4472113980323	12.652241061338	10.7805678028789	11.3027809855419	27.0796379382605	33.1901314239569	53.7188681171488	69.308593430728	107.544271475509	124.072081283584	140.603354858082	154.223123549603	159.178891242506	161.421508923546	156.870245299478	174.181406086852	172.47445800543	165.488843541618	187.923807044648	179.43324157593	192.90045302987	261.250882509553	576.43961091211	2002.42774626117	5357.25118966991	9917.11819486875	13124.11636348	12367.6749488683	8129.5744154468	3506.54219950123	942.428659974669	266.545102164137	216.001189342024	186.107347584145	241.584936229834	480.798697208655	1113.82747830336	2212.66390270914	3039.35420667451	2970.26847027252	2066.12324899152	926.811429428383	326.041768557167	76.2127301027234	100.869815238353	117.237554720461
