Wavelength	450	448	446	444	442	440	438	436	434	432	430	428	426	424	422	420	418	416	414	412	410	408	406	404	402	400	398	396	394	392	390	388	386	384	382	380	378	376	374	372	370	368	366	364	362	360	358	356	354	352	350	348	346	344	342	340	338	336	334	332	330	328	326	324	322	320	318	316	314	312	310	308	306	304	302	300	298	296	294	292	290	288	286	284	282	280	278	276	274	272	270	268	266	264	262	260	258	256	254	252	250	248	246	244	242	240
247.649	0	-2.66465954649069	0.900824205266272	0.960312299531504	3.41672560052966	0.487273573144333	3.85877192739457	5.94632898292793	3.95624934346666	2.70696483620023	2.38667406946944	1.89041212069001	5.75498932890687	3.67630922674479	3.3064432704543	1.4004927508626	0.41889795506445	-1.10300270477415	1.38331946693269	3.09711177126032	4.41489227479796	3.2696524465312	2.81258393672313	2.05372898631341	8.11399072573438	4.4476584973602	3.84593020303789	4.48631628769484	2.5744279128289	6.4943307923767	2.5239888889	5.64476172488518	6.20196147055783	7.36969200648433	5.522876386193	7.73927397261431	6.83151136180485	4.31350867128058	5.70506992600082	4.84499917434953	4.99305190735756	7.52433989453631	6.88588167428203	10.1697191688178	9.92922460270052	9.86703324564026	3.84594706126334	13.21276900407	8.58219880298114	11.6348116789185	8.97789522666956	13.2045529431337	9.40431947553582	11.3797460217863	12.4144387912916	13.0831726562741	14.1709299246995	11.7265118791373	11.8493854203496	19.1545092893525	22.4293833399439	20.1372978533019	26.2365405353929	28.844679054457	35.1743191988772	35.9901197182037	39.6829334981924	49.9062576631367	50.3047972240739	62.4756796412358	58.641387102475	55.4759056440554	61.7320001273942	64.6480694903256	61.0306183007173	56.1485347644277	64.939056655375	71.1377035442518	92.8574888283297	125.710277894162	205.723269824947	281.311477555303	327.608162238332	420.216345642863	458.356330427196	520.707006405667	585.628829572167	534.500201664976	524.830851753984	489.004184591433	489.184612916684	497.722896951986	515.388978936627	416.023926802533	404.977510109269	385.508056174038	401.289647710107	558.708565501626	1705.54767108839	7293.73354531115	21124.7548074284	39367.9203355834	50500.6418118518	47609.4918977614	34865.1925740823	17631.5749713904
249.877	-2.60526573759752	0	-2.25206051316568	3.36109304836027	0.244051828609261	-3.41091501201033	-2.17055920915945	0.951412637268469	-1.16360274807843	0	0.216970369951767	-1.47032053831445	-2.2608886649277	-1.8381546133724	1.1669799778074	-1.80063353682334	-1.25669386519335	2.2060054095483	-1.61387271142147	1.42943620212015	-3.43380510262064	-2.01209381324997	-1.53413669275807	4.10745797262683	-1.7749354712544	-2.71801352616457	-0.721111913069605	1.65285336915073	-0.936155604665053	-1.39164231265215	1.14726767677273	-1.35474281397244	1.55049036763946	1.0837782362477	-0.424836645091769	5.02006960385793	-0.207015495812268	3.28648279716616	2.64878246564324	1.81687469038107	4.39388567847466	5.74225939319877	5.70544481583368	5.86714567431794	4.67257628362377	3.0955398417695	0.769189412252667	4.40425633468999	4.38645716596814	6.48497700136439	8.97789522666956	8.80303529542246	6.33352127944249	9.4509755096191	8.92287788124084	12.6926301889226	10.6281974435246	15.7016006517262	13.8577558305783	18.9507379139339	16.1989990788484	21.1971556350546	24.7187241407834	29.9540897873208	32.4511460996093	38.3120629258297	41.108667635852	38.7621418742809	51.0445736538397	56.9557400745403	59.1535389548984	54.1675116430163	54.7536001129931	58.8710079614029	59.9004216655189	57.3122349667993	71.5227398185928	81.6537118942716	130.830138899021	191.211949007436	290.493662416131	365.813256435844	402.012796999298	499.532681617398	526.559074603517	569.509296773868	567.983661254439	534.500201664976	501.63688811018	497.593251065522	495.81966931876	488.2243683842	470.832770435009	401.340729385973	407.19050196779	433.207835944051	563.140358013144	2179.14305451277	8819.11893706299	22726.3157190803	42137.6407926523	50849.331100723	43846.0834381098	26619.604588815	11792.0705215555	3374.17752255121
252.107	0.821970002505359	6.56399677608479	2.48686402936623	-10.8694693291723	4.04245607736545	0	-1.33159181442749	4.20243390597267	2.56984375131225	3.9855965625262	-1.67714439164427	-0.231945509266264	2.4966126186845	0.225533735867697	3.65117845917665	1.32558035825953	1.85029176673498	0.243600714524379	-1.27295551611727	-3.42002171515691	5.14604040322669	3.61055176371699	1.12939219736684	5.66963533203456	1.95999314943098	8.18563109008284	5.83950562608224	6.25776880281548	8.7869661258781	1.53673721858115	7.60130209843282	2.99198103551368	5.87021839491152	3.35096924269062	4.691308092562	3.23369099647333	6.62937883967644	1.58774738249049	5.17490952530088	2.89799614029922	3.96981768520613	6.1223030774843	6.73480754599337	4.5352047216538	9.67452513177555	7.47750039252078	5.73335792797081	10.9956290505971	6.73919495185701	6.95049039960129	10.9686203116787	16.2718645851435	14.4115997351391	13.8441373432031	16.0649865289752	15.956659382722	17.3871269771654	17.3386752425061	19.7381209361926	22.5016912636498	31.4185494157192	29.2590072322232	31.6058238614854	34.5472478843612	40.5957903975826	53.3318824056458	46.1819163836622	55.3770879582109	59.6341913997313	70.6518937873707	65.8865334162093	67.9060371800984	75.2814913059132	79.8942329541688	72.0738934350696	88.9882922305187	107.729793276077	158.816983466025	230.096022695811	316.356721804996	428.469055959249	498.063157241984	557.109909522978	643.181945092176	654.90151257753	663.495844556933	682.497504383581	572.29141234898	550.364575405708	552.002358515158	542.186030170152	541.92446988013	511.11031905286	461.715561332522	495.260994599043	735.695531831531	2819.07279819324	11658.7668104494	28337.4382617485	46823.354228644	56735.7793018282	45614.7731884683	25265.8377823894	9123.89839943143	2080.73013708951	458.581513266762
254.337	0.204272782063438	1.57500859402717	6.42746788371237	5.53424404080608	-4.01846172865566	0.802325561838257	3.44158889283069	-4.17748999498391	2.81004924288594	1.9809698541995	3.81071898428316	1.15284388287958	-0.676852843068491	0.896780243258178	3.4160061860809	-2.41580581193544	5.28801394841898	5.5695604311004	3.79619933468673	-1.83061947362917	0.538473224633725	3.86520725287454	5.61344296005157	2.25439308788364	5.288404194484	2.7123481888952	1.31928289406616	2.0735417577522	5.39502990736693	2.29142367227414	3.52621915821145	2.97422187253818	5.59223457089943	2.14140810475994	6.52884739700393	6.88820816369451	7.04451438557805	5.18591898771022	8.27544155799571	3.54559364039629	3.507781767088	4.78182855581287	7.12675718976101	16.7450608765974	7.26625420119453	5.52174408708422	11.8208265459398	9.24876914969793	9.42074138760359	12.5622457471175	10.48414914841	6.72219491798297	16.0114770741635	19.4784724982865	13.8403472201594	13.0753889466836	19.8765128032593	25.5263787809208	20.94372519869	31.5390640377777	26.6726367967932	36.5311843480473	34.5124438567046	42.6232850858534	43.842285055228	53.2702077682378	53.9938324992861	63.0264203401056	66.0473767398458	70.5079550424864	68.5875184393038	67.2157283037582	78.6647714418202	85.7615358188212	92.1164047566947	109.217878411277	150.452092068489	243.771517517374	327.858393039289	411.437252416569	531.083375094987	612.838435403755	639.227998189602	733.466041140068	705.885492101056	676.759184361208	702.003650730718	591.182265598711	586.176255778979	563.182596754836	545.589064466703	522.025265116315	510.996559759371	556.449634131924	924.721971817131	3575.09886387719	12775.3732880643	31931.9439030351	49400.9192017739	53354.2729616284	43044.2884519718	21901.9922373842	7175.5233483613	1223.60010435915	314.208671582	392.302220008704
256.568	5.85472798718445	1.84252361232109	3.03658890338527	3.50687713923767	7.67829504271513	2.19006774236727	4.60683595593243	1.60355874097321	0.522985235388834	-2.02775767529964	6.33867487188907	1.65210148845316	0	3.6718439050829	9.17880499974907	2.47286386857467	-1.17671949251509	0.495748338634854	1.81340152656095	3.21232495314088	-1.37797807962556	7.34778238197123	8.33173606014637	3.74991304172919	6.55295315581556	9.71743560993735	8.37274391314461	5.04097550393269	7.10029696669507	10.6852559611786	3.09386029028463	14.7149333024634	6.96873199403434	4.38397051946103	3.3415249586129	7.05089829781253	9.07177271501577	11.0784070129326	10.3024414013544	7.71233847549586	9.20099146267954	8.45460075912531	5.3055138387801	5.27401738541947	11.5943318619992	8.91302184295575	12.3160901937554	9.03688469020629	14.1434282315485	13.2875805848368	14.3805725119303	12.2567172040993	16.173993203043	15.6040650777823	15.0390674462554	18.4307180248722	23.4420948055203	25.6826229138939	24.5977289089604	33.1998313699588	32.6697877105251	39.0612498427728	43.3676511220526	54.8491293657193	50.7424902973285	63.3990230197242	62.7451062486857	68.326032678586	66.7760885789961	77.8117930354879	84.8819732221232	76.4480807103773	79.0148104182444	99.2241596427021	133.342320217229	177.176086132748	264.297762458627	354.13666080503	451.413324967162	540.47585230729	651.655255413758	767.301808301061	701.672601527485	807.503830028533	712.561694573347	686.203258007665	697.68560798089	610.278371435232	601.233107412914	568.120037661788	564.574987978699	581.315401552054	655.32647993217	1084.18932864426	4613.45684152066	15225.0832809272	33670.512325864	53406.0227654304	54574.0477321899	39041.4682667451	19701.1385689512	5608.0317853607	957.495643715074	324.982437103246	359.120450738659	706.66970894454
258.801	0	-1.63574003361488	-2.31068333283276	1.91588045247727	3.06050164756444	-2.22203408323117	-0.274945739373015	2.44044654964937	-0.795928131979526	-2.31452429638157	-2.47353634413752	6.22594382926171	2.81180762180421	1.86271916333047	4.65638965366643	2.96513208274791	4.53680081173656	0.502984306759923	0.788515726311288	11.4072427440174	2.23694578912981	-0.573463922285151	1.74896824264787	5.85330302218709	1.15627832964936	4.22540219891857	5.48061478183931	4.84536679617326	5.60305920583279	6.34607912435213	2.3542638250782	-3.86113272985719	5.8078679695303	-1.23554421598666	2.66380559338241	8.10765537962821	3.30406632908988	3.04419591903103	0	5.29332022766289	3.87072983622442	5.41768708076547	8.5230095346861	5.12803899590864	12.6513794231723	8.16086147173727	7.67289432774271	8.95048305688585	8.26204431044605	8.04542727859779	12.4127896837168	13.3082917442317	14.2220603509256	19.789778512919	19.2390771691014	19.8128131171225	21.5404590078435	24.924553540636	34.3441632373271	38.0982380724208	41.6700587023179	49.7808921221102	50.9220977582969	48.5670196933843	58.2095694153494	60.6184659863525	62.3064490090966	71.5328312499141	68.3130027217401	85.2404576409631	86.7047854570056	89.1985089307413	96.691313835061	137.052512531984	222.58194466605	269.974900528733	371.869539540369	479.544351697608	564.954234173401	632.090219667717	773.52199966546	814.318212095295	743.506798030751	824.77039925124	707.025237256634	709.490154749961	713.305845181849	623.236775482527	623.53715618438	589.468119104804	601.00935614881	713.246887608613	1484.44454718625	5733.62479991471	17708.9800724826	37140.2241005054	52643.9382952951	55382.6312392799	37181.3347374436	16359.5760053222	4546.5313158569	668.717311067297	262.04160042569	279.821437243712	598.595028430954	1267.81032690745
261.034	0.865376142173487	-2.62127144040212	0.261818897682818	-3.07019612536165	-5.95829902339881	-5.38167414208244	-2.5234376082487	0.276522107726338	2.97610571090544	1.31127054782496	1.76571010996178	-3.17452148142833	-3.34530300909354	-0.237443597309245	1.13058467131642	-3.02375856579862	-0.974000478187792	-0.769393941104698	3.7524957418732	4.4315376495922	-1.14058729971313	6.14042551473179	-4.75613007666557	-0.895355147306833	2.06349538933446	8.61789339318992	1.95614205387265	5.21567861180434	-2.99296521723238	-2.15718452286868	-0.266756915920993	5.51246486688705	6.9527358655709	2.51994670203718	4.19818749289793	10.6997124819565	10.3488536378074	4.77597792209217	2.60565288281295	11.0306538866052	8.35890726689472	12.6610123555253	8.69152616736278	6.36626308994151	11.7698095750904	9.89669135003256	10.0602032318383	6.67862318078261	13.0815438880838	9.9784473718148	12.8802888529194	8.89929364043918	15.8420207223901	19.5083592466138	14.4327146659032	15.8912201496728	22.88162101585	31.8872345852577	41.7943696330014	37.6670176318299	40.803856992838	55.4473814196257	55.7101602051248	61.3931970681563	62.7902039124645	76.1240061396012	59.394563110568	64.2160466256473	70.810412235748	90.426197797635	89.9076464963214	94.3085717778065	136.047302709276	215.240353529049	321.91486280381	397.411032433968	484.986834747944	597.258819931827	674.061941934218	754.198592623787	843.700659119346	882.89732498762	759.97271293558	876.937632600045	735.779197050458	743.818318171654	713.548606708078	636.149510343608	637.119883020314	640.399097301122	788.204988616766	1904.50640283945	8097.0246714532	20803.8385172989	40368.4567162264	54283.6561395628	51481.1647365444	35472.0147066077	14507.6080312845	3435.71696778361	522.905093986895	225.836996292183	314.475467870697	594.336155817177	1141.23949476318	1931.19213408415
263.268	5.33310031647531	8.32188696111321	-0.268920911582732	1.43339875574162	-0.874274556647408	-2.61836321543501	0.575975011682814	4.54436729758949	1.11157621175485	4.30988686208428	0.518173195904523	5.51799348562141	5.15406990874897	7.31653244318993	-0.696751525094732	5.7337477901462	4.00168358807459	11.8539640476275	1.37653025559972	4.83623022316401	4.97898761757085	3.00332794837155	3.35853602398689	11.9553493615446	1.51390649375739	5.60605105117527	5.74058206938834	12.4060487301859	2.23574648299239	5.26228656336859	9.58975069117513	8.35818189703584	8.46380267575592	6.98841527358461	9.13143421178408	10.9899493878654	13.3487664211823	11.2827179401968	10.2187258924057	10.8477457668769	10.4935700895954	11.1128943551901	7.98757496542657	10.7425644322179	13.4839666912057	10.6271978473285	15.8440759620269	18.2927608846064	17.080156239065	14.1210090557324	18.2478280844405	21.2521111620596	22.9179523971586	29.019880632885	27.3321404504453	27.0483500405104	35.4884735943948	42.2455878155502	47.4846808399255	57.1815018834892	61.750068540518	65.3043052270553	62.9175773883383	69.152420325068	75.6036432872828	86.2296257141345	71.5043326445691	83.6045946840356	96.8767703758659	104.563855441046	122.618964342078	165.298430804022	234.605458395653	359.047890205616	473.027675871886	537.075234770986	637.507958191587	724.259362045584	800.561161764923	837.466743028465	888.39529242545	909.433803334887	780.587484514684	894.985006689893	784.571069407168	739.401633404739	742.585032992585	703.714080460035	721.388239691381	884.776339009051	2451.80543883073	9706.73412800031	27586.4144339951	44740.9608163692	55809.9192899082	50768.9730288204	31058.3079250083	12931.3153569863	2650.14767174386	420.79863504011	264.413167639851	306.251773407479	525.512070372893	1114.50575161277	1883.06324384555	2257.74932572499
265.503	5.18532169835953	4.71819465527487	-1.09134967672368	-0.581709789501989	9.16574217664606	6.49365812730196	4.09054373431741	6.91582576074441	1.97358870436295	1.09316378697745	6.57149701687595	0.50894148929356	7.71919588888446	1.23718148048599	0.942531823691879	7.51395164579704	3.55246785795754	9.35402431207272	4.18973325821189	-1.44313648911834	8.32011854648032	8.83649657640341	4.02698522470601	4.04315485175225	10.7516829667465	8.38186837842851	5.24176802938471	8.00973588209078	13.3263061192879	11.8018350906245	11.1193300609976	10.9418176778493	12.343909844425	14.4429859115677	8.23504222148164	12.1636414902535	9.78118197903494	12.6912802312825	14.3170918451137	10.7611582757868	14.5178130510341	10.7949640321633	13.1092570000702	15.1638495739634	18.1618364596314	15.001001908477	13.9781093496443	18.5591728068876	17.0978559350866	16.6374167943019	19.6706847157995	15.7654873750349	24.1817936213168	33.8822651611933	34.3102474521908	38.5611299401526	42.2049118280231	53.6964502178095	49.3928094051628	57.0268041231192	63.9074033018117	66.512187205511	69.0877143333978	77.1486147435462	84.952538078456	91.7050115959297	81.1821003623383	89.8117352658137	96.7939298004071	139.827744018788	172.491389524893	266.300328929734	362.235975528765	480.259048441315	624.028700362897	666.846886049556	787.825157403236	851.342293737448	860.157217846035	848.861863266124	912.188106877219	954.178302342518	806.212840424926	951.697490311731	808.827787484843	771.867017669216	773.621507922869	773.613465118336	1016.81041524621	2874.73838889541	11862.4555859414	29498.2729690766	51906.9141500569	54574.9227094395	47554.5439134368	27910.8228955722	10163.9383318263	2157.95078591989	355.361333589029	270.983641516288	276.647276197154	521.442348420931	1045.95528301886	1776.60213381088	2106.21704129569	1913.29344587585
