Sample - Blank	450	448	446	444	442	440	438	436	434	432	430	428	426	424	422	420	418	416	414	412	410	408	406	404	402	400	398	396	394	392	390	388	386	384	382	380	378	376	374	372	370	368	366	364	362	360	358	356	354	352	350	348	346	344	342	340	338	336	334	332	330	328	326	324	322	320	318	316	314	312	310	308	306	304	302	300	298	296	294	292	290	288	286	284	282	280	278	276	274	272	270	268	266	264	262	260	258	256	254	252	250	248	246	244	242	240
nm																																																																																																										
247.649	-1.4163146663905	5.44565229044661	2.86179592768212	9.24952965509477	20.1260027008566	11.4534451359302	12.6058777478842	6.30679020472154	9.9131229268643	8.89848410248561	6.96755893066378	8.10905698519488	7.0675015644472	10.1416657099614	6.06049622213494	4.0850653126884	11.5140765568256	1.4221828819043	5.445386559224	9.75560322891317	6.57244417352074	10.5442990790423	9.35156764757267	13.8532641699899	14.5270319031645	10.948908528829	19.7145135746547	12.670891465633	10.5281988307693	14.7171939379979	14.3318365837155	16.5557910022305	14.1015499668579	16.4117657766747	20.2140048196727	17.4056280541099	10.2791154414534	18.4291367448251	18.051852548698	17.9249339846349	16.4426321744307	18.0654397860411	23.312469215483	19.1530023879673	23.5279194739332	28.6947290714355	25.4075673327995	30.7501764752764	21.0253039765828	35.0486446842538	41.7850222247496	37.2692872132572	41.0391060197081	47.1240273164723	51.2975456640028	45.0507671345421	55.6359634638505	63.6721508723935	61.3839688132486	71.3798799570818	88.784890388161	93.5126109510613	118.864362849254	155.908282655715	164.694144459651	184.455140153003	218.893715004515	225.131739609123	259.82753303234	267.144913993146	276.625045338637	305.663651601379	318.087045431953	320.066733660567	344.772016884408	353.0640238105	374.672514112923	405.110576713687	513.383933607868	715.807841682315	1112.00130406251	1587.22934163517	2146.41426992748	2567.10308053261	3099.61035155007	3430.92226164049	3705.64047771212	3755.17307861614	3767.47231157994	3631.74413294319	3457.96897149217	3369.99082599277	3220.76437660909	3007.41014429686	2857.42909735514	2689.89100615909	2652.68897264152	3422.04380535558	9542.96261478827	44459.9438514789	80707.6355991234	81926.9754894759	86200.4196049861	99123.1470891232	120404.997049888	104899.774522667
249.877	3.38298509235321	9.85090042282442	7.20266725501579	-0.0256399791406183	2.86643857272986	7.55391501032662	1.26531115692883	8.35713058653541	4.18609209019579	1.17308992955712	2.31280223153714	-0.924719372696323	3.29919367657987	1.30629250516994	4.79630823874986	6.67321937987158	2.25072257308457	3.54119989149423	7.44947173528102	7.6933726618624	4.20572001661549	14.0463504844075	5.47396851905543	5.2422976560513	6.82548422727952	7.2009228575477	18.9296956726834	12.6787606840715	9.02185837931637	3.70554033480289	12.8286845028645	9.95854810838968	7.39082896575371	7.01396481231692	12.8471711806499	9.02136028651207	15.4163290811617	7.7347175362278	13.2021687959235	19.8883977987651	16.4537880335064	21.2981731057749	20.0794806817317	19.9872839811662	17.1372106460461	23.1808395342704	28.3431396188711	31.7802625502346	22.9048412003775	30.2437884982645	36.9558820165886	45.062098397449	37.0375314522267	42.0157896317131	51.936118132096	50.4040306807229	58.4238405226008	61.2489051114769	59.1455854878847	81.7087057456498	90.1491660342502	107.174121089434	134.989811082801	160.54826215257	179.037256400967	200.928260265454	238.669337156311	253.144700273825	272.392315489437	287.510312236327	283.189624043915	303.596216581886	315.915045780824	339.984415692816	358.924831454673	376.021541078266	403.287319852246	525.116776805388	774.17256890534	1169.95819419475	1684.41059109405	2212.5816876244	2712.70699462723	3177.25398106079	3586.63155513728	3794.51177033869	3907.07269297417	3851.83095537139	3759.3829822067	3702.66163640055	3514.06384530169	3396.84433023307	3214.57042197351	3007.3194575759	2836.98171127734	2906.74540303728	3707.62916965255	11996.8602303859	54655.2705068167	72194.3462104733	72703.7762072021	76172.8733874619	88136.9924009992	107855.357826781	86941.514007484	19127.9038822486
252.107	5.74778230071718	10.16774629671	5.05738106313886	9.08647375214028	4.88570753981184	14.3968536279523	13.35940827896	19.0712081739951	11.264759076962	20.5289334253376	7.19301774905815	12.9775702878162	16.1575489037331	14.3821953925542	6.02108253461729	10.0158553175745	13.9407250335472	18.6529361401057	24.4761900244441	18.1712204230825	21.3178075054172	5.9730739634365	13.4169704528662	19.6112431484602	9.38061890058774	16.2328129903075	14.911035935227	23.8522616130371	13.6260848266566	15.9964685132559	13.1163430458289	11.8128536812592	16.9375977597238	27.9815701091475	20.5619034649031	15.4769555675128	21.019494606542	20.8690956671075	24.1285445551134	18.6136905760659	27.800940560552	25.6889517315162	24.3323792036344	28.4658906142195	29.7539127339167	34.7191734447435	38.5115263607491	35.8508378611881	43.7545184505184	43.1039309344894	47.0808711664644	45.8197049963166	57.9120714094486	55.7817495935388	61.828044019961	60.4300979215509	66.4411311129458	79.513357643779	96.7251640607966	108.690996305029	123.476669236394	137.284369958434	174.871816242787	214.863192658851	219.137876496944	250.103830402973	276.970791563679	294.106589897876	309.859637653179	321.784436959779	335.028785546683	362.34691147625	382.612420766356	396.438736801407	430.102237485357	478.196661280961	621.532302662403	928.327497843114	1391.92061786573	1995.53003065782	2582.90796545356	3138.41348534327	3672.33675990294	4132.20136176673	4456.31954852849	4525.66590136669	4390.47384994978	4323.01150430604	4187.51403410534	4065.55530343996	3937.68572634215	3730.27842243235	3505.95004890518	3248.88847948753	3410.29175640994	4784.79842584246	15814.0516602007	71175.3764503242	71585.0426601037	70985.9675785175	75177.2532998913	87661.0224668561	107069.516342905	76350.123712824	15315.1356022695	1986.97951379983
254.337	0.201014738636133	-0.240112153539815	3.9532098398195	8.74346847750723	3.42350648729381	-2.00647099533344	4.24579517237592	-2.81793077227002	4.07370365757177	2.10103069627376	8.96920866398428	-0.990880208737661	2.68028207151317	8.2501308018157	4.59634062093913	0.234216907420573	0.97488863561425	1.80023649095207	4.09122800286152	-2.27388388866123	4.05356470827123	-0.63182738153839	3.58967898871124	2.4076015959383	15.9873611662596	4.38980260492038	2.82761114309462	0.539944764252503	6.59779783198359	9.57142242582625	7.5769854876822	12.5647120524747	16.290308423072	15.4509665005979	11.8463411456536	7.43574320462859	21.6382168026748	13.4256639962562	11.1181518931166	16.3274946407435	18.0832119634881	22.652007782507	24.6420518022405	22.6559142020112	26.30256448469	23.8335575098797	33.8803386822409	28.6710937097394	32.6807881560537	37.1007720903588	42.8713479079832	41.8468379635132	47.1257703373408	51.2567274223707	51.1510058317187	69.2646205307953	70.5558576405041	84.566988710045	90.9876334975976	122.831690835453	142.127510334157	165.378295236979	190.449176125888	227.089037958444	236.064675248315	246.840033907002	277.301739056844	295.300507251538	317.947406435907	338.529430248192	341.481842918732	358.544715752186	383.53093959859	402.798049747048	466.932878773563	624.141913010501	934.579402398037	1405.27747152934	2017.21313150079	2657.4862122567	3222.04620145286	3767.55172505657	4229.68527888802	4556.72367524293	4648.08956871717	4507.14176516894	4416.69681739541	4326.600005643	4130.81035547019	4078.02294455542	3911.94656320423	3617.1794531764	3443.91413466884	3622.5593529781	5401.62613995052	20197.6374565943	64974.3827889096	64146.670399864	63191.5543952145	67045.3555475405	79020.166664555	96591.3698098764	61753.9526784755	10080.5256312932	1309.86534628744	955.186968282803
256.568	1.79718111289579	8.34929875877089	5.40762501903127	2.00457666648644	-0.0413980566919534	8.48936512219194	2.00743394448507	4.84076700657109	5.56100575146955	8.67373858545079	7.60328939183517	-0.77798100801093	2.72522529717127	-2.23953909341602	9.67062889122186	2.16272333458537	2.01901612255379	9.34751031243276	1.64502362744808	4.02648921280067	6.51818101752559	4.85644238057487	2.45674310304486	11.5119426205262	6.46797145455216	108.469737721846	8.7398198142364	9.69501628407276	9.57610209155559	13.7413175461448	8.32501421103611	16.6904996602956	8.85797589380027	15.5410166057097	13.9408074681695	17.2699229863127	12.060834403146	9.21346527432102	20.8000761475334	20.8871097723916	21.4098296140694	27.8081975679292	25.9512326655061	33.984425360793	34.7896928712537	38.1681702617604	39.3995813890614	35.2392749942395	40.9898002110981	42.6654279365645	48.8406102505682	51.072400983681	52.5085268542399	54.1009876828169	71.9850867635748	74.974122690696	89.5174015263354	108.942814755715	116.800469366205	138.640811789203	191.286742774882	192.506275987279	240.656881958419	274.507320092535	271.090916213531	291.180910252785	304.914287111788	338.276694126974	342.677427551625	354.632363228499	378.019904332436	397.803509478848	452.377576947058	501.820782045682	666.153994583136	993.072999903795	1545.21747987178	2165.70003390895	2800.20039090292	3474.77033913002	4082.73139633962	4528.73914743407	4796.7329490553	4882.9757966681	4826.11791963865	4659.7661616642	4559.33493731576	4443.09681659768	4306.66708439015	4159.58495065657	3901.78701999535	3700.78736657265	4111.37294773708	6426.40368082576	37684.7982871303	61279.2242633135	59680.8731575446	58224.5084718586	62422.7328923464	73957.4965630018	90220.69871166	49375.3228545184	7328.77730103041	1097.28942102879	855.605219423659	496.903028104322
258.801	4.32496999805028	3.48871049620005	4.6491631284956	8.50017512762515	-0.597970737376635	6.23285642558418	-0.60257729581812	0.849900607630181	7.947181870868	-1.13483400312246	8.74581713324607	0.990741305550388	1.26030625307315	5.26177959335486	8.37997900042313	0.959086112693742	3.58543827929492	2.70222845572764	1.66903447651311	8.78125793673229	12.922766998108	14.206834422656	3.76231967388562	13.2703217020783	3.09994529334689	8.50667641405121	7.65155012214011	8.67313028399875	1.4064653970036	11.0798239743053	8.17093214169009	12.7523510528645	16.098534881345	15.229506766674	18.0598682200572	19.3427111046229	20.4126071486597	22.7910964430788	19.0706711145004	19.1979824983285	27.1839993209786	17.1480602155117	34.8501076001609	31.5360120962013	31.6586262004005	37.031257673545	43.083303624298	39.8032395577535	54.1746242131133	44.226362909185	49.9957732153512	49.8799590547057	50.6057208786037	64.2989871585155	88.0949136943369	84.6290645066881	104.122667621637	125.222325356401	149.602047400933	181.217799977693	218.175613899489	256.425406783604	272.146426757378	311.899427051888	308.061539521958	323.661593798316	328.283693677232	348.094814268447	362.636981359022	382.069636059719	405.238895709296	450.118292190183	512.752775067974	682.627531748977	1049.5462014286	1600.7794265857	2260.70791210859	2944.20345946034	3594.95504545848	4254.29790973126	4764.05202365966	5119.1431320116	5116.2182145401	5064.80260771164	4932.01236371323	4748.07036027097	4658.57858056541	4525.57591348243	4368.68887789952	4137.29901359116	4001.99632913246	4603.8778869774	7929.1782720818	57688.2343896545	57588.451668414	55339.2231330789	53884.2156110657	58098.7109128614	69505.8727095184	84226.430923425	39218.0711120106	4899.07710654454	978.143651672986	734.572054503357	395.557911277698	-294.882041038746
261.034	9.78977835384617	12.7327670621333	11.4766592273485	12.2338375282165	11.8596780893967	23.9422783593933	10.1628342755715	9.14859097207956	9.23466323729608	8.68896510405418	16.2684012651121	6.80851779407579	14.152002491814	11.2852553445969	9.52227618199565	12.5343854095503	6.28615820620616	17.7212415874875	15.6055536482542	15.819828049596	17.1849041204612	11.3192941807525	19.5439845637403	26.4746463129334	14.9761868320817	25.8557716694802	20.2035291851486	19.4916979211194	20.1532976404298	22.0654520243949	23.3033472292702	22.6559600768865	20.8870168652454	28.6350574608911	20.82163295367	29.7353268007516	28.8906592117083	33.8609662954345	29.9907531332523	27.9668594197216	39.8511920661924	36.791523840141	39.0475071451275	37.6373315630497	46.1253516034739	46.3640300570058	43.6883893999722	49.8745289131607	61.0913043398094	53.8500045824631	52.2173760094424	66.0009645145881	76.6140997641683	82.5741422230565	99.2454668069559	115.271027972392	128.861536740973	163.871534985385	197.449052890236	232.240413605316	262.065485074692	274.876697018275	322.053548103294	362.211377710927	352.233033034555	369.35976905207	367.645486582452	401.310409030286	403.279682253025	416.200357364942	469.569753436377	566.421895884253	746.146812154295	1145.23522838287	1728.06454770886	2388.34779059938	3045.02681846961	3715.93128776863	4453.39869364199	5020.74896458605	5309.36639137747	5412.73501381313	5328.44940617647	5219.90384871607	5039.00735942233	4935.77613200498	4746.32860236777	4585.58826264628	4432.92374107988	4411.85156405122	5214.00665740167	9876.79364046984	55448.533844721	54680.4514663787	51795.3348315759	50406.688764783	54683.3046445081	66023.5673079052	79434.1474964049	29618.7257511728	3610.73197676942	980.88318611486	741.930496275663	495.207973112769	-315.829278207467	-1214.32449064274
263.268	11.7158740240858	8.64425620988257	12.0434837059243	12.5801913835544	12.1593825231465	9.94889698663448	12.6300950948563	7.24878851198849	18.6760719030196	12.3844744060282	20.0419445881335	9.6789550646918	6.34789863894557	9.2177180371346	12.0217003555034	4.89655826255133	7.54428656275454	5.95643586913893	14.8476235976107	15.0105819229016	22.3981359970301	14.1768415705059	23.6975172647667	32.7734321296511	19.3461852782765	8.28137969239003	13.9370184275437	21.2280399055487	17.6827486040405	27.1412671865879	18.8925909045935	24.1411683369374	25.4502582251239	20.1355550588732	27.1348302538707	24.0425813211327	24.0394698289016	34.2541804879433	27.089005380351	30.8414781145829	36.237583370758	32.8799458898627	37.296055224045	43.9715647800477	44.0936974422261	51.6489157467387	44.1131189532897	49.2212099693714	60.4849666582185	56.3182098698095	70.629046156304	75.3238738735149	85.9696220960692	93.5954199630017	116.396421597779	129.377017942974	158.192628713834	196.009453837352	217.610908686741	244.693606393647	298.864390365238	314.866688376989	360.096048927377	407.32151377585	391.916443584256	378.081970275093	405.936203732342	425.010586605897	450.163092051144	491.064382477074	566.895457525784	807.620772880017	1259.28723105116	1852.61875311468	2558.42214365923	3254.16499340916	4013.29244280022	4664.04768888769	5293.6493776324	5567.35486287829	5643.61008685267	5508.38451812447	5477.10112111611	5309.89397527896	5196.896898316	5079.50546617774	4856.36454456479	4648.4714758225	4790.17549916949	5902.00373827483	12959.276056869	53785.6027358527	52476.6369613191	49321.5483125905	48105.8723749484	52856.5846371211	63322.9248947724	75907.0142648063	22085.836883942	2373.90620255489	999.575052865907	830.61873967615	570.832497743111	-125.772542366616	-1141.60196752661	-1710.54145740797
