Sample - Blank	450	448	446	444	442	440	438	436	434	432	430	428	426	424	422	420	418	416	414	412	410	408	406	404	402	400	398	396	394	392	390	388	386	384	382	380	378	376	374	372	370	368	366	364	362	360	358	356	354	352	350	348	346	344	342	340	338	336	334	332	330	328	326	324	322	320	318	316	314	312	310	308	306	304	302	300	298	296	294	292	290	288	286	284	282	280	278	276	274	272	270	268	266	264	262	260	258	256	254	252	250	248	246	244	242	240
nm																																																																																																										
247.649	-1.39756298558178	2.18314059633772	-0.719679424870343	0.00267223169335162	-0.260553851272575	0.535068905968441	-4.36061389813286	2.28359043801293	-4.70765586330345	3.13464893199096	0.237878343999161	-3.1526910213294	4.63636032824173	-4.18120389364452	0.84164284118006	2.80102521738092	-1.12571323859718	1.42582413747692	0.994906747659348	0.2605406864436	-3.95843025873265	4.32956965346014	1.92937392326096	1.37953307868154	-3.57181719289861	-1.6056615313753	0.779816802505373	-7.86694674069692	1.24913085903158	-6.48936331890558	-3.21884392704296	-2.67549848179282	6.94557888187435	0.00223924209022297	11.040115805248	-4.30267327798704	-1.11864127750265	-0.432894756150962	1.10757963979963	1.31742209576636	2.61733508586855	-0.221482832289848	-6.85901211453118	1.70191300829169	-4.46608891186881	-0.221812167444225	6.11133845126706	-1.04520197551915	3.56042519165046	-5.4498208662493	0.210986149041768	-5.04225707261091	8.6616322985752	5.5225839871508	-4.48138106977971	4.73398949287193	1.08616833471169	3.73937466204072	2.00288034529273	3.39641495204488	1.38762226790279	3.30632054950319	7.48900759797063	-5.94687367125541	5.06162933583898	9.58740915620317	3.97559854772626	2.43071196148859	-4.40726299651331	1.11692444545058	2.28522992531966	6.42390201718324	9.89986181120151	-0.615258726467927	7.58435231670941	-0.324741043557406	0.00220581648811269	-1.37939099501692	2.86693271827124	2.60811779197899	20.9055410188945	53.6677957004329	74.0878085483527	19.0544212498053	37.6715236914094	62.8372508340655	98.834532022842	37.3985503355976	39.2188228376854	2.6530461305061	0.709308210471434	5.83845278771969	16.0272503921725	-7.39908409725567	16.5297131789556	13.8540363864804	-12.5578843634106	11.1858944014663	3.68973046914562	613.213051632546	4707.11706107014	-165.748235542629	-511.06333640109	-979.576240265858	-897.602031258519	-590.264509041542
249.877	-2.9947607160996	-3.27481982144015	-0.479619826054545	-5.63876438320717	-5.74056272659949	-0.0120825323598042	-6.40894122374712	-3.03987677910288	-1.98208689997603	-0.243810935240787	-5.8113998631115	-0.456756776987031	-11.2671699401261	-4.84885522556879	-6.50268075226684	-3.66480164163439	-2.70320901349316	-1.18820755145428	-0.00287937342598577	-11.2969708305402	-3.96677161578927	-3.79144480124328	-2.48377372457551	-1.67256589708697	-7.42500733952729	-1.60948570836977	-10.1227402420595	1.52657518151258	-1.26088306985709	-3.4914504950544	-4.94905277012052	-5.12104477862286	1.44060996095183	-5.86935678395232	7.58277260623201	-11.0933191960394	-4.71360653528691	-3.99673126474997	3.09039883873927	-5.25504275933773	8.26448196741575E-4	1.06883203385607	-6.2232547685515	-4.07263024209418	-2.33999819139136	-7.64105038259049	-4.43551131435314	-1.47469979846894	3.96139402299456	2.49497563988174	-1.68369245969294	-2.10942908540131	-2.53776672812952	-4.46421336160966	-6.84040787165139	-1.51120306298731	-8.92894868446698	0.435085110945871	2.89330271466961	-0.910463306411673	0.228072934793993	3.29825260592784	-0.971744907207028	-8.67686400488254	-2.78944807984034	-2.06743312412883	1.05394117838453	3.24192785281358	-1.65443940300126	-1.68284688040869	1.99680986934312	0.862208015081723	3.89045661611583	-2.46040826039876	7.26867927265476	-2.60144806513426	-7.36490531009932	-9.32818487300771	-4.63013520926736	2.24740151474938	23.6304351333072	58.9829022140351	66.8467434961207	26.7642871405846	44.4268182026084	57.742546134546	65.0757040206621	22.8577970985434	41.6975511316123	-3.28486261995342	-0.681934957281655	21.9338334790787	-17.8837308726317	-37.4885972804918	-8.41391471695269	9.29654501725099	-7.57831273872287	29.5478108789484	80.0668729689287	1216.21503683157	7614.71558952928	-481.626737206665	-889.059896598657	-975.551705194255	-628.642938912556	-147.203642717699
252.107	-5.73192063010084	-1.68644833191541	-1.05959089448493	-5.6468216881007	0.569888343303452	-8.32629895365877	-6.23068822810118	-10.0704579270341	0.544982895913704	-5.85774777585314	-7.71216570174127	-7.95841422887015	-2.68101752164445	-5.59865926273187	4.62689056874411	0.244175607666114	-2.23961418104395	-5.50990573446076	-3.01111780722358	-5.9445150683772	-6.41469367773646	-7.17480893651559	1.83029438276651	-15.6248914585618	3.9488928796057	4.43394294619208	-5.44858303105489	0.564393460756353	-2.22342584636058	-10.1924887344522	-2.18647521221534	-1.88292379978378	-0.268380934119919	0.257941685422441	-2.79355751037165	-1.24479988077519	-1.72374512598956	-3.4416093109035	-5.13320458960297	-0.966483161821732	-1.18935342397062	2.38455401712546	-6.63558541824405	0.961859798825979	-6.57325125156977	3.97010090428511	-3.72015916291907	0.929478964668976	-3.93241541082333	-9.24898243291127	4.64114104396425	3.24820110514716	-2.33488986849072	-0.238001469154395	-3.77356180257282	0.946386162819691	-7.69010612868594	-3.16187998248721	-9.59621902019569	0.500269747565273	-2.04075075801223	4.95639355465162	-5.87121997269104	4.08870138205796	-0.00226368000655208	2.86219914072804	-2.05319211569225	-2.09045752222368	-3.04121542961051	10.5079177467885	-5.68875438879279	-9.69841806657983	-12.2734885985703	-1.01907020909421	-11.5006288967066	2.51479120262602	-4.43152368218223	9.57011583783287	7.53098114789507	-1.20085803000792	49.1659895517566	104.150466164105	130.523514696597	32.0610442295488	22.0200880611153	78.9865516650379	91.7232387606557	13.0331230153712	14.5604775814502	-12.3727360758273	5.39563244664319	4.82856066856465	-24.0007454071578	37.5631773703704	-14.9824444363437	-20.0409150691003	75.8879242450907	163.887823425326	221.214885187268	1111.85328641001	7599.32007150451	-970.359159202613	-617.727173186689	-388.380126700994	-213.197087522785	-38.7716676776498
254.337	3.94480940813088	-0.95857965740585	1.57991023478072	-4.21716501960641	-9.45678381987785	-8.56013098473252	-5.63239186543302	-5.83509733759147	0.812622153990752	-7.40823766885074	-6.88985302537901	-5.93428903343555	-7.51673412008383	-1.68949677499482	4.83381437639321	-5.20515670979001	-3.21392484829761	-8.60698357237271	-11.4312680515354	-3.93768715998797	2.90736329411959	-5.04423804883271	0.00134473782674882	-11.8693438313923	-4.22425603272664	-9.4111608456713	-7.39984718835335	-5.29061200159504	-7.99613191192247	-2.18279777216963	-2.17123288727219	-8.28791999223248	-5.25245336882581	-6.17351986142022	-6.30850268793492	-0.990117412477997	-10.8154824672645	-3.91753556613359	1.46309055224943	0.00200957582034678	-4.51938849661101	-9.69623319440387	2.59089769289376	-8.44098623430642	-4.43521783454673	-4.88535156116952	1.39072560894445	-2.52873386523204	-0.460932663358155	-3.9060997569226	-0.917190489394157	-1.39001472799929	-2.77792179441572	-3.96136959031621	-0.936181387484789	-8.51370724308712	0.955033588691142	1.9329032033209	-5.62143385094796	4.2211189490085	-4.0609062956573	-9.60636100131924	3.97226260343236	-1.09659349895503	-0.00562560934377565	-4.83040107722074	0.86568582361382	-1.48478138629181	1.50363739391097	1.84181371208511	-5.96748554547707	1.91926593772929	-6.26732653669442	7.42564005305228	-5.19755708529965	-11.7806798525879	-18.0086088756693	6.48382610074507	5.144828912799	-4.03539437351191	59.9284016708124	144.575450956021	203.03254291991	34.8599874076026	45.1129219280476	74.5932495896006	77.4292250263721	6.57067091093646	31.4712352790386	10.1564582618706	-9.15285294210108	5.60286543151176	-18.8086565082448	-9.9482515196884	-3.42399295125358	11.8588002635687	205.524992074401	287.232709661974	209.127029369058	233.472444834792	3920.0908120534	-840.580499584707	-361.892279853936	-142.774856948265	-13.1062481590557	-51.8716285495548
256.568	5.60839192035919	-0.488896488978818	-3.77308751651862	6.03218642193345	1.75283677559685	4.66140101355891	-4.91615787094218	2.56330524817438	2.22176003652805	3.78705933499948	-0.515012352909006	-1.01457388236518	12.4091885383834	-3.71954632890582	5.18202807613639	7.98813138054315	5.56537212736891	6.67428909689782	5.5652878074868	6.92353795974544	7.40583203626884	2.73515255761401	12.3712072705653	7.79503703722398	-1.228191945145	-3.31238114773464	3.78467114471222	5.98513079199001	9.30813542550307	-1.12882608883728	5.00258903511632	4.65123216940147	5.11122676286951	-4.48835319238579	2.31649614246714	6.35343563248995	6.29126917376895	11.9860602840531	6.69710651554242	5.65494018915534	4.39374440385541	5.32291519584311	-6.04049837314461	4.55254776286537	3.57531516462882	0.23077309363876	1.15784077982719	-5.90250347350983	3.28618591276009	3.7572965950571	7.30016246368827	3.53936713869607	9.72601097904528	2.62728364560406	6.23915381218738	2.17173616444438	6.59045799125066	3.95326970372936	8.2474699275959	9.91196906154815	7.52624437093731	9.82370767969386	7.0447981785761	3.60515974327239	10.5116432753128	-0.868041017700348	-1.79535257336477	10.3224680143967	-2.48126210980524	5.02784496561255	1.92296446453153	6.22651891494379	5.04285026068117	7.60117365779471	10.6559222661654	14.9856633517857	6.40830146100987	12.0923435300894	25.3673315513081	5.47186631236677	77.0008071322363	209.620733763746	250.623495535147	38.7403711284965	44.5575849415976	101.589401516033	82.9209231108681	48.581063145465	44.0641681600763	19.2947202707855	5.49443438528937	5.73346796779009	24.8592495221265	23.4838456915887	81.8973701554748	254.777209569158	251.354816454086	312.371321060946	-184.669085085185	-358.578120530641	821.243046372238	-356.963751535497	-108.887226589047	7.5350982155822	-34.7468378421015	-53.6022295078153
258.801	-0.682844111870575	-3.23960927929691	-6.56260014152914	-2.90908693811479	3.87967108642465	2.3730826197641	6.15827351860482	6.08484490545217	-1.68791280825494	-1.91165524151086	2.6750312594942	-0.25282541122663	-5.78973784854571	0.50619178687626	3.82664779921234	-1.71087103340355	-1.5377459873103	5.14678742332744	5.38614536253945	7.62068430321449	3.02020107131081	-0.305725445367703	6.60377739599781	0.634800411233243	1.88284472458218	3.37380790978127	10.0791059037198	-7.79843219974729	-1.13581757074923	2.2942418715062	-1.96622620008983	1.39560386510315	-1.90175062266166	1.87046592883239	4.20207583829118	4.13421728415654	-1.76295957938893	-6.07846966560366	0.272029197183953	-0.245795727851224	0.74502067523261	3.19930241368091	-0.228680121403295	1.71384300674908	5.1054737876457	6.04972957550076	1.92548932759075	5.98951301943986	5.96503519251951	5.25784079864111	2.1542570422619	1.9206161969208	3.86039115467867	1.94455857705715	2.19617349503051	-4.4164752905425	7.18942386857603	4.26607748999467	-0.507555960930601	-1.03102605064473	5.00582131584036	4.0361349568768	10.4632312398841	-0.0153217095459359	1.15447557608319	4.72717694019493	7.5513977958063	4.00661021115238	8.46448270032336	0.001030896584157	20.5378309318808	6.33078657627508	1.36736313000153	10.5166252185078	25.5700367774905	14.092474921415	12.9971593392309	5.96399369994428	8.22795309618505	10.2122620237199	97.0907119999443	238.624641544484	263.556088567092	36.7221671254663	26.543668164296	72.2234972110588	95.2964235275808	41.9643212597938	58.1250632934072	21.0816063066924	-8.7108209098048	25.8315047840837	22.3860874386465	33.1644805994524	376.462190463442	373.687482200714	-15.8234491999974	72.381857827997	-550.761618386838	-460.435595234727	-61.0751697936066	-20.510001182719	-43.8917622533307	29.3031018930254	-67.8923339024948	-163.566183778028
261.034	-4.8742591561689	6.84935475052514	-3.62532089733815	0.0099413421934802	-16.9855503836871	2.12201779065728	0.309138396199707	-3.55030936092051	-10.663761969982	-11.7660882328399	-2.69249865987343	-6.54471362443442	-6.41567695774039	-5.11779978539596	0.486051044207406	-9.52126658391784	-4.97475413887799	-4.9717808684861	-1.15246923198357	-7.45650337010691	-0.605539865254656	-11.3164627269335	-0.317518295796733	0.330960157569777	-6.04634304399301	-3.72806844806449	1.80408715865892	-11.5001796861815	-9.92162087733956	-9.57019829172757	-10.0574866751439	-11.8979460388674	-8.90066948177368	-9.26828392226589	-1.33189953740679	-8.94326155699149	0.526135934279646	-2.83855892096068	-7.19931824630869	-9.1626521577486	-3.01402378135319	0.513349676742046	-4.72716087569016	-3.465736722481	-2.71371428614328	-5.91549290059802	3.19974140133467	-0.237436414848532	2.44737746761228	-5.84344108587225	0.724151951328163	-3.17375898259959	-10.0666970714485	-2.46518049024597	-2.97602688779695	1.50952470481566	-0.513346254350843	-0.0025553255831734	-1.80891908115568	-3.15934071323355	2.95281772658623	-3.29719277863776	10.952290926662	-3.75093521477136	-11.4876298650038	-9.93669878298487	-0.00408618009256756	-1.25896896030769	3.83173202366266	-0.977341687328727	-4.65800610219323	-0.694726439656757	0.686503580181094	5.36198717055834	11.0313047951492	1.5155075425747	8.19649007122692	2.47980478014881	-7.37979377629527	12.5805888549469	105.315315712538	220.69878599799	234.953446268091	9.56062057353225	16.4619455020081	56.4458020505577	97.8250751446998	0.889018245620832	-1.96705124616631	-40.6414615251053	-21.8250381528914	-0.902520980431348	116.896130236447	154.413939781355	653.045689336072	325.087922538925	-282.79555724304	-330.330049441944	-356.419400560684	-223.753934862981	-23.2345907875625	-45.3058565147041	-50.5707450705314	-96.5276813283809	-175.038092835111	-386.900503925077
263.268	-4.76814797986747	-4.43630138042674	-0.859583174417637	-5.8007412107896	6.56274425014319	-0.922327404941118	-10.7351249188856	-4.5376674530725	-2.35253901512712	-7.1866431914484	-2.20559629912404	-4.03263583320502	-1.84037396999709	-9.72702362640829	-7.00892772197129	-1.53991892885391	-7.25971435391626	3.12120460053728	-7.69854764615333	-11.646109479157	-7.87034333163143	5.49276314886284	3.94868238365447	-3.3154129897122	-0.658507912147445	-5.75292520245739	-7.11572708894411	-5.15096634712899	-6.0038236240928	-6.54557877830387	0.290928932394485	5.53350191490276	-13.1579314760659	-3.92372689197764	-2.74988531822585	-8.10468266563085	-8.02600746985078	-1.85442414632678	3.69402416159226	0.00510081049919386	-0.760622550102815	1.29389442841594	-3.07318239291439	-3.05385965633909	-3.29301582380335	-1.25102244250766	-1.99817901336601	1.00959114675544	1.25060106076593	-1.23603280737989	-1.99948985511067	13.0620273690919	-0.00424414246871674	-4.55954973498683	-6.12556855947772	-3.09324942113792	4.14911311849389	-5.51713754328253	-7.72056556565975	-3.25028480345444	8.55998075144275	-3.66863936011038	5.47394003921591	0.582741423955137	6.94189296172348	-4.9449817784987	-2.85516219512476	-1.93798882847458	-0.991665886651169	-1.34362934406965	6.481386905891	1.37233734944358	-2.17969345635253	11.3817282759421	23.4139281507556	6.9955364140676	9.62490128100175	7.52011222018766	11.2103637716604	-5.68047108641315	102.634681434131	242.68058380441	306.717914276523	26.5749416702703	-7.18824777629681	50.6632763187856	88.776947622621	12.0201803820744	12.8107430248927	13.4218577374804	24.9915472025447	229.503745128756	282.939373327356	-88.1058155167393	585.856575580732	-169.077642798253	-436.973579333437	-226.543522065514	-130.10375757467	-32.3962936909666	50.1310653566387	-57.2566385379495	-34.6211294200656	-97.6064069174076	-305.456518994245	-652.850622812946
