Sample - Blank	450	448	446	444	442	440	438	436	434	432	430	428	426	424	422	420	418	416	414	412	410	408	406	404	402	400	398	396	394	392	390	388	386	384	382	380	378	376	374	372	370	368	366	364	362	360	358	356	354	352	350	348	346	344	342	340	338	336	334	332	330	328	326	324	322	320	318	316	314	312	310	308	306	304	302	300	298	296	294	292	290	288	286	284	282	280	278	276	274	272	270	268	266	264	262	260	258	256	254	252	250	248	246	244	242	240
nm																																																																																																										
247.649	11.0856289351325	6.06178110585316	8.83904992525985	14.3417134351146	19.8378333648883	12.7246016058014	13.0863922697281	9.55587797297146	10.6293850199468	3.58367440442806	10.4092030845488	5.59924657053561	6.37344462188867	8.7875955064215	4.56502215867393	7.07706638120393	11.7124165161013	8.28930552970749	6.63752359849213	9.72507089967478	11.8020097645721	17.5203131770916	16.4535274061322	11.5963291232912	13.6630628779779	10.6490665664262	9.83929270623761	5.04178684479019	10.7563389661436	14.4256632525831	8.87649423414015	13.3745777570308	14.7820309568957	12.1676652222696	14.4399922049503	16.0178993178664	12.7041455451084	8.40289337027489	9.2294146647755	10.6734411317707	10.7763703313723	10.302288604033	13.0376306003442	12.3148826377851	13.9618094592528	16.0244691357492	17.6183689016385	15.4511280191121	14.1296074446988	16.0303080397604	21.4739802443504	18.7843583760526	23.6865434981391	20.2619974566004	23.1760977272021	24.8577002754776	25.5244603947546	24.4733032832232	26.7684766902878	30.3738350171796	36.0596020092568	39.6568567633223	36.251492748671	59.2674405765917	64.1168074578322	74.8611554456506	84.5186652943404	89.3721780319676	104.733396698832	103.148739956896	116.165620574299	119.480314321789	134.450023514351	131.798819610334	144.178438192614	162.3409423886	168.353892171122	173.507292012713	214.899233669324	310.939523591626	465.163128778467	667.94686572453	893.680590799352	1084.48229221244	1256.57706663573	1444.18668578011	1606.09902685357	1632.13802353652	1637.39836685953	1602.09478869201	1520.04312386798	1460.14733951366	1457.65433937413	1369.45685242591	1295.01176067696	1228.60568867866	1269.53364200196	1658.30908809978	4904.19212091981	21423.3918001253	65107.527603075	81963.2076004529	86156.3909344313	99126.5782345197	120592.157486604	52656.795446888
249.877	-0.0363387160697108	4.15384993346161	-4.56177040373617	-4.38942737923729	9.10515756530296	2.34955856976423	-3.36261459188605	1.77512033828166	-7.45861248135853	-5.09154802072516	-2.80145621301595	-5.20377993520228	-3.55656066092659	-2.44644092460734	-5.6866888052931	-2.38021909051894	1.11725795761777	-3.35391563611313	-0.751191101764836	3.5717178648309	-2.9193694142614	0.783195332153316	-2.244034137703	-2.51858020852025	0.503563812392428	2.64152074805623	2.07255510260961	-0.0156007769220183	0.981375989060523	-2.54296987800559	2.43563809708648	-2.46259397442975	-5.05017039981754	2.54659796349284	6.39483507981637	-0.0294889705218075	1.74743892798281	-9.59674602932837	6.58496708299618	3.89955347061343	1.92582440476166	5.15674061901489	4.03476909768423	6.76730916895718	1.21801633323695	6.92823876642888	7.13121042424521	7.07869847239686	6.22117222190082	9.56458545955202	5.80615063876349	17.7947740311698	9.62676023970362	7.34393618283104	18.072810929518	15.6255535978333	15.5465732321235	14.6150013098165	13.8975824758464	21.3380403951219	29.6074232145489	34.7570681385456	42.7407269179078	48.8898316532044	67.1199155808308	72.7825434432126	83.4584564675718	84.5786622755423	101.688262674099	102.625661485032	112.778296206864	116.243043323748	111.085233344832	122.321558406075	130.95786087796	140.966233499443	152.593314228689	201.409550629699	299.211224202835	449.203589797399	688.90100282283	910.65197521122	1119.80067860895	1316.08278345293	1453.15663560268	1593.34852785719	1658.54785527814	1649.54303861385	1588.05124435398	1574.85046715503	1519.53036445241	1442.00484243482	1388.10818003722	1280.10129703713	1241.38140896682	1302.87023990707	1706.35451535856	5737.63930781082	27265.8899564353	72220.4854265935	72636.9915766286	76159.2548418797	88037.7085025365	107796.933865816	43979.2260316718	9403.26793163275
252.107	3.30793169865699	7.74054244273988	3.99437252980973	7.3742675687479	-2.02722565798463	8.64542581711972	2.01864124963176	15.7046216935311	8.79630259941966	7.75523954259727	-0.251027288286703	11.2155927368448	13.7022599306997	3.9271269950386	-2.07739573741898	3.58743898816112	3.22981555805866	9.71456287033958	17.5921155493884	16.7206154364343	16.9254355544123	0.595467055945155	10.3677845740626	13.4644329206164	6.63408509188301	1.75932157333591	1.74834884453082	8.71233722020567	15.8306003310432	11.8391436700686	10.3729870028431	2.93228562099728	12.4295456380558	8.04494975414926	11.6658853478316	3.98502356721967	6.18123333514415	2.95267913789825	11.713902104655	12.550207793769	16.0583887894424	15.2215324731528	6.85321935471037	13.1657830248065	6.56052353714436	10.4851352766957	17.4001351226536	23.5782864964842	21.1828584216782	17.733224843285	17.7511014119998	14.7910027048624	26.9254490283986	21.2220639150961	21.8487825436552	21.5526438596944	23.6309563605729	27.7709179106846	39.1595810734306	40.0328067160562	48.4863953045207	50.2996874654873	70.3232039924358	74.6790179610951	75.2520810343688	94.6515976481968	99.4565444952763	98.4537379645699	113.494658197649	123.758810782131	134.574082699842	139.694262302122	145.212619100584	156.064798963445	162.693924041481	191.101240758193	233.762975296735	357.477929869928	528.829882043081	771.857881517337	1036.78597650535	1305.88437056143	1490.62094400524	1688.31885607744	1798.21372259327	1917.13816858773	1942.77707058165	1857.83135117691	1804.04929547283	1761.43480872336	1693.95310746484	1618.91958072941	1538.00328399812	1449.07660225278	1552.17196771629	2198.78830364908	7574.09751182073	34690.3529766676	71495.9118006899	71024.4486985733	75114.0978973099	87657.6601537559	101896.780172773	38763.0201376275	7699.62751112818	1003.62473987707
254.337	-3.09517160178921	2.87056851366326	2.89058734852939	5.63402690849888	-2.0173865987465	-2.28982503748603	2.55524747287384	-6.15314089556601	1.88867576503108	-1.33969629350576	12.0108117299298	1.96750772383083	1.228628022585	6.07396734525751	4.34728889627107	-0.475737604301244	2.9316265566537	-0.039434590894686	5.15894702699751	-2.84110593304816	2.0193942925704	1.7194383046992	-8.18955060717978	3.8987010693581	12.3576300130801	-0.895947238374063	1.39082089527484	-0.57912819790828	5.75640139748505	4.07558077142858	8.36786141382441	8.27887735937486	4.20176376514292	11.0583873773863	5.52895626639732	2.46439185597879	7.6245105976115	10.9654624508648	6.27525457589861	3.11097172926815	7.36580899426057	4.92888370119394	6.7952848868923	3.71521030582326	7.43282371686205	9.00328213595103	13.8148246269403	12.335618509938	8.87208821642465	9.13791086113752	11.8810596545287	16.5104359595944	14.2503839906988	18.0622840429144	17.7160404588959	24.2567724453158	22.5348090700492	31.6867363309492	37.4070495182562	40.9791833510507	39.8032789890655	62.9060530388775	58.523536074253	85.5515696246217	81.4089302424531	88.6234845363149	93.8846925583947	113.479607234017	117.635085437667	117.219649003051	123.487879819305	132.088830675081	135.394489973275	156.107559613229	201.014198828644	241.724914318572	361.489811002329	556.298834106143	820.190414924743	1029.64544818816	1273.1163842982	1584.88890228367	1764.28509116593	1866.654334262	1833.55333317145	1909.63321102309	1893.7506593485	1812.61741382193	1809.50074222521	1755.89094421766	1647.41529253919	1553.44251068957	1487.64374645318	1583.31349038375	2476.01868682586	9666.41081794931	39078.3153387907	64121.4322995557	63120.4780921488	67102.7548473239	78978.4070493071	87486.1861791807	29939.8677172412	5081.40563117109	675.086259186777	521.698810712472
256.568	4.24092484873241	3.90497467033165	3.24431151898055	-0.0221880544844257	-7.66178773988438	-3.18883038684943	1.12775551284627	3.97874837943874	-0.0141353825964823	2.98524830961433	6.81134349306088	0.469258450279946	-4.46911728559233	-2.24158233012913	2.83313301895742	-0.751703563444458	-1.2741098693138	3.99663112059115	-4.50594459074437	2.56906033783261	2.94927789791105	-3.03821987373898	5.21475062760482	2.47247374776453	-2.15315213218021	7.51738160793877	9.00545607555358	4.83823853970727	0.825046623652061	3.64129208075805	5.53513775320617	11.7522126627825	2.66347675544187	5.78380933094771	15.1990405717034	4.30479897957144	3.74832051913044	6.19183108479406	11.3835015958182	6.85574944797683	6.05149097878266	7.9783732631812	6.00245341904167	12.197039481681	13.0842818187796	16.8214959436674	18.3831235133659	13.8192029201953	27.1473627797927	16.8431495552921	18.7579548737545	14.7823900662717	18.3803634614186	13.4749517976844	23.8851300136207	24.5598311749075	31.6024634433194	34.1550895100506	40.0308744005566	55.1001298307352	67.6556231495552	70.7048288486898	74.7669375253992	99.1638779845427	100.312747129534	90.7247534464405	103.82451872778	126.456909409662	131.466045038378	123.072685261144	147.169322286516	146.006663327154	172.49463868192	192.472584376264	250.899213332641	398.249546294512	600.016409060303	822.873462534318	1034.96375212022	1334.98903194088	1620.07146698301	1892.30020390841	2021.7550249385	1966.82032800173	1938.0639466018	1916.44060293102	1928.71787683953	1868.42178320355	1830.82036472795	1744.40803076211	1661.45492211906	1577.68098696872	1806.44907681473	2919.1728133646	12425.4076028002	46216.9791003905	59654.9557979763	58191.6110425362	62342.3256879833	74007.8340194339	76583.2169908236	23506.6464241889	3452.97867449472	532.164365242076	492.01740061899	408.466453437538
258.801	1.3458409775578	2.97691063248783	1.90278308471032	4.98408658575297	6.22629177585463	5.92323967828108	3.18328108411365	2.85210237781396	6.53200987927813	1.86959781874842	0.5232506253385	-6.7199092231118	2.76224906427311	3.97451057417084	1.21064679985569	-8.86016310977537	0.234903643971493	5.39296981519052	-0.0598204490265495	5.25564570770776	1.78055489841749	7.10482738142711	6.25160416901057	1.89717482036525	0.273344676176195	4.21704461513812	-5.65121156613413	10.9672772847115	-0.603677625742608	2.24973246098103	6.74911590802445	-2.23944078670199	8.17230345073561	7.4625263114705	3.64613781025302	9.02052857778056	5.85498124192791	2.00731803369164	3.23873640164596	10.9387011527281	11.106897143419	5.11711581086916	5.58852269811325	8.94203263213922	8.9138172608879	12.9701683602263	16.7360454329679	14.4911510779646	15.6660278837418	13.9830111304699	13.993530671394	16.1528624173203	18.1173318783843	22.3490677470044	27.8866357522275	27.6053522766319	31.5392108324069	40.8499992813548	51.4832425080588	65.1293175662589	87.4632492400713	87.5528175230699	88.175076110652	105.061643779866	115.247683029924	116.145613749787	120.62099463161	130.717449839138	118.077860327159	149.008014309431	151.209176451583	170.678383806653	195.028518993505	251.678272859573	413.917649123325	615.25839454336	876.627124160898	1136.78942208184	1374.62815673867	1650.88216886402	1898.28252198601	2125.69626635293	2148.93500864974	2037.74999878377	1986.52596179069	1999.43275769633	1984.61455347074	1913.24402211669	1840.51703515697	1709.34964902729	1718.60885611244	2020.72381719345	3681.34812412037	15747.5875675868	54240.78031286	55239.0250312245	53854.6025986356	58061.7470915299	69420.4031144819	64973.6471296161	18431.5034717792	2348.67847784989	447.923908007419	349.401018439796	296.045676214634	85.2162199498957
261.034	9.53199800856384	9.91167326895301	7.83865929450562	-0.292226275147194	10.3339675877534	14.5532047941329	6.5600239315152	12.6539726472822	5.19199210250556	4.19955908510615	13.2768053045522	3.12179855961343	11.5506265372358	4.872805527052	9.49912271673625	9.50123304570765	2.60640102827185	13.8358256348766	8.06519028878174	12.203209873208	4.59798295713983	9.71713836571411	12.7956316628779	19.038179057242	14.6129165965789	16.2027044075002	6.62488379675813	16.8134645925992	15.7534155014123	16.807840901188	18.6806353439497	13.8659456772471	17.7980298761677	11.7233303226716	13.311977621607	10.8033687069676	16.6260539563671	14.9741223814859	9.49020460474578	6.32839573872993	18.9195104344721	18.2628155424241	17.9026256097673	18.0548950822066	18.2416566004544	21.3320371775496	19.9885225392743	28.4268860562396	31.9880875472734	21.3049744283619	18.6585715922698	23.3238245809185	29.2875643532974	32.1771233281466	35.3659718512616	34.4175497370229	42.256109688312	62.5529140347906	78.0415459310825	85.5747667820712	90.257328318933	104.293265734574	118.746619760916	124.639770590372	127.488559208368	142.148994500661	145.743423832214	152.092495997389	162.75939948372	162.64724200021	183.02176467765	203.137544100779	295.910289755412	445.19945258631	664.176037020854	940.298055027118	1172.16057753419	1424.24847477911	1715.73871247481	1962.79010470126	2091.15805475278	2258.86437670304	2186.95664844853	2074.31540455278	2003.07201470844	2027.6705616046	2027.05374655091	1943.17135638098	1869.85294942006	1911.23458320501	2296.15380507447	4493.25451707074	20037.3055822651	54634.8453203181	51740.7108773563	50306.6388827529	54655.3711583887	65988.3227580241	55380.1910375347	13668.1620528113	1751.07573363263	519.025119621737	351.395229415572	394.477435314963	0.0986984800460959	-230.564930764601
263.268	4.31039948237835	5.50790961768558	-0.867297202406885	0.334212736568259	4.36763941831526	1.56138711684392	12.6229335845315	-0.306768120721111	3.87638471939613	1.73954682907796	11.4240018878385	-2.42933562806863	3.17770315339934	2.1115370236031	1.74944761953319	3.34539665779453	0.551778877810964	0.278487871591463	2.3874733956513	-1.53482794555615	8.83962021826371	0.916829027060918	0.0464367081770245	9.26715237187513	4.28722636736316	-0.345979997624589	11.4302732555755	6.67320811505328	1.78942758454526	11.3347205488867	3.54117387711804	5.23612034361269	8.86783176538304	0.812397425691186	2.4365005344038	14.3024470448826	5.5792187070403	10.3574450274316	7.34666312862547	13.3145916828949	11.6357637802389	9.48917105294422	10.4764817270248	9.88401194730877	14.9543062889964	14.3566407628627	10.5063014237868	17.9679904506147	15.6717113958765	18.1661739475038	21.4491290342083	21.2470727888965	26.0506732149491	19.8846985505204	34.7668908168281	38.1229284134747	57.3325183149668	67.111249607534	82.2520371098033	84.3675608191683	99.320231344355	106.53538680294	124.540382345871	135.645950120612	143.627485911277	143.159518642896	134.567518278153	146.226653595062	165.844064746045	179.054400989747	221.861174733436	320.111135706364	468.767567948439	698.348630376908	980.297224140198	1287.80224923354	1551.11055739458	1825.92113753944	2013.83938709349	2178.58281461017	2222.37478780132	2291.71324892078	2218.33312431913	2089.19620706462	2101.41555572762	2110.10638916406	2070.44861288954	1988.94463619283	2088.85642974214	2507.8616375501	5721.63946134127	24335.3961135472	52400.161035776	49257.4083647263	48031.4501444938	52734.314758678	63273.3507483908	46561.6374492631	10251.0707310083	1162.6399515658	450.055835295435	410.344936702202	297.595943723466	95.2249537787307	-373.171904183816	-391.091355240464
