Wavelength	450	448	446	444	442	440	438	436	434	432	430	428	426	424	422	420	418	416	414	412	410	408	406	404	402	400	398	396	394	392	390	388	386	384	382	380	378	376	374	372	370	368	366	364	362	360	358	356	354	352	350	348	346	344	342	340	338	336	334	332	330	328	326	324	322	320	318	316	314	312	310	308	306	304	302	300	298	296	294	292	290	288	286	284	282	280	278	276	274	272	270	268	266	264	262	260	258	256	254	252	250	248	246	244	242	240
247.649	3.55032395374156	3.4929113150313	9.2824708524355	7.25495101264955	6.40675824124197	3.45126920660727	7.56011629229788	4.80815931546572	6.81235602924576	8.65221655809562	3.71815427756857	5.49456028466405	2.27130789451896	3.89503535782994	6.44205443405957	10.8339758711561	4.82612796807145	4.87296918003526	6.01795652081804	5.98397507882511	8.14150972587466	5.82532678659223	4.63150332964765	9.56754629236926	10.9826827181135	8.22567451664343	1.21092715366543	10.7058940190306	9.65334040434817	6.77139001907069	8.76615340290851	9.98505253669058	14.6822768331472	10.6749084800207	8.7541179260774	12.8301899061411	9.78540489007134	8.67536644832231	11.8677936996575	13.1729608875743	17.0655742156185	14.3326549000806	18.0027536416818	9.64022670519331	13.1066389990877	16.5268949587082	16.2359471467823	15.0086969812943	22.2245046266993	21.0409273643614	19.9208286850682	24.3634892318174	28.8675034843447	21.4483491956114	25.8308949141677	28.9402128471296	29.3330698145981	33.1736681455003	39.9824246563764	42.5419078599742	46.6037217142219	56.9424354676503	67.2409238366263	76.5183825695791	90.746042853267	107.29368565923	124.830540989589	129.210790166049	142.514701871856	161.311646367948	162.838442179665	167.671157375275	176.2124066561	187.405134985636	183.288321130511	189.490132737169	219.730365181971	247.774376659537	311.022354323142	477.845996784931	733.267939166424	1034.95224644179	1307.84025942755	1556.42895354645	1805.61385394541	1994.09894396195	2190.9322037449	2270.42925168798	2220.68668115937	2163.60824196146	2127.06306457367	2045.39655627556	1937.38190929063	1939.53578193181	1816.07028109433	1763.25117030053	1820.18131052496	2347.61267385507	7201.96290500993	32095.0435410791	72967.6879815515	80118.5418494797	88446.4902291001	98532.4938187817	110586.558410116	68324.0526961716
249.877	3.55032395374156	2.87651520061401	2.94322246540638	3.86930720674643	9.11730980484435	5.1769038099109	6.09686797765958	1.92326372618629	3.52363242892022	5.69224773558922	2.18714957504034	3.59259710920341	2.27130789451896	10.0450911859825	3.90427541458156	5.21635875277886	6.71461282514288	3.98697478366522	9.48985451359768	4.54782105990708	5.6743855665187	4.05240124284677	5.91803203232756	8.27463463123828	3.32034593803432	8.72420024492485	6.53900662979332	12.3712553108798	7.53431446193028	10.9743217550456	8.53546515546354	13.8429137440483	13.5699831336664	9.14992155430346	9.8216932829161	16.1954856192273	11.4510057224239	11.1540425764144	8.38930244286133	9.52506402639986	11.8455162202528	11.3466851292304	14.6396018624665	12.5913165129056	15.8453396854642	14.9714224920062	12.5635305302482	19.8191767829912	23.1824574123329	24.1014258900867	21.6447465520452	25.5145202191474	23.0940027874758	22.9941761646644	26.6077639341427	31.6778005488851	35.239057025591	36.7492730953147	41.3888416040882	42.5419078599742	56.3387213611927	64.9863482846418	75.24064789436	77.4029881484182	103.645106301238	118.880476767138	126.014891473361	145.150812878123	152.34330200095	153.308587943492	167.943095539529	176.53712837179	187.959900433173	181.112699796337	198.468642205738	225.019532625388	242.327804632349	335.476693150413	487.120550864554	747.90436533828	1058.59584699957	1380.53195027785	1621.00097615525	1892.71889012868	2054.64960802457	2205.93602405903	2275.70602074277	2253.38097550481	2257.98228281032	2163.60824196146	2091.8606183437	2067.94226234596	1952.50229745273	1907.75144065327	1754.92803515768	1887.4346516734	2546.61033016562	9130.88013276009	39124.0222369207	66752.8485292828	72925.8668579485	80072.6222440452	88395.7974950634	98476.0203341901	56334.8032696432	13096.4976667865
252.107	0.619024190808559	4.76463807733787	2.50006742948107	0.534090938874192	0.272105282487998	-1.90555209227176	-0.26930149659475	1.06189317553335	5.96621857616263	-0.502858464312919	1.20759268527952	4.66725548899755	3.8761826328722	6.56489502714271	1.72453662457115	4.8740364171423	1.15854521117644	6.35940254751896	6.90099077112461	1.32157482351446	3.26922067609541	1.11872780776531	4.83025859123619	5.13976589168217	13.2559184736221	10.1843024827197	12.5694957717468	7.09326483435632	10.6598134794591	10.055795273015	6.6232447270307	-0.250593419586415	6.38696896056977	4.57081523243364	13.4392606298308	4.64520869228899	8.27666595933028	10.7203355906794	13.5570510008942	14.3226046588329	9.75498579558131	12.7495285555747	19.0059150365718	17.3801347339763	12.5290030013271	12.2382460806064	20.2765439274713	15.7236037727109	23.9069695584183	21.7561177879985	28.5548454930766	24.9971074634714	25.0767909723857	27.7387080699824	28.0951329805922	34.1168618751937	45.6522857487014	46.5034175383926	48.8102145545533	57.0921473357709	67.7020435729712	73.8657013276752	94.067908750806	105.498288515665	116.45046437612	133.578222712677	151.185472170345	164.284918720647	175.010205379452	184.482194568358	196.726863391853	192.063663213723	204.019005551943	219.330748404927	236.855634325699	276.869088255654	379.227312293506	568.887377763179	869.467245138894	1223.26095286419	1585.51250884837	1930.15151301325	2195.11435294224	2409.41964570851	2550.80415855492	2566.81051364867	2547.2994300579	2567.50108597248	2463.39765227875	2420.43715448652	2373.87080339945	2320.89384572171	2146.63602539818	2082.2405701251	2274.68111404892	3214.48819574218	12103.2949810008	51070.5411723952	67908.2741795011	73684.0474401591	80498.0334407542	88386.8632737066	97574.2650634556	49176.2583789569	10281.0450636075	1676.37520658312
254.337	-3.4869828744852	1.80432653513204	0.497045612477039	3.18552477466092	3.51637231374045	0.54121186358031	2.94473337621288	3.43066820354738	1.54716666998206	1.24968426069391	3.60127474243049	-0.927910517836364	0.679972096696866	2.47535219846947	5.14290146352357	3.08324936893932	0	3.64710909349165	4.06520257290465	3.41569930392488	3.24981593318411	3.05824063000045	3.10690999388481	2.83847686965746	7.00916852108412	6.01958807518193	5.58282249413453	3.91731230312622	4.39368782784727	10.7650396300275	7.85007263023209	5.72943801395523	7.81422591048257	2.39141303269813	14.7657529149509	6.4646913144066	2.28542752515828	10.6567041088461	7.41212007177005	15.1274410712462	8.15436628532392	8.08504391459334	9.77229505820966	15.7652382609195	16.7493380920766	16.4342382109291	16.1249525936818	19.643453664155	26.078481333475	22.4668652777565	28.3853557306642	28.8498024579125	23.6604228515242	30.967793338907	31.3394707374525	42.9295674456562	35.0084411844701	47.9718223741728	54.0341901661196	60.5517192775594	80.0326610190139	86.4396917676852	109.410932484845	124.778371426359	129.670246883298	142.960480771085	161.728714118526	170.202737072849	175.050309633471	192.17219932593	202.843613176348	200.942135204615	223.616371697637	240.852852838835	270.011189406115	379.862209565501	585.863718056436	885.630145725158	1250.2196230865	1579.720945675	1968.44068098532	2363.16055326354	2528.31691838383	2623.55572253146	2636.74100840424	2598.66455601456	2585.42889880373	2527.49291069372	2451.70020256417	2411.66161819926	2292.97571083081	2272.74494591483	2227.70790092359	2371.75473456129	3669.82249444397	14895.8183923535	57015.4569683785	62507.7884893935	67508.3387961942	73250.0965245653	80023.952597903	87866.3223754174	39147.5574691137	6919.57506331464	1171.49459079022	1025.49226838609
256.568	9.02833230941999	9.00384361803752	6.86859960173483	2.71730212433666	1.10751515643598	-1.66198366120266	-0.822077450323114	5.40260912828381	5.27902882750945	5.88432049653641	2.21179918038997	4.98658915498489	9.04841749957362	2.07312272181316	1.97413868272565	9.24278093013372	4.47970377718885	7.71538098473855	4.16121714390565	6.99274697731143	11.0885739256375	4.26882562593602	9.25175561871659	7.55434639283247	9.75761318170225	10.0828842233693	5.98680886495584	7.48502329221473	11.9050432280323	13.3805728219113	6.73943542449856	10.1995818588093	6.24905259983648	7.09889539843191	11.9956348980275	10.3987377292458	12.8667342292516	12.0688691979626	14.2547098867443	12.5244145460596	11.7308646097563	15.6573004867224	14.2266359651442	18.7903466230979	22.6401061311851	26.8721336771534	19.9807078090508	23.7829526196643	20.0208147685876	25.5766612841419	26.9034993824163	30.3934203528725	29.409089222389	37.1271576380136	38.8447662738074	42.625200433849	55.3013782131495	60.4882492046523	70.4361068907326	82.1088224513785	94.2579096253508	115.358658124719	131.187284096965	132.695329859917	154.600751726143	164.824429711551	168.476234056828	187.791440577261	193.265535230004	200.926282724912	218.245659797131	217.994242485493	249.297698792979	284.045285267532	392.313715935415	623.173085385848	936.134969643246	1323.46980508868	1682.96130011537	2053.78875297536	2410.40097711203	2800.85524934842	2832.74357605861	2823.77529140597	2685.84902277724	2653.58145840382	2659.19385003272	2630.00819302769	2580.24857234469	2487.69924278421	2436.96867110476	2372.8681372097	2663.70131653445	4509.27466997799	19337.8305761769	55881.425445922	59534.7372464366	63964.296706572	69081.3659750619	74956.9137080793	81888.6089446834	31193.7575183508	5191.06247248892	1032.43816869655	916.214964920525	1506.77554238662
258.801	-3.83446478089421	2.34237543085606	4.64590268872251	1.37848200261286	-2.24736100869263	0.281040343298075	-1.39012755810866	2.19258635505884	0.53560818024773	5.45105978840949	1.7453976667832	-3.85476088801856	-0.235397145244387	3.27192775337764	5.78630956795066	-0.914896491089945	-0.23921525067419	2.27264373304706	2.1109772411628	-3.54740673505432	0.562521165910651	6.64107155567685	4.69339735863436	-3.83230500972175	3.20295275983796	3.97835453461266	2.76099665162601	6.23815452614003	1.61050797977809	4.79148576977307	7.62678201916374	-1.03484554776753	7.10109578240704	4.47052421732083	4.62487504361353	8.39245768883316	14.0039586672233	5.65155093715771	10.4971734884493	9.70369645011921	11.4443162596463	12.9356087003379	18.4939323608294	15.0273996404656	10.2586977168733	14.6296569694145	17.6281280373245	23.691360907708	27.3024725882986	25.5138454314208	29.9166179231265	28.6500198555444	28.0831489825432	33.9241894725538	33.4335602081787	49.9350961299383	58.1284681186545	72.0148418227692	85.8944662405138	92.3573822745399	112.162984881231	132.728539075815	145.426368966838	153.289048451957	168.72480622741	176.212565172982	188.757961979284	197.966523795006	211.773364784259	220.966063076388	233.943064957997	236.337362361909	298.288485618903	412.637435494565	643.850445692322	988.249543677826	1374.19147460886	1780.12825212871	2120.5962250797	2492.89698344604	2822.30588589239	3056.03825177439	3045.32014222175	2881.22861609936	2807.60022154724	2705.92608909185	2716.79967216989	2636.38432227343	2570.53252278721	2520.78384433032	2550.76216357828	2930.84173943711	5833.10778053877	24103.5207451701	53480.5852429513	56672.4521291063	60377.4781994904	64869.740063864	70059.2437468087	76017.96249771	24952.0891317417	3484.80677101708	859.062075124564	883.943365511558	1255.72508180776	2376.35860655176
261.034	-5.43094399756276	1.19434439608561	5.00097026818109	2.24917967733135	-2.8647446854115	-4.01235887756135	-6.2374976810303	2.23593809224787	1.91169371956693	-3.70589196206698	9.40808305811627	-0.245686067453562	-1.44030845392415	4.28994024326085	2.72340750877683	7.69713277605684	0	5.1501741372989	2.95998368316452	1.9479093475832	5.44961148130232	6.18347609431662	1.79482313980705	3.6074558807595	2.07854272475476	10.1425360372737	1.68935218584094	4.42538788813001	4.65332750644709	2.71456825061128	10.4595020859864	6.85949209448532	6.98287344595636	12.4103804261248	5.21277241994434	12.226275793129	10.4080730559527	7.68439092734145	9.27742678944324	11.78042569201	13.5378877199235	14.348508896502	22.0795243490396	17.6117627521986	19.5585169325927	16.9533113769753	18.6507958926398	24.8308907851007	26.2831274970289	27.7973336001929	29.8400669966836	35.4612323128197	33.1131592230699	39.0877863062979	55.7706490882234	60.2430308984259	74.6121890065298	87.2950782706433	103.943418601348	120.924001729816	133.885581109114	154.302240899273	160.869677356621	179.202223873055	185.478414343353	190.4730433732	209.288210154313	219.569841079668	226.24437524263	232.022357162082	266.164197854276	308.614339537241	443.553193167726	692.103013598357	1019.6772401289	1442.33739331873	1849.35529580286	2291.97244138	2620.58358722419	2873.29556803726	3107.8967174254	3278.08108146564	3093.74557173313	2914.27847338621	2850.46057780007	2809.29983077578	2744.23455989214	2703.0842707555	2606.49107907419	2712.74266649069	3365.60046113565	7173.0965641788	30844.2996229521	51757.2495843961	54522.769466366	57776.8367435018	61554.0632152157	66133.8664634622	71424.498786663	19153.81456549	2525.62164108852	833.959953084991	841.005522280546	1164.03927927837	2111.02088042166	3443.81828978851
263.268	5.57826201051641	-4.6616188098349	-0.270348681799739	3.17651151207895	-4.1194339396399	5.00431041688612	0.582426727795893	-3.44488412791133	3.9270993979642	7.61283355392855	5.74573622204261	2.77585514217208	4.4381333717801	1.46876925368817	8.15873849964191	0.718720244145856	4.5101192113169	6.347851294478	7.18610509789875	-2.85821100042104	5.89203774981314	2.41950744652388	12.9045624823459	13.2773628065593	13.7245152586262	9.82236434796841	7.51910033955724	9.37494837367018	10.683704802435	5.01876493615879	5.50934519136145	4.87769568681148	13.8132965441199	7.80429817464918	6.62897533002776	15.0695061081495	10.6903990460508	16.2789726116793	11.4837669793959	12.5839767783168	14.1448553513361	18.7787101146565	25.0407844724101	26.0770623122077	19.6218675517921	21.5923448912114	28.1580575588871	28.2616827604365	34.3170445278595	33.1195717906178	34.0804129640786	40.0883639660627	36.7690550965537	47.7623577463805	63.3133039724346	73.5521002201024	89.0953372930207	105.318463297272	115.160040078744	132.954340991272	153.346649179019	175.676261873348	183.563953293711	186.968076103413	203.210283976005	219.990952732305	227.410652896301	230.716952296768	254.093810387509	267.583011746085	332.510626882419	467.382664708516	747.299468476028	1097.67737143499	1507.22488998784	1915.03509352579	2410.79305808283	2842.62215458364	3048.31383645367	3197.79160007156	3318.16015072671	3396.01975325982	3193.80716552774	3013.17239056431	2981.75877092951	2929.86385123102	2854.66641212491	2824.90606293769	2966.03564253888	3712.17504620086	9493.63583616127	37585.4454816198	50599.12115633	53181.8270135109	56023.4656466752	59367.0985563176	63248.2902043009	62763.9684080334	13973.0515378911	1832.17876507673	800.374392020256	801.748595156035	1107.58528789183	1984.79318673182	3176.74023899788	4025.28883016172
265.503	8.60244402077293	7.71656836941901	6.58286359543404	7.03150594401343	8.95591823391007	7.16780067009326	11.2272722951622	6.11634571771894	14.5142096593628	4.96523909617381	2.3847610565315	4.86448728550134	7.25446183173438	6.4573604341769	1.89201386314184	8.507187903946	8.13476202482624	6.97699173782258	11.2165569556905	13.3392519678099	13.1512659265184	6.44370469080535	6.54625090815781	4.69909239280651	10.2112238890796	-0.301982278683078	6.45497509928861	11.817297247084	9.41307634378232	11.3152381625943	11.4586433788625	14.8462002628248	19.4046514474776	12.4048013866492	18.1071647415111	10.1926501505102	15.1340815387062	13.2628935710519	13.3862715725461	19.6419187223339	27.7287765707954	25.3225433725163	20.6119876832751	20.4980947031168	28.2024847640611	21.2001399300124	25.9923291817172	28.2070477697619	41.5480846913887	41.2492513918395	39.4499865654166	45.7852793493311	57.5889019676766	65.5469972475763	79.5295250480728	87.178963473663	113.527762138523	133.806032389987	143.612399880654	143.521689487723	173.396372017506	185.415455546521	197.238701965864	201.479748532311	220.152055902085	223.194854700499	239.618634996728	263.336698650129	277.73920992575	356.317545218817	493.506667081296	764.20017796045	1162.18065268535	1576.0330235679	1989.29082987772	2438.45519176715	2967.14371444653	3323.14470814804	3296.45925903071	3300.74584638184	3353.66437080961	3444.61275498714	3255.33311827626	3122.24210966398	3033.29761159071	2940.92247213756	2954.43987307323	3163.70810999157	4102.67715397325	11487.9526860753	46567.0699556377	48878.6745342171	51308.9567861289	53927.8944314679	56809.3973212188	60199.9367722792	55019.2887034201	10149.6819086774	1360.81962185604	778.390725301943	809.292154998181	1121.65456457447	1878.94598147388	3076.94731924695	3762.59445029291	3555.7388761427
