Wavelength	450	448	446	444	442	440	438	436	434	432	430	428	426	424	422	420	418	416	414	412	410	408	406	404	402	400	398	396	394	392	390	388	386	384	382	380	378	376	374	372	370	368	366	364	362	360	358	356	354	352	350	348	346	344	342	340	338	336	334	332	330	328	326	324	322	320	318	316	314	312	310	308	306	304	302	300	298	296	294	292	290	288	286	284	282	280	278	276	274	272	270	268	266	264	262	260	258	256	254	252	250	248	246	244	242	240
247.649	0	1.86424597537619	-1.59638205802769	-1.94896449121281	1.73610030004879	1.98174286100303	0.245334890970051	3.86260546149219	-3.30411450495618	3.43334375978034	6.1618070396481	-0.637161506796408	2.69724791959835	0.41172618964182	-3.91966529966994	-1.41144990256801	0.843970783560929	5.34164131608071	-0.930718716676504	4.08966016801785	0.744575301509665	1.5277674694223	0.258851138581422	-1.82132443247127	5.13986335244855	1.50327997000678	3.1681611040624	-2.86922650618606	-1.89377456783785	3.28646141144908	4.17433696774198	0	2.45796845211166	5.03484238188025	3.86251378775759	0.843170437512919	-0.625006032163273	2.89385238922621	2.25260288328507	1.01554021924641	1.41029989369537	2.5956198503702	3.57046482038833	0.197137077317795	-1.56895343778119	1.7536224026171	1.93476610722933	5.20426221406776	2.49416007425266	5.94115904178227	3.83538346504039	2.88242599143502	6.55262848997656	2.70864034461361	8.55925905684388	3.13042351294252	6.5050117463864	5.1691524660016	10.2350376940125	12.8161595955555	12.8420245771714	16.6302276971284	18.7178736126806	14.9759795820217	22.0505000230101	31.7460766851182	30.3898043125003	28.8393418513785	41.2168295376543	40.2413499697911	44.3489225199559	47.6355713226956	46.6461778632176	41.0000649601848	51.2582294466606	53.3264795845671	62.5424729583165	67.2773980286526	89.4062639982021	125.979357116189	198.99799972979	278.54916798108	368.456829325734	450.246475261211	538.997586666	607.660168757862	646.753467417964	650.454998180261	677.868857182123	647.775034724799	640.913853606	626.384507368271	598.84789830579	595.450217280088	578.808000809697	558.646086715984	609.803248010594	808.916442146651	2570.21978399705	11403.2684124957	33195.7689671403	64845.6004952211	86398.7409734871	81442.0177392047	54076.5606535497	23025.6686333097
249.877	-1.3149670147425	0.621415325125396	-4.78914617408308	-3.41068785962242	-0.248014328578399	-1.48630714575227	-1.71734423679036	1.68988988940283	-0.236008178925441	-0.457779167970712	-3.08090351982405	-7.00877657476049	-1.03740304599937	-4.94071427570184	-3.91966529966994	-2.21799270403544	-5.69680278903627	-5.34164131608071	0.232679679169126	-6.25477437461554	0.248191767169888	1.78239538099269	1.55310683148853	-2.34170284174877	-1.54195900573457	1.00218664667118	-1.46222820187495	1.91281767079071	1.18360910489866	1.64323070572454	0.927630437275996	2.27809440710015	-0.670355032394088	2.84578047671492	-0.858336397279465	1.89713348440407	1.04167672027212	1.86033367878828	1.02391040149321	-2.43729652619138	-0.805885653540213	-1.59730452330474	0.595077470064722	-3.15419323708473	-4.11850277417562	0.779387734496488	2.51519593939813	3.08400723796608	1.53486773800164	3.64135554173752	4.02715263829241	5.38052851734537	-0.578173102056755	6.57812655120448	5.64132983291983	5.86954408676722	9.0675921313265	9.74186426284917	8.02748054432354	9.15439971111106	11.184989147859	14.1041171608557	15.0603580791683	18.4997394836739	23.6255357389394	30.3658124814174	37.4572006642445	34.1265545241313	33.1685728823727	38.5025262056643	30.9175345567693	39.8689020852996	42.9356864422799	52.1325329295065	47.6367241053205	55.6200916097098	60.1823796391348	85.8471775750228	133.479774419851	207.245833597876	294.421955231617	371.280459872741	475.007540333985	529.540100372602	621.920292306923	644.43499165099	676.108992235927	687.638020179895	684.716017355679	662.306657591792	619.707145214625	611.544203146318	598.199092348795	593.40633781574	567.318015681961	596.649221866731	843.034769162057	3240.88458434239	13625.9170008544	36383.1172668043	66243.6998257676	78768.2066902226	75642.8063058218	45783.5073872359	18440.459965642	4188.91517259382
252.107	-4.97851758369534	-9.14940139081173	-9.56961309577769	-7.80160435975517	-7.39456313024874	-10.1211771000273	-8.12741725102599	-9.33040287989013	-9.64274678804824	-12.1321913641046	-6.80424712977913	-6.80139908373974	-7.78983782495489	-9.09306872512918	-6.7089208327547	-3.11721996050167	-0.232991139803278	-11.3055917047527	-6.42348108662484	-11.4229622240688	-8.77019670903277	-7.59174753177785	-7.71766331626293	-12.354629155256	-11.6352955372605	-5.25671226940886	-10.7645500545221	-8.18497329472859	-6.01226498876805	-6.73978176641163	-3.84130014522377	-4.02497961552844	-6.41547699506156	-8.94399920840889	-9.47827955337481	-7.44864614220641	-5.75141820286059	-6.61939536700215	-1.35679797157213	-8.74709242023631	-1.33486291677457	-1.10240131751799	-5.03792936376734	-0.65307273526173	-4.98103838924655	-4.08807788465643	-2.56378558702694	-5.74686711298101	-4.87282473864491	-1.26979238911133	-2.75292343588399	-0.424393659258818	-2.76663563049669	2.13646258682741	1.93329438124545	-1.94445370888044	5.22417085173849	5.04947021528025	6.64832910641469	7.18851727123484	7.54792770636683	11.3904050726201	15.9178367122204	17.5101879516136	24.8464502619663	24.8948225529153	32.5177277758128	31.0500243776644	34.7415805497034	37.5794205133742	45.6146779876516	42.3104121129595	45.6562228349485	48.8727961189776	48.6043175345065	65.2182550777712	94.1475485180371	146.902888309752	224.223592645831	334.090250389609	418.117116956281	527.691467569631	599.818460305594	684.882351939116	733.46258517092	752.233865092583	721.903180873388	754.405111802304	738.657038880065	697.414862847417	693.425731304672	671.89072411048	652.687342283793	637.97235855372	687.528279174202	1034.02756049107	4076.95890605508	17475.1490886829	44415.6817440984	72513.3462611206	79145.2826827036	76025.7151515774	43688.5546874227	15578.7746388165	3261.21131794818	643.038190346796
254.337	5.36138109077581	4.77492452072597	8.01078890705871	5.88332895611102	11.9788729856045	7.61380690029453	9.69501151310427	2.12000490611002	3.88601814649797	7.53761230616048	7.4885592089963	2.56452816153117	5.2383180304931	0.677932202020013	3.44211584577392	3.76272830909944	3.70573121091479	6.59650287785068	6.12993979913349	7.12998433731162	8.99058233462415	10.0622480743431	7.3877116985447	11.1388509326961	5.92416824041995	10.1759943219159	6.42039368034194	6.56160538365544	5.71672742194177	6.18440972962629	5.09133303333127	4.50122512485811	13.0000792641116	3.84471841092356	6.35986377195277	6.24749123550685	5.03120654186577	8.84910722387892	7.64288595059356	10.2558454241759	7.07701185141044	5.47928959435063	6.74994848727952	6.49196365390831	7.3195687882369	7.27208596250358	8.07046538171911	9.52126014120048	10.1090121698417	9.25653979240976	15.9984865170875	11.6015524317079	11.8470757987949	12.7426885668959	10.8903084868717	14.8189938033523	14.71395994202	18.1138429428053	18.0642374842721	20.0977008845736	27.0567282690855	30.9643818147697	29.0488457676069	35.2960164995496	43.4701907219934	37.878148735948	50.1679592038331	45.639062374061	50.0628990809136	57.5342549726462	48.4039477979923	64.509833939894	61.3864279665104	72.1289275481673	85.6229763901807	103.541005765902	163.537395939023	249.956838072963	350.753619336964	445.317459879865	559.896224665152	654.041606946298	730.804786029069	791.126791286225	782.813716305026	773.719764994533	781.042826767422	770.0632030993	777.057068093063	780.394846956834	752.033158620613	721.524924711149	713.623366044169	805.445649629846	1277.81802537233	5119.42616987271	19085.9293940749	47951.3931712956	66462.3272400856	72157.8382399622	69236.2537683074	36538.8894953294	12316.5477049263	2230.42275285079	556.905541987277	756.586618626081
256.568	2.7440048201592	5.58594487030258	7.94374309837405	7.66472662619667	1.67206332520583	8.90701107704806	8.5456619610161	0.542519136639592	5.30373416584148	5.65813635589756	0.494543794872776	7.39800581717021	7.22709738788947	3.70103488602386	2.86277383713229	6.79693914396244	1.42247083346576	9.00307110502234	6.01327396865606	4.59527937941712	11.7128170665402	9.72768779686611	7.56219942866243	12.5713647641106	10.3955812441886	4.78588479994202	7.39353900473514	6.98524486721491	8.77762315478748	2.1101590331057	12.2472210229759	4.09558929523929	12.0517344940846	5.16537714665261	3.85782229816244	5.92134120815462	2.80911099075816	8.59359261446435	8.51370059901178	5.70547531671021	10.63986186906	5.83305110213737	12.4814482084047	8.41737370485024	8.59427752747851	9.85214484206879	11.9568246191721	12.1285290208198	6.46735832881255	11.8439583841877	9.26556592080835	11.6596459943041	14.5089548796165	11.9566824552164	7.43168186829324	14.0697955594089	20.155809094292	15.4141571901722	19.8438822436775	23.0867834816469	32.1177854286838	30.2765072384018	38.1961019231248	40.5840022460238	47.7836003353328	53.7649205373748	49.4999201676433	48.8773185995541	50.6972386000747	60.8469367611427	59.2288169296567	67.4879504105796	69.3879434472147	79.6292826914737	116.443008160071	179.436117521187	254.580483680059	366.003627182907	465.157533472022	576.853463384905	682.631200398963	763.704714562282	810.43907211689	814.663948676568	816.210672007157	823.476966788627	786.924340843782	803.848952159481	785.940934210722	766.798285164696	718.166595506454	764.968549058827	904.713995918257	1520.33036051463	6606.15825050428	22532.7790855637	51160.3457831931	63050.1202631302	67996.2409519005	63888.1033381202	31925.4697000416	9474.96218275827	1628.66994618077	533.734095313424	641.788160540929	1319.36438656537
258.801	-2.56989826611991	7.08434700942526	0.77997003669968	2.49962186839615	0.848234423541667	1.4120341041601	5.31411299121277	-0.825656660589379	4.57397558001332	3.65318723875253	3.01057308849264	4.60044394470962	2.60188481238771	3.05098249678124	2.01084855963724	5.05717491810804	1.92431105407826	0.253735566435665	2.38736505259004	5.21086434920169	6.22483606587939	4.64455229451793	6.49218111265001	7.71223914509648	10.8402966712299	6.85516209803637	6.11229705653824	4.36135499004872	5.39741926765341	4.28191804471835	7.40271273321006	7.27189527088677	5.85907856739915	3.74340803990681	2.2016988393103	5.04652630230541	8.31282934580187	9.42597311580436	5.36954705947443	2.54705119964312	6.20147594919692	6.14581333052821	6.33181403265214	7.86600511262689	4.69523386885463	7.77462564079853	7.27880822598659	10.3278787429661	10.2800847478075	7.64707580444425	8.74493636766203	11.172617962689	14.9404406907644	15.8808473074773	14.1932330865424	14.4982083751595	21.3489056040789	18.3589939770386	27.9123863281876	28.5259643630414	31.4059051430377	37.1980923952914	38.0177860644455	45.1935750951835	48.4810522115804	53.7629018953605	56.3995130618309	56.1663014416092	60.8905446573782	62.3014384779303	62.1156952462605	71.1292884714066	83.6952925223404	123.508930096453	171.814933872443	262.787004895021	379.709092506997	468.867498031972	598.995845924552	705.453321381916	779.31446318832	848.975089883319	857.095761193834	851.615502261787	818.670653008903	822.519830926655	796.81669540981	800.886801931715	767.9899660193	758.875266183146	777.001736055554	932.629767022763	1912.7632349531	8093.18766286342	26450.1064689856	55679.393048609	59544.0911147693	63953.5457655763	57076.7426619042	26877.9740639067	7461.40174188278	1144.07109821071	489.441995031158	579.106647823888	1133.77704165238	2483.52452701481
261.034	4.58624285106612	1.20406974321514	-0.795391575727464	1.9825900115163	1.44167613921401	2.01593390712491	2.85220180991591	-3.92924706474118	4.66441205782697	0	2.04673201963088	4.44448776700574	6.99514057520773	0.95732504956218	1.82276176336417	-1.40649959878773	2.45294807729008	2.07001933417166	-2.97558304640669	1.9577501883789	4.03958118888372	2.9602401328428	5.71774278733398	1.5124471644798	8.06689261487521	4.36918882013716	1.13329984914565	3.05771643466921	-0.825620526589593	2.72911248226879	2.1568796852908	2.91330086068838	5.45536544102829	9.41630899787629	3.74205124700758	7.35186576530052	2.17984893517905	3.36432008897913	6.90416055985514	4.72256618685452	5.3871888892421	6.26732812683405	2.07546635186836	9.85502438714577	3.19204524074574	6.11615205347716	10.3468281688456	7.84303917927038	12.2677408808941	12.0316219829315	10.9243551387115	10.7233153470675	12.7712209505143	10.7965618929241	15.8307856566804	18.8791371218005	19.9376667205978	29.8164983471017	28.9308963702093	37.3676148983735	34.6756997237788	45.2755533397802	50.7755024833484	47.8794185065104	47.6085208464325	53.2212395360149	62.7183478907126	61.4678062912649	59.8261791267329	68.4426485312804	77.4857260627378	82.7688999757401	125.714245544394	186.874583791605	276.582426616621	398.307798295174	497.654041216911	633.860126517313	743.693944388095	817.294763266067	879.998835914729	894.674767962395	901.762099643818	852.937363293751	861.85045844167	828.603261679928	830.447895128278	821.332898185468	818.077648995548	853.801807150841	1038.22360613884	2315.49166073399	10257.5286020557	30067.1735271773	53820.9230620796	56964.0789700611	60694.0914969475	51644.5519486543	22215.340917041	5614.48793034103	886.502176737117	437.154528068473	514.765594915136	1066.13780131258	2244.03201312931	3968.7467882327
263.268	-0.897266243167041	-5.93630853974863	-1.0892894770796	-4.07273820117968	-1.48078257526767	-7.39506239935542	-5.56618243871936	3.17100970779884	-0.281819845632811	-4.37311130618671	2.10225100386566	-2.28252374522911	-1.73428342466418	0.983293136162878	1.63817972813554	0	-6.29871486405361	-3.98656875467674	-1.66707149465488	-1.43632534323108	-3.5564207560747	-1.82432318386493	-4.32735609200711	-4.03903061184659	-0.306878241075367	2.99180400596799	0	-5.13926026678748	-1.41336006553191	-4.48502639367242	1.66153987434482	0	-4.00238993005753	2.61398181623721	-1.0249485084953	-1.00683867662531	5.47305930205134	-0.493654219545088	-1.71172703270818	0.727600346204145	3.12752870436743	0.715259291387539	3.31607853766597	-2.11863109389021	3.51281958998535	1.39601262140981	2.77238943916712	1.38099203970064	7.78940717893504	6.40784554195777	7.78578186429311	7.57225734140284	6.21362317192993	10.1653070789607	12.5435877769673	18.4567285286376	20.9492592260131	25.4023731071127	27.0795992333605	28.4215486323449	35.1216305750961	41.9790005203769	44.9593294644561	56.0157878847452	49.7059769010763	53.8408075034684	59.3560739753397	53.664887638224	63.7788245971425	64.6634004988221	84.4294084328226	117.473976749637	194.952418455124	292.778961974821	397.851936500526	517.98050748865	642.200110620446	763.016396123495	859.726455204642	910.004388824594	941.98681426726	909.185483164772	893.302493591706	883.10495401135	875.326845080969	830.691410600416	831.830827431608	835.915995665732	903.16290909208	1161.94095689203	2962.80893126875	12159.534223883	34765.9523949279	52446.4388819301	55281.709360881	58510.1755687264	48125.1405758813	18383.9360113055	3995.46497195248	666.427248722678	391.562679068042	463.590971443187	967.461498172355	2152.53951145714	3675.00617853693	4609.89053263729
265.503	5.46200304014381	0.250948487034448	0	2.06602635189185	0.901409028757843	0	5.64724714910516	5.55696735447033	6.00440842246696	0	4.53234395887092	-0.514614653556806	-3.51908232743031	0.249403402649163	0.712301928498141	7.08417535699105	3.06741505085732	4.5839120773959	3.10080901770361	-3.20593610358807	2.70616178999814	2.46785632404292	1.25439394172091	1.89131732501943	4.35886571732204	1.51768800514481	7.0859653463276	2.89672631802745	4.58862062168156	3.41275903110113	-4.49530184434136	5.24383714644941	5.68495185333071	3.97807694647392	3.37959583978565	5.36288583263159	4.7955721793881	0.500843695775651	3.96950003476721	5.65951006209425	9.76331499892803	3.14459676820269	2.16281134804336	8.35911374496219	5.464768652066	3.77691694833498	2.81276593588405	7.00552258661743	3.71898845499286	7.4299063505883	7.20218655796574	7.68253810476367	13.7756632335657	17.8139724539545	18.1467182638142	25.1253925919921	33.433824453946	27.2175051934534	36.7130186196788	41.1583262639977	41.404698673737	49.9863070395677	51.6091046929407	53.36299534135	57.5173274929318	60.1989065269924	63.9307925645807	64.3458066434842	72.3898770151057	95.6992477208856	131.098214293402	201.046011549859	312.420924570179	419.741730636486	541.007364542196	660.639230131221	786.652827485359	895.097957711657	917.633177589238	939.864274399515	939.249307258492	913.387490578751	907.21506479046	909.28215630867	901.637151289168	875.673594500643	854.671164613314	971.219328881474	1283.86390258202	3718.05740631515	14699.366207714	37979.2396823657	50651.7246536005	53187.972324269	56063.3303272356	42306.0133411006	15932.2794679913	2908.39690268474	510.258111435517	389.886886467594	448.438474868821	860.815725406816	2012.01732971216	3456.46216004902	4418.46872962558	3962.28930718003
