Wavelength	450	448	446	444	442	440	438	436	434	432	430	428	426	424	422	420	418	416	414	412	410	408	406	404	402	400	398	396	394	392	390	388	386	384	382	380	378	376	374	372	370	368	366	364	362	360	358	356	354	352	350	348	346	344	342	340	338	336	334	332	330	328	326	324	322	320	318	316	314	312	310	308	306	304	302	300	298	296	294	292	290	288	286	284	282	280	278	276	274	272	270	268	266	264	262	260	258	256	254	252	250	248	246	244	242	240
247.649	2.21487687308637	-1.104250866494	-3.39085222997573	1.55048509093879	-1.0520643432515	1.04718584851044	2.07004792133227	6.62896254772993	3.24751159238744	-4.13099289726008	-2.34589869215681	-1.81817473229327	0.445944004193519	-1.55634184319911	-1.90535374520506	-2.83133848853401	5.9102617339198	4.5617950193448	-0.250781761161144	1.03677560821467	4.78543795923663	4.9150323463343	0.556010191265617	6.43271766805086	3.32525521327179	5.39823364427728	0.523341500468016	1.79296816208214	4.5574515253443	0	0.249426499515051	6.88481753860777	3.37993070618367	10.4075319257811	3.47610547492773	3.19464907895839	6.54876404698995	3.36301204530516	2.67275915143244	3.97321596244771	3.49998839186457	0.868436516654222	4.53594475567293	8.59831103887104	2.78441407368037	5.1112479435471	6.36004220475415	9.49791619748401	10.3183172411427	5.68830631526092	9.49680661765079	10.5865558811298	10.4214207442087	15.6008179534683	15.0610968065344	18.4509857317327	18.8181130823281	13.5039679602873	18.6103393538949	21.8757386230236	26.7781132313674	26.6579343533139	33.1276060507777	41.6452899261864	52.7407875374958	52.1567928482465	66.4133591270593	72.6609539586441	79.9748339852382	89.6365585369253	90.3996653903256	92.2001109498705	99.9644259423516	111.086448652204	99.9568087005588	118.799094085157	125.21774090768	136.240878920817	177.643104148326	273.168990475932	397.273292809882	570.987822680609	755.156365896338	941.906708701861	1118.54469523422	1251.53094024803	1367.49409509787	1419.79390318728	1414.77270505137	1378.04180308273	1331.89677389015	1312.45443700486	1243.23445067256	1221.61737521062	1135.83886146505	1083.97424423124	1142.76513675185	1472.33236103166	4346.10120323231	20109.4643120245	60518.6310911317	98775.3467249033	109546.504494733	122442.730350446	106250.24092756	46208.8477563459
249.877	-0.402704886015704	2.87105225288441	-2.42203730712552	-1.29207090911566	-0.526032171625751	8.11569032595589	-2.58755990166534	-2.0396807839169	-2.74789442432783	-6.317989136986	-0.938359476862723	-2.04544657382993	0	-0.222334549028444	0.211705971689451	0.435590536697541	2.50049534896607	4.08160606994008	5.26641698438402	0.259193902053667	0.53171532880407	5.46114705148255	5.00409172139055	3.91556727620487	-1.93973220774188	-2.96902850435251	9.15847625819028	8.70870250154181	2.27872576267215	2.01348581263095	1.24713249757525	6.39304485727865	4.82847243740524	4.96723114639553	-0.695221094985546	6.84567659776797	2.70983339875446	6.27762248456963	3.11821901000452	7.28422926448747	3.28123911737304	5.42772822908889	4.75194212499069	2.36453553568954	12.2085847845985	9.79655855846528	6.14804079792901	9.49791619748401	8.00196030945759	13.9047487706378	9.70784676470969	13.7625226454687	14.2496977522854	16.6693671283634	13.5549871258809	13.0242252223996	17.0675909351348	21.0307697742179	25.7854099481677	26.2053118921637	35.859386414179	33.3224179416424	38.4864835001682	55.1114315789652	56.0530109094158	69.1077505239266	74.4149686604399	78.9201372584524	90.7672856303049	92.7371942095862	101.627649308232	106.633994133716	104.494535879316	108.920417619988	115.236830412746	127.962660571065	142.768475482341	181.538357845897	274.211769283725	413.303561513517	586.562332325179	793.742556654075	958.600318352429	1149.90160418276	1321.25673126499	1383.5684819737	1474.32957127739	1449.61659225752	1440.32586844657	1395.26732562127	1325.61094747956	1301.44391320448	1258.67835689209	1192.33759790864	1157.38360466431	1210.63677234632	1600.06788080488	5385.07688695251	24420.3996388902	68146.0765147725	89305.3930444691	98730.9753158381	109497.294515485	93209.4976585391	37686.4953469649	8369.86790087659
252.107	2.00111200535029	3.90202198312372	6.68640720538044	-1.14142746999405	5.80877147065029	3.18000968873545	0.571468626678821	4.22313982844171	1.93097825193051	3.48835651414425	5.18097186106372	4.26644878906232	4.92438856175096	3.68273269678026	-3.27290296067149	6.73408286890048	6.27545701792586	1.32563558860052	-1.38464339081212	4.29326823955276	6.45868123466814	3.91984786967755	5.52582651701597	8.64762146206241	3.36595578545546	5.9610623220763	6.64591833446271	5.3740304577753	9.22646795195725	11.1170756997833	10.4664203592939	5.70197991531072	3.19913812737394	2.35076691348147	4.60623590743354	8.56734045402286	1.49618253273862	9.65547748648202	7.87046772381616	3.41247663842149	6.28046723170641	9.11032073209561	6.20145782557766	13.7674382862961	10.406750178593	10.1124444150113	11.7052510295865	7.69133529290507	15.3471845864836	16.7503425190582	14.6817429134346	11.2227144285316	16.4399644758042	18.8793257809592	18.056939253584	18.2173928721537	24.6461892659776	25.4235906875679	29.4642334057083	31.2021961399481	39.5981447510977	42.5790013022432	55.1412986865741	66.6402732976925	68.9309611425913	82.072512283737	91.5985235992008	91.3556479768575	106.342467498433	108.008892675233	119.217614459276	119.703516716989	119.057753454555	128.135623600927	145.530847960461	157.92828730689	199.396587484281	320.514488025877	475.489930438391	689.13209469107	892.440527188381	1107.5847903711	1301.76353341987	1494.93983851669	1598.98435440457	1651.49969147833	1623.20561415326	1614.31624797731	1583.61431427948	1565.61442927916	1490.04361480787	1472.79951684578	1375.41422691164	1321.14329781084	1409.38081852734	1982.48495818685	7023.04902705915	31682.7374786854	82279.4862623668	89886.1199365274	98595.1236871404	109001.174410261	90383.5617510226	33041.4081306159	6739.71703895878	1202.17070976992
254.337	-4.86257256578181	-8.96986650918768	-3.19042533859245	-4.25494660587318	-7.50658090481615	-4.8853896283118	-5.68076625073159	-2.5188438093924	-6.85541701076284	-11.7366651649323	-3.86266481486947	-2.99373523212848	-2.6923376844523	-4.88116468986681	-4.41543220454091	-3.34705606794227	-5.73915181855729	-7.64304954871879	-3.85398921559442	-5.40586121976364	-7.00401291484568	-3.89658127262012	-2.44134555306078	1.5350522776316	-6.69195372582253	-4.14797594370015	-6.03199517841146	-4.77980270394711	1.38965203804228	-5.52554466630861	-1.64278358105405	-5.66813531890551	-4.77022404826481	-1.55787582169958	-3.30697986279362	-2.50484948870135	-2.47883635254881	0.492213669861396	2.93390695496933	2.18071387756226	-0.480245305665684	0.714966760509163	0	1.65172488335596	7.05339546148301	3.50665853162186	8.84318785751413	8.80411947858807	8.55265653818121	9.01924801268233	5.3281866279447	12.3181948911865	9.3385049374711	12.433313662129	14.6432258540312	17.1561429061526	17.2940468270522	23.3286339320068	24.1206377937871	28.2654853724867	41.4079432307416	45.9840957443468	55.0813881041378	69.8033250602524	77.1919227034924	79.2952482935209	86.0775588080414	94.6968663070966	97.2057586739547	99.0135299352479	109.661242198916	124.813316191301	112.383794696919	133.149399703562	150.25803358691	207.285454642847	309.731049078194	499.528610686461	698.915215280708	905.731769181077	1141.10151900074	1315.91856660628	1529.18718370903	1622.25587557363	1668.62292056562	1655.79615348875	1628.60607373854	1588.68699051514	1554.37446709298	1522.14069431282	1484.26599696142	1408.46046397757	1350.29744945873	1471.32626325397	2277.00463648111	8964.95220376014	34974.8263567281	75319.8177282634	81772.0921738678	89331.8179110081	97987.1157232335	76721.6314282246	26258.4081870056	4457.51531307412	809.958298702951	787.818253645875
256.568	-0.90498544263906	-1.24077332297338	0	-2.3229027592409	-7.09280876710126	0.882489865608393	-2.61672221005178	0	-7.57871927531029	-0.273042483574869	0.263593047915631	-0.766110799451887	0.751616467868425	0.999290235870719	1.90303946291071	-1.95777656716704	-2.29879674794619	1.34889103664385	-2.81786800969396	-4.36858447075502	0.8961797750145	-3.37498043148974	-4.06088608858558	0.314261626077243	7.78410067761875	-1.21312728841458	5.88044068869291	-2.59025037925084	-5.1209054436565	-0.282802526842235	0.840791950537957	-0.552572284500519	9.76578054053895	0.797335367804372	6.24938998483343	4.10241701794057	2.79112141557357	6.04606906965076	2.75293503639826	5.45653626607146	11.5523191376971	2.19555991697676	3.88323025955601	3.38147276962162	7.70131956856074	9.09335199318091	9.52847574778467	11.6208152928446	6.86175951014489	13.7300431851969	14.2279073981687	16.1777567621043	15.7724618006435	16.8092078622167	23.2088964969345	24.3907607390863	27.7831040207901	32.8344838580961	33.5083111652881	43.7836841037531	51.2817578186766	57.5005011872229	71.1621713758672	81.2591201068921	81.8779568436513	94.0612214327645	97.7008627315876	103.354938526401	106.653306280265	109.903678250866	122.602996164029	127.76123743124	139.471028382214	168.629313382224	219.264290100343	333.532754127351	519.941051540534	726.663506002282	964.828614786786	1176.54041581307	1391.68522650626	1619.33777441992	1723.67535714539	1773.326204401	1712.92605199289	1728.96352840677	1689.23349575064	1643.95009104996	1622.60028444592	1558.83602279217	1526.38531210421	1443.37596232279	1671.98960673423	2710.57303650046	11654.8903239368	42369.7512118553	71253.6829956239	77077.2533948966	83680.0786196136	91416.1952727324	68033.4211793599	20578.990736867	3260.43835257195	739.509638148139	757.202136374862	1253.22874336551
258.801	2.5250353053215	-1.25888371390317	2.20896422211521	0.294600995851263	2.39877858896793	7.46142277380104	4.71985070464686	0	5.12622576650764	0.831083476921558	2.13952372427791	4.40466028739514	-1.77936990070963	0.760406945475828	0.482704081079104	5.71076307567589	-1.03660004575142	6.29546578857882	5.4320957352468	7.09175768526648	11.2142123508611	2.80165239704665	3.80322368288007	-0.318848604856616	6.3181742476242	6.15417078204461	3.87807673628	9.0521991108149	5.77294493513361	7.17325817497434	3.12790204057121	9.25052135449064	-3.02754294735439	5.39315543762409	2.64191933371687	7.54416169341607	9.78279173921852	4.60073835243978	14.2195048143049	10.3174266407555	13.2172272573103	9.90047298623276	13.2971965442444	13.7233156769765	8.54626546283931	10.9256198972057	13.534575414506	11.3091911318354	15.8443562347936	15.1313482533104	20.9315890610495	14.7242231735084	23.0341569505506	22.9018322361472	26.4911115803925	34.3980096484366	32.9283083809265	42.1469256823452	50.6126709597635	59.2303373306041	60.2595462173283	75.1633463276567	83.3086823903423	88.1310570302473	96.1439863994522	104.947827955867	117.371126001678	117.273395635251	124.615041522097	132.716821553599	134.238889051398	142.051341651976	167.329155134946	236.704776085262	360.008100225525	540.993905350901	758.396718809924	981.17279720453	1240.17340438349	1475.31371134191	1662.42822873562	1786.48928239805	1806.32609137542	1814.8098491091	1807.42306673167	1740.728253011	1671.41715066702	1687.94461449642	1660.49431894622	1553.64293796897	1616.34393614375	1820.93095348596	3387.50613100954	14673.268127475	49894.725361967	67473.333429021	72295.9477254863	78204.7025218857	84904.1107098944	57474.7934671803	16213.3009289997	2283.298732274	669.343652436417	713.54517107665	1135.36315487035	2424.1823029049
261.034	3.51130937862458	6.41887158316972	9.85529904577943	3.90553586750938	4.89241430292316	7.91330774195858	6.01646427510929	14.2276898337677	9.87432026129404	12.4302292256157	9.54549010219273	8.98349813887624	10.1096442791437	7.49593627653726	4.18410875232513	7.84930253487295	7.92821747946375	4.74517267968542	10.7874452913043	19.5866007424307	12.3631776725972	3.49194580256271	6.14083306377494	10.0797389019763	14.8191230026558	14.1206643485461	9.12635521757809	10.4222987133871	8.53627671719411	14.9227786492301	17.6885959201476	13.4354802799924	9.82355632279822	10.4495985482589	15.3566850168815	13.7949268373883	14.7017930898629	11.2079595144921	19.6794567515192	12.5743828955398	16.5303067248663	14.6395259250177	14.0623344584533	13.244939041762	22.1616151448003	16.5886652716041	21.9356083651967	20.1210484191264	21.5435070220648	24.4928963767355	25.5163972196276	25.8460942198811	32.8854224425921	30.8082569864068	36.2699950559954	38.358813864525	44.5180984519099	48.642322432733	66.2111072772152	73.3824480609914	80.1299327976214	87.1645634558111	101.663844137153	110.747445054631	114.928813930351	124.000982156568	125.893430429764	126.552508913129	137.695645927151	155.330710921795	158.648675514087	191.434341253344	255.254159334188	393.914246217326	574.374809991513	793.29277210783	1049.23867842508	1292.23737102257	1550.8106784046	1744.73172890958	1883.6641098318	1898.31446898379	1900.16821340135	1878.26698658579	1854.97088817003	1807.39952812723	1789.81495585116	1727.43702467519	1708.54157094528	1706.0577263415	2074.58728861403	4134.58035231961	18532.8386483856	57705.2517647887	64602.1952770035	68804.2125202917	73721.9505672263	79747.2527137317	48025.1871146031	12092.7645341973	1705.51789656038	668.827315321723	718.087723103342	1153.22032523626	2169.34705444095	3844.88293283946
263.268	-0.240437067328031	2.37347560696357	5.49514236297149	4.93720142495443	5.02512433528146	-3.12613905500822	5.25271518188233	8.22016434429496	4.47448581504062	7.54437719659569	8.12366058617758	10.3127323486262	0.266253209941505	7.96476061609266	4.2976055196737	4.16114588469396	-1.62865514343922	4.01379068083058	6.88760611354308	4.33308625648647	12.6985371919252	3.58666718381913	0	17.7005614894868	5.95608327110144	5.47917437590408	4.68695687412175	3.36443189783557	10.2795236214035	11.1200010889848	0.29784280320332	9.98292571928473	4.61258372704691	5.36652547264888	5.5344720837379	7.62952804756381	5.39306754540401	11.244262429363	7.44699615114941	11.8611472947785	11.7544862947467	11.6663531303102	15.4754836604509	8.47055016519373	10.2304556757342	10.6809410070018	18.4801768026523	17.6424290054207	18.1046365827792	20.3773989737714	21.924457315597	24.5245441158316	26.6664171081422	27.5608611601844	34.1707664249916	46.9162985273062	53.564370166495	56.0417829352795	70.4168295375178	77.2777291384366	97.8744457295041	100.04506110643	103.258073120052	118.218227743323	117.437849132574	129.233021522597	133.130296901777	133.884890861723	149.361428353465	155.841659422414	190.454596470654	264.514488823653	413.642752445592	615.951834523589	862.505252887196	1110.64456656822	1364.6567487523	1613.96821557498	1825.65615143971	1908.07849181538	1991.50031807394	1960.54489032132	1946.56463704133	1941.19895294647	1859.64911719576	1854.58598170306	1783.41021169386	1765.21745399576	1829.30959650057	2345.67734705718	5271.69387615464	22381.0312630098	59457.0616996319	62624.1077746107	66355.602397061	70671.6691230547	75722.882462417	40575.3986349411	8856.873398437	1197.78350163413	601.555059746963	650.428764774938	1059.74503790002	2076.84229491751	3483.61911994736	4383.47173659541
265.503	6.09846855522682	3.74584374348465	3.8145916835923	8.13979690572736	5.09830918924143	4.75750123009711	2.50786570403126	0.617768969554174	-4.23700786637273	9.42061774694297	5.39991260476247	7.98486367355912	-0.540261731388094	3.2323030858387	-1.28241027723862	-1.84701472296566	1.92777029015393	4.36312144729905	9.72231757970614	8.47837108301053	-2.2546083029567	1.98485599110236	5.72565999119021	-2.03302061256521	8.39281446556676	1.30799339274403	12.3635634935776	1.86187133258461	4.29438982884779	6.09835159250902	4.83488837037379	7.74518202051276	9.35952085270407	5.73124465365441	11.7916574394841	8.01709442121015	8.75457767502757	13.3093584196383	9.71415339027389	10.429371809482	11.9256761609986	8.94295157967756	13.6074166364546	10.9377080607655	12.4553398566927	18.3188384516205	22.6019178433341	18.4107801918734	19.1336548982229	18.8875143627122	26.0788916217436	23.3426392997876	29.8890916098349	36.7651828507734	43.0096968142535	57.0668969398497	62.8275096683195	65.7084957570879	75.245381083622	88.0655501718615	102.685091364893	107.269260899918	112.434604660494	122.658974454757	127.482389035878	127.32386279414	138.62363061357	150.011691324454	158.57711853625	204.8958590597	269.961611841951	420.036901247664	656.758666523096	895.584690637041	1140.01624665741	1402.77562015266	1663.40030137991	1873.02677180479	1989.75512483418	2015.54757318395	2018.61667024709	1974.24275404251	1938.88304165046	1943.49791656697	1875.59630277873	1857.9435689552	1749.64589246783	1934.73817773376	2530.97993474701	6558.40367923462	27114.6514923093	57304.5874217317	60283.6901860277	63494.7675405294	67278.1409417752	71654.2137226076	34886.7598748939	6451.85338644587	936.085701289112	594.620883020117	620.376134656023	958.340059797102	1913.94186380658	3242.20563131497	4053.65580229816	3856.88260121283
