Wavelength	450	448	446	444	442	440	438	436	434	432	430	428	426	424	422	420	418	416	414	412	410	408	406	404	402	400	398	396	394	392	390	388	386	384	382	380	378	376	374	372	370	368	366	364	362	360	358	356	354	352	350	348	346	344	342	340	338	336	334	332	330	328	326	324	322	320	318	316	314	312	310	308	306	304	302	300	298	296	294	292	290	288	286	284	282	280	278	276	274	272	270	268	266	264	262	260	258	256	254	252	250	248	246	244	242	240
247.649	-3.00679132590479	-4.55476900740248	-5.24256335385222	-4.87286800727103	-2.47790694816591	-2.72848070477301	-0.98143955909905	-0.968043267014545	-2.36585159183671	-2.29024804141881	-1.76037571635486	-2.97456477944088	-1.87007349267302	1.4434082520632	-2.55285487729527	-5.04737412252059	1.47967999990367	-6.688543660092	-0.232920206303632	-4.81645302949989	-5.21214255434662	-2.03794174525555	-4.40381578814391	-4.42748271435878	-2.31496335664003	-6.01511420981934	-5.8496453434828	-6.22245578726903	-5.2139054741764	-1.87929118935951	-2.55186911677898	-2.73831936383214	-3.58033548635242	-0.219112813290882	-0.214791975340292	-4.2321438322387	2.720755148462	-1.2455011325457	3.49606238967745	-1.62994087060377	0.403235528890638	-2.79988386944884	-2.18329035504664	0.197347766424749	1.76708249592058	1.94974715232504	-0.19376574085127	0.192867400114084	2.68935645843452	-0.383858403510272	-1.53630916361391	0.962383240992791	2.89358241614971	-0.775208523091256	4.0902702088641	2.93941084735792	4.34455374000708	-1.59265663160151	8.65150317344473	6.11606825524226	2.49231950179814	3.3910263125563	6.93180107683521	9.30848530494856	12.2357803868129	16.699075396437	19.1987447530901	12.8240031279312	22.3720449626711	20.2679520835015	28.8339391750544	26.8756799478193	29.1233802505182	23.8102785064173	28.07340710136	23.4094844443187	27.0450478721257	35.2885245255119	39.2459612727493	74.6877260171067	165.992981249112	612.050476936506	226.485459736952	265.078066759375	309.908535824758	340.977300935537	375.258828985668	388.639432400077	389.92658836239	359.088248090492	371.986871498649	362.203193213543	362.435746283881	367.245321972427	339.6829888533	360.434567444955	443.246618854372	502.151607606553	1618.85168557731	6961.68247096099	20217.1872885539	39492.9146845779	51812.3969725651	48269.7165294958	32630.5100596807	14209.6688362754
249.877	0.939622289345248	0.828139819527724	-1.59556275986807	-0.487286800727103	-0.247790694816591	2.72848070477301	2.20823900797286	-0.484021633507272	-4.02194770612241	1.14512402070941	1.32028178726615	-0.212468912817206	0.207785943630336	2.47441414639406	0.981867260498182	1.61515971920659	0	-2.0065630980276	4.42548391976901	1.20411325737497	-3.72295896739045	6.62331067208054	1.81333591276514	-0.781320479004491	2.82939965811559	1.50377855245484	3.89976356232187	2.3932522258727	-2.13296133034489	-1.87929118935951	0.695964304576085	2.28193280319345	7.60821290849888	-1.09556406645441	4.72542345748641	3.59732225740289	5.02293258177601	0.20758352209095	4.72996676250478	5.7047930471132	6.85500399114085	0.199991704960631	-1.78632847231089	-0.592043299274248	2.15976749501404	5.06934259604511	4.65037778043049	6.75035900399295	6.7233911460863	2.49507962281677	8.06562310897302	4.42696290856684	5.78716483229942	2.32562556927377	5.25891883996813	6.46670386418742	7.10926975637523	8.16236523695772	9.4562941663233	9.98957815022903	9.34619813174303	14.8357401174338	14.2968397209726	16.1790339824106	15.408019746357	18.7864598209916	18.4876801326053	20.0828728229866	24.3388181462026	29.0257091566195	29.5994419850116	38.095624003705	28.321819326192	32.5680820949846	37.0568973737952	30.0566220025821	39.2301793309955	46.6422237206766	86.0879150499017	125.462276598912	270.6333205581	876.296307119128	294.731078399412	321.175064493847	352.510517838405	388.175970017171	403.438465705492	411.118576947639	414.363404526791	365.852861869277	372.58109972788	390.880210232171	381.40801459116	365.872442264119	354.168404156213	424.085778291617	625.279760667493	2091.12784845946	8162.50041931601	22064.6801031654	40619.277625864	51195.750264978	45425.4975764608	27758.6382483974	11459.1411119338	2853.09974466334
252.107	-4.15035539036875	2.28620758237795	-2.76872945719003	0.538092120362146	0	-4.38248228385578	0	3.47416238950436	-2.87377106741945	5.31096940885575	-2.18690479197926	1.87697015619149	-4.13010083344743	2.27700051369566	-3.68641038524493	-4.01300756074818	-7.00265939675043	-0.246196739088314	-2.82925333187571	1.32965607697617	-0.822224152919875	-4.78214438733198	3.14662430318226	-4.60150523376993	-3.40843363504858	-4.42817324356355	-2.96062201604451	0.528555324240139	-3.92557895125679	-0.259403645694756	-3.58645785125364	-1.25992542662977	-0.494203390740451	2.41957873938464	-3.79498461358435	-3.27137585396978	3.4666448477198	2.06303867965932	-0.681276631449967	1.12492573395612	-1.33583257594307	-1.5459021728389	-3.28762333905062	-5.44808919130244	3.25220235005314	-1.29181858954418	0.641904222683389	-2.34273678116036	-2.12125226131033	1.27164032735218	3.81709636261722	-0.850178314658383	1.49112695958893	2.99611561510993	1.07541154225596	2.16391908982585	4.36138547808248	6.15548366834447	8.4426482843821	7.20398884781558	7.79782297160638	9.36145066932119	14.8306363864815	17.376410209964	13.7617158988369	21.513506393373	25.3881780173299	22.4439357345338	26.6049441519441	30.6704263768007	29.304266722045	29.3896485312042	31.5697429041375	34.150388680822	35.0304367312529	39.8922771894217	57.7605094081603	87.7621812315643	136.653899149542	196.781956546034	367.728518626574	1196.76010520004	398.336812582421	400.90250558768	415.552987260206	419.880035609811	423.200608211273	412.05942555576	411.222427755888	418.314595241756	409.458464867463	435.764490003859	411.782703299366	416.905058457221	446.279706864245	729.127894557706	2883.57881812291	10857.4749493865	26421.0061219153	45393.2388072964	55349.2310613835	46495.5805727085	26678.2736709129	9820.44335520919	2252.74042141861	505.961758198336
254.337	-3.30057647674152	-3.40895639843372	1.00083469939041	-0.53489822790497	1.36000814459742	0	-1.34666658365921	-1.85959910622525	-2.07760985451905	-7.29066309465065	-3.86475418468187	0.932914618505878	-0.912352502596704	1.13174258981417	3.8800899281921	-1.55135089132461	-2.32036483481859	0.978941667948539	-1.78974730664606	0.528705515196139	-1.36223961689406	-4.19449372455367	-4.26538260228681	1.429435187593	1.12940086051446	0.82535426946652	-5.35099815863511	-0.78812705739542	0.520303778249001	1.54718359712269	0.509310017081495	-0.500978811987141	2.94762002187042	1.92417369591265	-6.13024612397392	-1.16141368529045	2.06764096590736	1.36719555641203	0.451488569937799	1.78919782348898	-1.99185543871778	-1.09766166885202	2.17873957702467	-0.216630063412532	3.87947834507078	4.28050296082407	0.85079219265028	1.05855966535238	5.06078732281304	2.52818479176165	3.1620330467026	2.53539602256919	-1.05876874726613	3.40380789826124	-0.213805668752078	5.162579904862	7.1535718588112	12.0193606913953	12.5888043196997	7.60880575629355	11.8552938964915	13.028238953541	12.8403358760848	17.5165565271689	19.1520448565043	25.7138919298658	32.7827115447003	23.638736724172	29.4155721795039	30.4883794005371	38.3736060824421	26.9238151956543	31.3823579566146	39.9561261017317	48.6898819874407	70.7453997219961	91.3462882406716	137.430249290777	190.38834369886	248.113269704872	481.906892863985	1428.76389550185	453.598378134257	434.082085857988	453.432281527388	444.503482058737	448.012805476275	421.128853170177	432.69034717895	426.970000514535	428.553612548768	431.124995902116	424.419424603906	495.809558846311	786.291821554084	3196.35999064956	13389.6711137181	29634.5751881678	45690.7706558675	52390.0835372738	42484.572235603	22671.9054886734	7661.04585722537	1527.77283842283	405.467159950909	528.317834341312
256.568	-0.844632904109812	2.32631421658832	-2.81730090819165	4.380254388381	-3.89796313857443	-1.11484089627986	2.4812514393049	0.271931473553923	0.797505068006493	0	1.97801721831397	-0.238737199112877	1.86780206250729	1.62186194067105	0.882607197688779	0.680567869383553	4.03778679854781	1.50309441356095	2.35545262783015	-2.16477128945598	-1.39441386899368	0.286237465146312	-2.61967509244255	-2.92639301586584	-0.578037888497718	2.53454405356668	-2.73869073870163	0.537827699685239	1.06518529557145	0.263954329198262	7.29874920446911	5.12811252031862	0	1.47721505159145	0.241347470106275	-3.56653410381767	0.940655929382709	0.93299124072077	-2.54183664674827	1.37359218699794	-4.30434520984837	-2.24717389734972	-0.223019845073621	1.99571914518924	4.19172338180961	5.91516355720757	7.40253737740217	4.98438248088441	6.47539531907724	3.23487135935122	3.45249704372685	1.51391253870463	3.6848364587118	6.09735214220828	3.72054296715508	7.04601738671206	7.76631919157623	7.82933562005815	8.13861145459722	15.3479568731743	14.002269067607	13.574090220681	17.0380093251646	23.4089686166709	24.9510420465755	25.2787946586274	25.0345833678303	21.2064047937021	29.2816034705292	37.112779380021	33.5456410032956	36.0621857524109	34.8255489312695	48.8952921911296	68.4509620150395	100.668413156098	150.941789929066	215.151782342449	275.612992817256	332.741920614896	640.356372234799	1692.41823977884	536.781468150719	471.411844111588	461.325912520132	451.036891920527	444.873373327687	447.352930151287	439.328424584685	446.555636569716	462.712479539625	465.124183303455	513.834350922735	980.331007978497	3999.90039156095	13630.2821920779	37521.3579605496	49138.699915778	50455.8411942785	38482.645815206	20040.9708810649	6156.35552298854	1166.07237801698	380.351698584209	510.237263659695	1137.83475246778
258.801	-0.214240302302461	0.708080765389074	-0.779569739031325	1.11104720140813	1.97742900402909	-0.565556585531956	-1.39859328461846	-3.3108071911253	1.88800614986333	-0.261096101223339	-1.254305286797	-4.84443638981279	2.13194767163977	0.235076388652911	-2.2387244438039	-0.460334315226149	-3.3737715046241	2.79589503701858	2.38983293494732	-5.49092100499604	-5.37611385974903	-2.61373861654515	-0.590647112039365	-0.890732039432925	6.15798707059714	2.00008541312261	-1.11146592356029	-1.36419465079497	-2.43164878799849	3.21368424116956	-1.58684616887921	-2.08118508525689	5.86745061342747	5.2457179533296	-0.489740380266123	4.58354912965195	1.19298223934307	1.893218457249	1.40669314066114	2.55500888291959	-2.06866025661064	1.82397901005973	2.94157570391557	2.0248487639812	3.13372020377643	-1.11138918282407	5.5224891116572	3.07825595468437	1.7519761388242	1.75044677721909	5.03540418422867	3.7303092316184	8.13699760293542	-0.883764200880355	4.88509767412861	11.840301722124	11.7069483648109	11.5749789479641	14.2210830201443	18.3609871424457	16.100866490757	14.2554540674164	20.4970835635974	21.9819819096425	23.7653167701119	26.440995092096	28.6425412699128	30.342984640831	26.3457163191708	34.5166061234777	38.9805712488431	44.6201844651927	42.0351145757339	67.7053243531908	111.056111929907	149.582418090572	225.651621057	276.013630415706	347.470100081528	391.001963206901	810.574494766219	1982.95299284624	565.990626299214	474.239268436306	460.440984058746	453.094334925541	458.862775862236	461.855358612595	447.557763362829	469.140024699607	489.789469058177	587.048599252725	1166.47618101785	4915.29004620927	15643.5874702015	33739.8952469494	60007.0072411026	50605.5463167271	34404.0936310563	16476.4071076048	4939.00930021961	870.259029674461	377.84627349724	468.596902468497	965.829688201545	2504.21874514437
261.034	4.15104882069669	5.77664729899854	6.09487245264331	-1.13301478602295	7.77803139493391	8.6510812447244	6.56073261140048	2.53220126232836	2.7504796262562	7.18897906215835	5.11642146013822	9.63342979728106	7.24700154332971	2.87669172489951	4.33767800103143	-1.87774411385565	5.16071638705904	0.777593283107245	3.79102052668419	9.79910276485509	0.865643713623266	4.73851975260269	4.51744023845839	5.75284255126561	-0.598070720537733	1.45687930623641	5.6672089356709	1.39116745751681	3.85735351378953	1.36551045350102	5.93347785532391	1.32645887538462	9.62556871279123	-0.509470104454333	8.24048790090795	2.4600920501783	0.97325587242406	1.44798832748695	4.54260304890395	4.02672265692487	7.50066393427701	6.27764396504689	5.99947286221178	4.35919955483081	9.58704001496322	6.34683576286443	2.92847337344325	6.72668382598283	5.80650247755196	6.91709411905246	4.4651860969756	10.2933517285858	6.50374536845436	9.01237954324659	8.8311700098883	15.0360549147305	12.8567575441217	17.1271389530941	21.051670287037	27.9675234075244	23.6629823371021	27.5962540164267	25.4353911582655	33.4960821921577	34.7722488497369	36.1314725426957	36.3732980408026	36.5689113907577	44.0155310657031	44.2170100323995	48.6508370379375	54.6028957438297	69.5799696839187	115.497552683474	180.485031266071	232.505836304299	293.342498435153	352.819748082893	427.19527418803	455.096221071797	992.63464322527	2230.56147909679	596.798563908869	496.934866583092	499.164489065698	467.693944926063	475.033597051876	489.571102298162	484.816487660934	509.873324263084	648.693887745621	1497.3640214682	6299.84487195707	17702.8709611657	35649.4002773919	50086.8265249924	61183.0245849367	31887.9346919248	13541.1850735147	3630.41727844232	676.158356625211	403.653780873748	492.700472507859	989.104031566256	2298.81737142819	3966.00632946813
263.268	-2.01962312296028	3.9555618311926	-0.816547822435915	0.872811431271643	0.887668414888113	2.07334111806319	3.22285503973645	2.88987658518932	1.41254411910063	-3.00829016890615	-2.89036431061128	0.761134082105255	0.992477512011459	0.984907975002455	3.28288242774922	2.65193388261361	-1.26207245097985	-0.532457349678247	-7.23144409226481	4.02596401029862	0.592749921500942	0.608381911457	6.49597038555196	-5.28690361827129	-3.68576274932129	8.0805499475375	3.78360826620647	0.857342286941127	0.565998117895222	2.52459151927604	-3.32423314775954	3.81483190360545	1.06882905358576	4.97125332893227	5.12970708126949	-0.252682370358478	0.499828046661091	-0.495755328632644	6.13924238874413	6.32557092540494	-0.963015561774454	0.477624391463598	3.31811447877955	5.1844109009553	3.28236497698925	5.35489117870422	2.31377706587379	1.15152494238185	2.75261896946035	0.687554027881579	2.75178436593966	7.12499001278946	5.06771050005587	6.24837132472383	12.559460459576	11.9339366588341	12.0264427364481	16.1653681195064	26.6680102568628	23.126994276906	23.8088391838757	37.45565630694	24.5733426804484	25.6711887672929	34.9037542980456	28.8030041699797	31.1332902022888	30.9154834446897	44.3287777899741	45.7152184814709	59.7208698505144	78.2060725040513	119.005938433019	178.435961042604	249.744489887059	300.241417482664	377.600455066326	425.414607644622	494.717702722243	497.56064261038	1181.14357182069	2487.21265302526	599.554246027252	485.412737230242	489.263884606536	494.602247990277	495.209949959109	518.360095856279	533.4912547693	707.471574001302	1853.40773379227	7273.02742092638	21142.5693398389	37986.6638383868	49389.5216929108	46818.2214907695	44238.7106132281	11525.9990954458	2669.87946586933	555.837229565985	347.918878442012	469.001448632661	914.810358302714	2125.70234842865	3674.28672021156	4788.53361059326
265.503	-2.9597193735287	-7.52469337835264	-6.62751882551688	-9.44557731617429	-8.10536607893298	-11.1186946308458	-15.1599448326127	-11.1414637319681	-5.73246445828795	-6.10420454847505	-10.6634871583419	-6.43515898999263	-3.02079523729043	-10.4921456598994	-10.4678942876751	-8.31626427799172	-7.17053684884958	-4.32169557228151	-7.61894445095654	-12.837305810761	-10.5241956171359	-4.6293169324771	-8.15976117301066	-13.567514219886	-5.29754201567751	-11.5382543831658	-12.1067068916217	-2.89942813232063	-1.1484823908927	-3.69974097884919	-5.90213151532794	-6.91141127345207	-3.25318576539419	-4.24728725632476	-3.38286978662536	-9.99813294704188	-1.77487603023963	-4.27529094227954	-2.24231508853884	-1.97467544923078	-6.59502484568671	-6.29954536444084	-2.88551897159934	1.19543535703577	-5.70886054317173	-5.66909080446979	-1.17373721421957	-3.27122742648723	-4.65451255535748	1.62765731366167	3.02451583926229	0	3.03816829134184	3.52187293920603	4.01148804823195	9.49626666858615	6.93816090695078	14.9536679814812	14.1375770979688	18.5240612823165	23.1491033557937	19.5141053932498	25.1936576085258	21.4804606692483	30.1963517506549	26.1316452985161	29.5766455998061	27.554940412124	36.3369104634265	37.8929781934955	71.1012518822913	113.485548594805	173.825483200539	254.973731265163	332.96738265019	382.69330906135	453.310698859677	487.745612879671	504.606745732881	506.394454596224	1268.13198675086	2639.37637500947	561.040511235515	507.797472892776	484.751340717295	480.963767834887	510.95700000132	544.670247348769	763.943756508226	2199.08242883578	8631.7000333043	22608.8921302626	41228.6189379381	48673.2169663415	42585.5214876475	26194.4418931011	16481.6564102599	1909.09332181131	384.669611987989	276.364186289132	332.621324902671	796.533629176793	1887.53383539929	3335.68392913693	4318.99093472238	3860.0295226024
