Sample - Blank	450	448	446	444	442	440	438	436	434	432	430	428	426	424	422	420	418	416	414	412	410	408	406	404	402	400	398	396	394	392	390	388	386	384	382	380	378	376	374	372	370	368	366	364	362	360	358	356	354	352	350	348	346	344	342	340	338	336	334	332	330	328	326	324	322	320	318	316	314	312	310	308	306	304	302	300	298	296	294	292	290	288	286	284	282	280	278	276	274	272	270	268	266	264	262	260	258	256	254	252	250	248	246	244	242	240
nm																																																																																																										
247.649	2.97431531112848	-0.68440383904136	-1.22611412785052	6.67353089211803	18.2893688930211	4.94015618176355	11.8153306990253	-0.0226697575179831	5.69448620551205	1.18522366265932	4.16553852762301	5.39586856677863	1.97691491463702	7.04641675685756	2.69824336710955	5.58712308019937	7.45271961461474	6.63918404012992	6.41562144176615	6.4113674507359	1.29020722249213	11.884521567171	5.76229613922873	18.5440670622709	17.2458441097518	4.78657016186204	14.7674505481279	7.07150120031141	9.75521579116286	14.188803884436	16.038907194122	15.0838415894528	5.94951340717737	9.83359704107241	12.6092580586785	14.8969180560361	17.1899231435868	12.8489283415706	12.5290594808473	13.0786452376994	15.5477662231203	18.6787829302928	20.9341947445796	19.1270849502855	16.7113294979435	25.0820848831203	27.2329217797171	31.3099775395957	31.8332366017179	30.1745092081219	33.8154631841373	35.5260888046804	38.1933245396317	48.9885494945838	51.6345521397417	44.3259410044542	55.1619364106719	53.3521114451858	59.3102858618404	67.7636794362958	80.8881341527367	97.4892480339236	114.901266325505	133.676435298852	160.834600106321	184.875234790224	206.562337249415	215.627652781691	256.84865223819	275.632200937461	273.651421488356	293.202953186891	304.673287900806	314.791776508549	315.232137580965	347.762334853315	369.673125416803	406.958108428064	494.733334633234	716.813704244191	1115.52529679418	1727.01774842304	2168.39613612168	2571.56015980969	3021.05606967863	3387.76761347705	3681.8061089187	3729.11633089428	3779.24672284701	3624.93765022616	3480.91786211914	3249.24194444573	3142.18613096214	3010.04371984054	2763.77212508203	2616.45561176699	2596.98444242081	3349.94627715859	9385.79088064802	43821.9512855216	80582.6480092588	81807.7371812582	86040.5179469622	98935.1384806501	120349.569189918	102524.426725363
249.877	-1.01815551042693	6.78141881084961	2.39339623076719	-2.34090293333663	4.94768491377755	5.72265573614995	-7.46395641729146	4.30522965264109	3.68444509984851	-4.36925583194103	-3.26651119066309	-4.98095169639993	3.28891948449281	0.857391869269095	1.22478016525089	3.43451583534094	4.49717324460293	4.47794134951103	5.94359529492223	4.86201051310882	2.88144529454937	2.14158860283312	6.00731926505908	6.34020068110804	8.45348796985651	9.58377492709918	12.687523020185	1.25219247648606	2.7365046410226	7.17101584573114	6.14131659760395	8.00179421014907	8.80020732247785	10.9749006826994	14.1906745297023	4.26182399248115	5.77745525077285	9.70693819216459	17.371430233208	15.4723404438268	17.0763767539547	18.0424081705975	16.4189154678986	14.4283976308466	10.3225402215702	19.5691158834919	29.7409459865769	26.4878557372984	29.3384127463552	33.2889747752145	31.282637990597	38.5076786131269	35.6709553787251	48.7366133166566	51.8470460696676	45.8107386065818	53.6183475290558	57.0531015516026	65.2630727678572	76.7386426770663	88.6832304603309	108.799185751916	123.798157095972	155.296842860723	170.638424892991	190.780274925002	227.372149374107	245.514854618114	266.660648921862	277.891347677627	285.620287067991	280.075008432108	290.254146883904	325.814506118027	344.125820833198	371.034212347463	400.917759956193	532.415949203381	757.76225185629	1142.36920451937	1692.95332175181	2347.15728696834	2739.72505873719	3097.78656537762	3482.96532556162	3740.75982834872	3863.14012827576	3804.85473757178	3747.75658258262	3688.61363152996	3501.77811874192	3273.15170113533	3100.87902456914	2928.72141222749	2755.26252482624	2813.08686151392	3640.93434549906	12008.5531470233	54115.185823612	72160.5873772499	72573.3876976221	76047.6617748569	87970.4763750006	107659.957464863	84323.5725297038	18450.3975277985
252.107	3.31710214154273	10.1602055452967	9.02974771046284	6.24712414436235	5.74201916591499	12.3701565040373	13.9064926831343	19.0645408244688	15.6386732660041	12.5423981091439	3.33555276488642	14.2121032258264	15.4175294432065	10.9670947402009	8.79081916442703	16.1938531012672	9.44849630611071	11.0316442858052	17.0573241660172	16.740014401287	19.8523697171626	13.4263936017515	19.7819911492196	18.3744023870982	14.2057139378469	10.0124049381559	14.6081264255404	17.3891948036766	16.6619127387584	21.4696823415971	15.5551727499558	9.65264942623861	19.5507854143639	23.0349772728634	16.7302852544876	16.9503763566904	20.747333568725	18.3899645114915	24.5987142616274	19.7852689410789	28.7287278420882	27.0796356586447	25.9543935526262	26.3205014029476	30.8808146076565	34.6830871875448	36.8118548062343	43.1653608904232	35.9026184883484	40.7123491732102	49.3454657881497	51.9827951647527	58.7035719422375	61.5698409068351	62.8989149858533	67.6591813601482	63.5234215709663	75.8427362273359	93.4325754573381	105.936183891555	120.322101781172	139.594029841641	158.777799066118	198.719399845299	230.980321385382	253.391631365404	262.741090463194	289.834241549245	293.855450820083	313.918274427338	328.905474693577	354.01762115771	372.061049673651	395.980536504623	413.364182393661	470.527594326339	605.52089154727	922.125986286185	1354.80879760545	1956.50610994471	2569.69952805733	3382.62569220636	3736.41181473519	4107.60683543929	4356.89440102721	4454.73482418012	4358.68681386054	4227.01323776059	4207.26343390516	4109.32293981133	3915.66053797934	3689.80684307526	3415.88813214249	3187.89634538548	3354.58913744535	4605.22866165933	15713.1758833396	71133.3293400298	71469.6031234637	70956.9457670347	75042.3692853185	87532.7942562733	106896.791459731	74615.2124194582	14942.7295921471	1894.27068385737
254.337	10.9367830000749	11.2699533183899	10.7961904415769	16.0349355183675	8.85255434745146	7.96380336181552	12.9678004793	-0.601026349613329	4.61380260200912	5.00477834527802	13.8047482742584	12.8457011092266	10.435492633075	21.0463831977269	3.67020966199884	8.98172154484039	8.62751104031907	7.25969970583697	14.1522433635827	2.50559323419647	14.7581563256398	10.9301344787666	11.7214261930205	9.08409287289571	29.8019983151841	9.3577553397999	14.7516908122977	17.5054274638966	15.112843058251	15.013790836298	18.1274082024152	20.035323048307	18.6196794494743	19.7972450642068	13.079121658568	19.8134647920268	28.2382086992074	30.9448670907905	23.9170712427572	23.9610049502649	28.035755235458	22.609879523632	25.5475363031872	27.2926100164149	36.2573791200998	34.9074134696785	39.54696572082	32.4933822155244	37.448931877672	48.437165637752	43.2878929402729	53.0242865314415	51.8305782334253	69.064559104528	71.3505037054526	80.4340827095889	74.2992762815918	89.7984839967119	102.536897200599	120.088942978169	143.504346913402	174.892106135184	181.292223825881	222.382535852612	245.615617246847	271.303200566983	290.043951649977	299.908028884743	329.054587113112	331.292357172187	343.199413506538	357.595665985085	381.868863632551	422.814078313141	486.443778419172	636.706559741545	920.569339741604	1422.67762535788	2010.58226519291	2647.08422845244	3196.17633735273	4051.21125578077	4345.27542352878	4518.72650087864	4520.80812113928	4482.84472454773	4372.00351944595	4266.00969900037	4255.17706556072	4109.24897120136	3837.74241307646	3557.95911137517	3385.35342989856	3597.82457910153	5351.9282216615	20025.1791568625	64925.9519665186	64145.2156879259	63120.5977972699	67064.341508772	78938.5979232541	96521.8777386541	60594.008139765	9965.81807169611	1390.26043744981	998.105438974136
256.568	3.81434075908357	5.39055834605468	9.44734351564194	1.70628646333031	5.80690943814932	7.59866292096271	8.6223247777063	7.96257640971917	3.05076031166437	12.4558043608982	6.29371016720766	5.54068781858915	3.4631840820971	8.88380920358983	11.3100002309241	1.67361937226508	6.56593661695962	12.79966326775	1.07033621276588	14.9591985543509	6.8083751112242	12.1372106150256	6.77238254490068	14.9197762120634	11.6901154300802	17.4157461416107	13.9611835912995	12.8134342271602	15.1900806056627	17.352664414065	14.6902331964005	13.3977489356227	13.1290618344935	19.460614541647	17.2627418507996	22.0639939039362	16.060193685766	15.9234500896747	24.2456200748663	23.7840513963165	17.9718698246066	30.9028210894371	30.9581650875307	35.616810242639	29.976537409244	41.6791793005654	43.5419326257055	37.9715297110653	45.1683646727218	47.7082261708516	55.5991891667154	47.4574964477402	52.6023985879102	68.0541479338891	74.486501844084	77.0057691530833	94.0687311486881	105.928261207908	115.15779209113	147.721588745716	180.268178310027	199.86346375315	219.08445297966	244.496873494532	287.07705351218	277.428981771473	317.349551279708	330.591203491981	343.27188324469	345.639808032799	386.479360526385	402.34001947815	432.524696639968	490.235891576033	673.415604543456	1008.35499226274	1499.63833764824	2151.75446970367	2787.89758757812	3419.68749131562	4066.05891249996	4883.67642785904	4880.6348208223	4800.6576485669	4701.16668148178	4609.74234180077	4492.88541806269	4387.5465370817	4363.30921184695	4175.38257057955	3853.09238577569	3642.55140422713	4111.28059038602	6244.58145201749	35745.9153119624	61205.0707908272	59609.523875149	58199.4373966882	62324.5287339986	73948.9602450572	90106.5408097242	48407.9937612166	7184.06586760334	1095.20466599333	786.611823728215	519.217505804715
258.801	1.81415470721158	2.48716577050512	3.27391116377904	10.8228445604518	5.04638692473383	4.7398705991734	1.43685502203271	3.72928652153291	11.8995133602734	1.05744273915976	8.46295549851197	0.979506535071797	2.51706313342171	2.23724889005364	11.4782726906173	3.40948318959027	0.497740698304825	7.83575197419985	4.76044535851886	9.0619914128807	3.29204888893377	15.1207656309903	7.20273911492491	7.57864366456577	9.64625143400953	9.09071458787207	4.38303230951593	11.8370648149964	7.68411300146864	13.3240080588137	13.2241835239714	16.0702599497486	16.0686208726921	17.3383071745739	17.4977161560359	21.1201355828463	23.9524522098688	16.4290810130916	22.5651934840216	24.1329719367552	24.1882116195648	27.1522928457743	33.0992027908229	26.6445065539733	28.950320879743	36.2693776684877	40.5924780860492	32.8085941722929	44.3951424928825	46.24795355689	55.4191541611584	47.6378694404401	58.827647420994	67.8581400265595	88.9159491992343	83.0119312515541	104.041680445956	124.645343186166	150.67586768843	179.128992393666	217.186809410411	232.266491569504	266.40489724103	278.064558180101	307.045323505964	304.706643834319	328.261424067405	343.665922339604	365.092518150906	381.166398572793	392.401128843073	430.429277732464	494.59902117534	679.026215218817	1047.63908857888	1597.6300559642	2261.72454396945	2908.43871217503	3551.72174971076	4189.97460012998	4797.68534617278	5490.48076483839	5256.03544667753	5004.48582740425	4828.10231605631	4634.82538846512	4605.96479151786	4496.12946199026	4342.62111029735	4127.29762878383	3969.03202985142	4517.82156806027	7796.66217762881	57648.6527029929	57536.9810951563	55255.7324814168	53802.9848398376	58063.7020231338	69395.8530034554	84206.4175728804	38699.3132805177	4855.07003978065	951.511742958803	745.657594093662	383.129254385787	-267.508406918031
261.034	4.90953442333714	6.62539400245257	-1.08528229662806	-4.45981460792032	5.49204764545813	3.69352504118549	-2.07811781478457	5.02947979965083	1.74152995998391	4.48439638194564	5.19080271307474	-4.97672839455325	3.61279568272475	2.83101924116933	-1.93215839353363	4.00956844230508	-0.00314392877026282	11.636581548018	1.45110598313173	5.67015995116163	6.4439831288649	8.79536448513858	15.0468693878285	18.7370157908422	6.04190007339229	12.17399149828	9.03871063064368	3.26259328023468	9.92647738269139	15.6605263446029	10.0799236987585	12.1738383367821	8.63886986648412	20.1615059032476	12.7821814698439	17.6293109789709	17.6801826694101	24.7852258212108	21.0074070128881	19.7824157561436	32.7633164899997	24.2561459370987	23.3579646587759	32.4015992200029	39.1660491233048	36.7613998884195	41.8781182108043	43.2216703271283	47.7283172001162	41.619832689471	55.3234683900039	58.5928696408155	71.0470755159093	86.1967424828454	101.55060581167	114.576582477388	124.49116780538	153.094234074747	183.566903703035	224.34432647581	235.9053248567	276.191511890695	300.230696285418	321.107321542056	337.131665454328	353.907423877789	356.269282789023	373.329073128488	392.087632958614	406.834591023595	453.811581888923	515.722435309819	720.84131982147	1121.84436054922	1700.43950710793	2374.71702575433	3015.55624739091	3686.68857995886	4391.99494049462	4958.66254889407	5283.94249548628	5958.17961623147	5457.06212420799	5103.90608010564	4938.59613273519	4774.74590339216	4729.82303562964	4488.49564616046	4374.22496714064	4370.98782599881	5140.38430788014	9652.48299674081	55328.7802903612	54609.2461923803	51710.1944195953	50286.7971909296	54563.2564227411	65947.5903200029	79278.2454919238	28901.5961340822	3422.71227706038	970.740571152068	716.988576600685	412.641129180761	-416.834703873218	-1359.9168563926
263.268	5.26790296778802	2.37901631716543	2.28490467652635	7.66787418902424	5.30379933881321	11.7859781205489	17.5237168428956	6.93992860324918	7.7209685318531	6.3391071089739	13.9229735410079	1.86906069896254	10.0337341957673	5.00198194194194	9.25760009893478	5.15025052807631	6.73000926914515	5.66307328233979	5.93950440646996	4.27783518836604	10.420868635981	10.6090153127166	17.4338718858414	21.1775335054001	12.7879896116005	6.34794881454907	15.4615764026562	17.8721623911483	14.3614054943814	18.7726968905687	18.5729175025149	22.0910951707298	25.12258004633	26.2449037554603	14.4817093800168	25.0909751557052	17.0640067180944	28.114229454506	28.9037900357108	27.9160659218852	28.9549193065933	35.1340051113297	33.681022103271	38.5818816869398	47.5745221957885	43.5422350266126	47.7534548673564	54.3535296045693	54.4670414429704	57.9298099684314	69.8212630902432	71.7069809522191	85.4891432932104	108.902482008472	118.729792768781	126.586523567162	162.980534160275	188.839991928951	218.665785492355	260.24089125215	271.422698140388	301.899218952172	319.276205152242	355.971876853746	382.707243165364	386.498473970601	399.568311390737	414.889249638748	435.690464587179	475.709909970997	558.821960171749	777.043617747164	1225.01879350741	1847.53969433729	2549.62849714413	3228.67451116249	3972.68768941631	4689.11551015582	5248.59893487693	5513.68806353124	5677.51034360775	6255.50499339207	5648.89890922322	5232.71668388906	5157.6683121352	4960.17407669587	4755.35464984076	4612.96805429303	4735.30127914085	5824.60658974973	12780.201772963	53689.1559430156	52372.7304485784	49268.5632070587	48039.7560012568	52756.140478869	63223.9288957565	75855.2955733656	21790.2775403529	2394.04004802935	909.797775347588	782.526275451909	452.894415515888	-265.1524206436	-1200.3162677679	-1817.73983920344
