Sample - Blank	450	448	446	444	442	440	438	436	434	432	430	428	426	424	422	420	418	416	414	412	410	408	406	404	402	400	398	396	394	392	390	388	386	384	382	380	378	376	374	372	370	368	366	364	362	360	358	356	354	352	350	348	346	344	342	340	338	336	334	332	330	328	326	324	322	320	318	316	314	312	310	308	306	304	302	300	298	296	294	292	290	288	286	284	282	280	278	276	274	272	270	268	266	264	262	260	258	256	254	252	250	248	246	244	242	240
nm																																																																																																										
247.649	5.24933155901836	12.3602192386687	3.14952667605079	11.6444530539743	8.95628315613567	8.91813958395486	7.49799402353439	5.09706089096024	12.9929711192296	8.0186532457343	6.32961429819415	1.13226071977028	4.00650155355311	1.5493323743982	4.4320660830844	8.05213379604349	10.9200290031945	10.0697004111891	11.2696150082665	6.20281098057935	11.1822181957957	9.81520404740822	7.77417826849704	6.13468957626618	9.96403373456255	21.0407401179181	13.3177571421714	12.7970590729479	7.58657522854126	10.0510425919195	10.7160558227137	17.4464084309268	12.304209222602	8.73854985841218	12.7350219376132	16.8663190184732	9.92703322678167	14.3220033637752	15.3381328402424	20.5211171735854	21.6389399115607	17.334826583662	21.3722505777944	28.5880185637585	18.5928731055145	24.0438584902916	27.1162705403656	26.3904150085815	29.6953673589469	25.2554308315815	30.1601698443811	35.2615335453337	38.641932874319	40.1703184161356	39.7406251793805	41.7850108043064	44.6204766415271	48.8640220286176	49.5068851350276	53.7111012157355	69.284940836881	71.9657872963668	85.2940359915992	110.470788826706	138.383253853937	150.174949291104	170.131992101915	191.219391313256	216.412984395709	224.835852813225	235.985800654674	238.947550130737	249.485507824468	262.092766810652	268.785340386656	286.163359369021	287.475337512152	345.476170498526	405.745913286326	583.312475672196	905.415696672351	1285.4220541941	1721.02655633007	2117.27278135652	2439.27834152076	2782.15065025763	2996.47247708523	3098.8129273676	3120.3424533877	3035.23104418205	2882.29239287232	2685.34750072128	2630.93192443168	2480.89671121449	2338.57296656851	2219.7339253089	2250.25443248783	2879.66792450047	8324.14902752191	38857.0948970585	81691.7810813118	82560.8038129233	87025.462818246	100256.207282507	122185.638693073	84566.1812198927
249.877	6.05422469579529	-1.7789715364593	12.3773820353167	-0.0130457347692889	0.507974875796473	-1.32036594667388	2.06518374489314	-0.516712155929909	5.25555953242687	2.90762869689306	2.81616647265238	9.76843217419648	12.7073404596521	5.33136702482411	-1.05828160323982	8.48254116013206	2.26299595374693	4.30843220817928	-1.01378387687201	10.873304301533	8.50999531105214	3.5396831877042	4.68641315769567	9.48865599054902	9.95803118303622	4.04037004019278	20.6462756818437	10.4837970517527	9.61396846758124	10.3122177227275	15.9755068174514	4.66382693951535	19.8049838672877	17.9661712383203	9.94953062574022	10.929131720922	13.3033791865615	11.8673408014314	10.6695062375397	12.3344997950993	13.9654497060833	17.1417913558886	16.3856738426707	17.6053211192576	19.6712560290185	27.0471873564635	21.3687834180929	21.1119000849506	29.8993609158136	29.9046519746804	34.3741629549384	34.6525801208527	37.8021189025265	39.2857995293925	38.016303059984	40.2747770315049	46.3858586518871	52.8391193619972	56.4437694996659	58.946280965282	81.3659899962752	90.2840282848381	109.14215270926	135.103562494435	152.64133147032	157.698431885285	183.433880599807	211.359514381661	201.123869738072	234.374398897425	231.677165721995	243.926732630182	250.382579043253	266.411549754035	282.43920261175	309.084872544773	332.665958793082	431.415645335768	614.019341177782	968.724924032912	1332.62478202794	1801.9540477884	2198.51438629533	2566.56509043477	2892.08103993932	3132.95761592554	3188.93982428753	3212.10128312672	3086.05127776981	3001.71970052501	2865.49922514438	2675.78344489876	2640.97325701716	2498.81621871126	2337.67868560963	2375.60626643705	3082.91131837918	10554.6571619962	47684.4286291907	73000.7384860073	73130.751483838	77096.9969359805	89273.8340113749	109421.601082024	70015.201013966	15024.4547916703
252.107	16.4939478726226	7.32104730479469	7.22707579224011	13.7210834659422	12.2236870325753	9.87558259865684	10.0253694078094	9.61306479923107	9.39485133852106	16.1206831714194	15.3015296719758	8.53634316856781	9.6093888462666	14.4866209078448	18.2453886690091	12.7667718894355	5.78355788085438	18.2913921337273	15.7900043036905	18.0318890453027	11.1879412595912	15.3942823838252	12.9059685822758	19.7951963700826	25.0679614169005	21.1728462424047	17.3319857895188	12.7023780827259	17.6203836481338	14.4413428577074	17.916464381901	19.2819488220276	25.0859960120008	18.7971064594105	14.0842698275208	17.1321356496713	21.2178463533229	15.3450043308517	21.6369678684303	22.9090590357013	26.0578370013498	26.1312824632435	29.8230499597918	21.3463874914269	28.592957088958	30.1010252744147	29.0046751218101	27.975435145527	35.3439739079969	43.4853228836777	33.5331808696614	40.8479813196329	45.9804916603096	47.183796213885	53.6469803050257	47.3662323167047	61.3790672520117	64.9777020604603	77.4529226906133	98.8151457741718	91.8996595968554	122.043988199156	141.749425573707	154.700375452179	184.862439724112	207.24872414264	222.005137422487	250.205448662471	256.063194213615	279.06813435442	276.13868041779	297.687273169266	301.544134128867	312.328261002888	331.207188445846	396.576171722852	489.429128112907	734.586278923776	1110.24107722379	1570.67650196354	2070.93706458288	2507.98136535765	2939.21427608026	3375.49882372633	3617.46972291716	3632.97471930675	3630.15753538571	3511.49017477776	3489.02268465402	3303.00463334109	3207.45484613864	2996.87924809503	2898.48475567238	2686.61196957695	2868.5342006139	3928.42276968048	14032.3060531926	62467.6023804872	72242.1552234553	71789.9522549282	75946.0667145889	88745.5589292481	108563.529109291	61018.3521925421	11993.1126633238	1644.18171915389
254.337	2.65830640705822	2.66966046756351	9.32505718571228	5.96303045108788	-0.579938950925218	3.17420935258054	-1.17085490559526	15.4441507322715	4.39417408038014	6.67467358634744	8.75142208119892	9.22932667710712	5.87911214615009	8.78181294628157	3.02430267601923	10.037164317773	2.74587380552968	3.94867356375758	5.49934076376524	6.81896097209146	14.9260717073244	9.28555006059723	-0.332117492310459	25.5010001643034	9.09571611209443	1.15600961244611	11.7630374178605	9.81478003761972	15.0197057421732	12.6896242140465	4.64600641462394	18.0807385366825	12.7215614174442	6.99918032478145	18.3009837966648	8.50111304005178	14.3825560437104	10.5697205307964	12.6911442245667	15.2498297132157	15.104337685823	10.6988229874391	16.5700427035859	24.9961728139741	27.7072306065942	25.4449811209835	29.9955181765137	27.3329946632071	35.8130280886637	34.6485479456954	35.6345205940315	36.8730140428194	37.7499233516041	50.4107819061026	42.440731961378	58.2542355563821	69.9107012597763	69.9056877327168	79.4302079831642	94.9453871585547	116.089798479624	130.426676053653	154.478324918675	173.428701842267	205.820486549653	211.971773431598	237.595498742271	240.017296872804	257.559332242723	260.657187135351	282.058559064406	299.082582846697	303.00058492888	330.142733648273	383.263742506693	500.802851816967	759.913687725538	1165.97948854574	1604.68354581031	2132.5110477786	2623.24138993812	3067.70277945743	3458.18494933766	3672.37033796691	3733.77988272128	3661.92644006172	3597.74177256143	3482.97005733037	3451.17753675906	3266.67423044825	3171.49860616942	3008.76070422843	2766.87771072866	2962.3342140655	4542.35219247403	17832.9232888033	65701.4708073473	64745.5670263451	63755.1474918095	67989.2139308835	80086.0772693859	97989.9922152806	49400.9687491595	7747.61585136665	1079.53930701042	718.927981641566
256.568	10.2071246868299	-0.252031256926378	2.45813533746864	13.0920937552442	14.536022118221	6.48781933043761	10.1884917782705	8.04839797564828	12.6542636208287	2.73227064193907	8.1809164731092	11.2398256911031	10.5317980390505	8.0032365058784	9.99575844568124	10.0389297547332	14.8428643664323	7.28009661432842	9.01340238955779	15.1587536515432	13.4590784617987	10.7322293458143	14.6824611969277	18.2409041969404	23.3589836611457	17.9025961369666	14.9781492668627	14.9425676895419	12.5255770584401	12.9907219605992	14.5795584548189	20.1758222683748	21.7274343893771	13.5450853070777	14.5788498621266	13.8404854977043	15.2172258445196	20.4028363785614	18.0203372428385	18.6031688021978	22.3387351963413	23.9044543925779	29.1202005451035	25.8445279621472	27.173209638146	40.9290072973901	34.0414718511754	34.6550947154603	39.7580048916389	36.2119705696598	41.7327667113915	43.9179419655502	51.3204109128232	51.6099122597773	55.7656693515915	61.5524797402859	80.1579668479881	85.4769344766311	94.6478864126842	125.082892983488	140.784641389032	160.209399020067	188.484746088837	208.854826122399	225.249213794982	246.254185284886	265.673820521475	273.807555583983	273.277281865841	290.548712321978	310.382792818758	320.693569645191	344.418378493004	403.011264969644	528.340766623329	793.371291503071	1227.03618899644	1730.63558082269	2264.24354762147	2799.44096610498	3227.27483723473	3679.82857836222	3942.57058755137	3995.24039649063	3944.6016245632	3841.31882261932	3684.63735504302	3653.87240810032	3543.85903948579	3400.99406987591	3182.11123775862	3111.97727118574	3422.28324034347	5591.70286154294	23507.0343892237	61884.8538128463	60308.1384568575	58846.6663457346	63316.1276936043	75297.4161358466	91612.660920599	39507.6905145953	5577.4078185933	915.3564863368	668.929313635119	529.095744271733
258.801	8.97570380273282	4.27502921086153	5.24819058804342	11.2265277500052	5.10591652024667	12.2889665050409	9.74779992793442	15.4432261698501	4.57580332218851	7.21226219950988	10.159401633717	12.9607929903167	15.5199408174999	4.55551886859046	6.51920520272633	5.45336995118716	16.6090790979293	9.58943090396271	12.0073934915843	11.5248199899017	20.9786677389268	10.2617692721064	17.7597306374741	10.5187484771629	22.4035682495419	16.3142329956678	21.7678162937493	23.3400268450303	17.3203231581628	12.9135244525208	16.5083245806536	19.3514072085149	20.3792638607492	18.8787553817511	14.0102978374554	23.6572897073028	24.7105875041347	17.1010664724621	24.1168277713964	21.8776081794625	30.1552060087104	17.7872282127147	35.94213157455	29.1447920048515	34.6348098521027	34.4858122397822	38.9096567256819	39.9509442508083	42.7446319930251	42.2497074792837	42.7989676586403	51.3172737316414	57.4024343710718	64.3070521163673	66.3802566001906	77.5487312965248	85.7972712397612	108.179059750699	124.144490574415	135.980364660205	166.694036182463	190.20689572629	218.932555173216	232.345141486463	252.889283611644	271.510111702919	288.094324624662	287.103729288323	296.446109814398	321.455117950301	329.976839373715	357.943864246343	409.307634139022	561.97410815003	873.617076890404	1304.5859124061	1791.76245278427	2365.18294837106	2893.5617199428	3433.01176549303	3860.75926624659	4104.4312430527	4155.39573044408	4091.41331319114	4038.49654280961	3850.62680736794	3777.74259745907	3751.10326429468	3560.82671109136	3387.34053420593	3241.21288376347	3775.05380832919	6811.69577259699	29954.0842509157	58022.6999194835	55678.7798567453	54332.6640643723	58775.0606947561	70726.913802708	85472.5604187867	30876.0822870988	3876.26492289396	884.476548225099	759.979061801635	409.37879559441	-288.988446658753
261.034	-1.88528971687382	4.60067345352817	-1.70585787957575	5.70356733635349	-3.69917076139148	0.00181761815865111	3.30581495304313	5.91694332286299	2.89984453519397	-0.307299419122929	1.63103995834478	-5.82276791557552	6.47313912362373	-6.47315785224519	5.1595387141766	-0.0196926724840729	-1.33852255193106	-0.581461448683031	-0.315744693388716	2.97895208243351	-0.646561021145477	9.50930830930379	2.54321409237935	14.2946541678098	12.5339979634756	2.78955650183776	16.0929385363181	7.41159065584335	7.92425174967817	14.0309987698323	16.8252115601383	3.39320751443194	8.68971438935091	7.42693901674715	9.12314678454007	16.3856201443172	5.4811350741823	11.6855429163972	19.3779020929804	14.3384976863448	13.1573029763829	22.1671511706548	29.8231865128607	30.6941642262008	29.5464821796302	30.9277845122542	29.9887696363532	34.810634368297	36.9320827534274	38.1469341098304	47.2956378940944	43.2011057832585	49.8576996629744	61.3124014459227	73.166009130462	80.0321284264437	93.5760520131186	121.589902955481	144.532733647922	162.437077958473	196.700317094058	215.162288329458	227.444729919136	260.612190337587	263.435488574713	280.480792963972	286.261748065133	301.268457627415	324.834168362526	338.210236711509	360.812912006323	419.362135201384	579.393384776383	929.550103298635	1371.38052909825	1909.01114457515	2439.56228313886	3008.81172022078	3583.86106307681	4053.38945378815	4290.95270155811	4359.45555709316	4284.41139531504	4139.37950372979	4041.36075915716	3940.41254601133	3843.32939024104	3661.55806334627	3597.81550301394	3549.39093194524	4251.33140126135	8436.59370337364	55897.5228656578	55103.2489412953	52216.5931890329	50886.5561097807	55411.5423133206	67007.8735636547	80564.3217472763	23127.1576799932	2558.19147611439	746.461605185505	667.154989725508	312.525619921252	-305.219664380744	-1342.35287837623
263.268	4.09301852378051	7.38192731939812	10.1320961450651	4.30701253394316	7.86444792656359	-2.52788793737092	5.87170836870422	9.79238367128521	2.68640111333975	5.79797387901018	4.18876426315782	7.86526925395395	0.788373465755992	-0.0014764017290807	-0.769611922049195	12.9989533827805	6.24792463738035	12.3352053113025	4.78886826576674	8.33635593951726	0.625911048387414	13.6896647639226	8.62460137576166	-0.0235588172776415	9.53758865911904	17.7270698918532	14.9793570925102	9.13319149003953	10.567959446274	4.78373577259687	21.1545016419103	11.7287116225612	17.5810246380082	16.1004355145936	11.0453209366152	15.2378715041113	19.9374616902715	23.5387157261632	21.5314171106058	29.7827148279246	29.728576528471	19.3969147265897	21.3694310169938	29.7274254929129	30.3726895812103	30.9993807960388	36.6404850708228	41.8292136450442	35.6621470593971	53.0318085042	51.8693668809204	55.2369469925291	63.3733691505446	72.6522793948539	90.8153315275869	96.1850686496789	129.043645104929	146.817346854036	174.135027752581	207.649184886839	222.066545286605	247.435326069401	259.197254596787	272.970529112957	299.529153066392	316.698284550601	330.354104786195	340.283162802317	361.686852750442	380.347869478564	457.516629601016	629.963868047326	992.470144088578	1476.84466056331	2019.00936365656	2593.44851861146	3168.19516340023	3761.37536746174	4241.63786898832	4515.90619968183	4573.54974810182	4480.22528031929	4421.76329404914	4299.01157762525	4204.62952778149	4057.66573369604	3939.12836220103	3809.0065438658	3864.74007738273	4808.64889086233	10915.4110570176	54239.7259806395	52905.4411454677	49738.0370383824	48634.6686644974	53487.99152651	64249.523682693	76926.6762539722	17050.3064706997	1791.89110420489	793.697001837863	624.307094205583	304.361121585565	-284.615277805518	-1162.54085917419	-1789.44512941798
