Wavelength	450	448	446	444	442	440	438	436	434	432	430	428	426	424	422	420	418	416	414	412	410	408	406	404	402	400	398	396	394	392	390	388	386	384	382	380	378	376	374	372	370	368	366	364	362	360	358	356	354	352	350	348	346	344	342	340	338	336	334	332	330	328	326	324	322	320	318	316	314	312	310	308	306	304	302	300	298	296	294	292	290	288	286	284	282	280	278	276	274	272	270	268	266	264	262	260	258	256	254	252	250	248	246	244	242	240
247.649	-0.7438324153725	2.04956628217174	0	4.55599151173435	1.46384808861289	3.65431467193247	-0.481791822895966	5.46843054937869	4.41853186536452	3.15445895793468	4.55240897245699	0.419589478989665	3.079928857038	-1.22461068686662	2.72067571561178	3.19816024687082	2.7208243820959	1.54377814628911	3.22606838292361	4.75915575182432	1.96214988268473	5.52975630055971	3.32182433683282	-3.078692544924	2.533440877849	3.45841153465988	1.20058344853869	9.91105781661083	6.77330261503176	-0.231925430887671	7.10239611370354	1.57835171760145	1.76690049979048	3.46219976133601	4.66813712354033	1.46269063891717	0.82718788572021	1.02557319416871	2.03453497803054	3.02110780530553	1.39573445348216	4.7463843621105	3.53250165684088	3.9037485509935	3.68871771457164	3.27984802850762	1.34241351181147	0	3.42705513443111	5.51616148019462	0.571723490805319	1.33629827424668	1.53133741542233	2.30830828180983	2.51416466436521	4.08962684758246	1.37342140082216	7.13809951665741	5.60860225696514	7.11392255017796	2.69367874269037	1.26879086766666	8.20747569298018	7.51934281978349	4.29860287475125	12.9632689562909	7.57688227205671	7.48546846155176	12.0408978741092	17.7621499021575	7.40528030978662	11.484516960715	13.3680290546743	15.3470600787677	16.0488035285581	11.01874661951	21.1877379507329	18.1856739677221	17.1936954372601	27.686336950324	42.9543035304752	60.8500261298072	63.5413397553322	94.6037317137628	120.294727437757	130.681860683056	136.368488117664	135.571559003705	140.929487023877	137.467736377199	133.423221213181	147.684154721314	144.460115919487	163.642694888314	164.754910703843	159.057299889591	183.770405714625	225.52823103044	733.207039252896	3095.90429491822	8561.09426120685	16787.4897845523	22183.8953028343	20639.7053991257	13904.4126273488	6155.72116050024
249.877	-2.78937155764688	-0.819826512868696	-0.225110104963046	0.71936708080016	-0.731924044306446	-2.67983075941714	-3.37254276027176	0.951031399891947	-2.55809739573735	-1.57722947896734	-3.68528345389376	-0.83917895797933	-3.69591462844559	0	-0.971669898432779	0.199885015429426	-2.09294183238147	-4.19025496849901	0.92173382369246	-2.61753566350337	-0.981074941342364	-4.02164094586161	-4.08839918379424	4.104923393232	-0.760032263354701	-1.48217637199709	0.720350069123216	-4.01161864005676	0.467124318278053	-1.6234780162137	-3.43664328082429	-2.25478816800207	-4.63811381195001	-6.27523706742152	-5.09251322568036	-2.29851386115556	-0.413593942860105	-4.92275133200983	-1.01726748901527	1.40985030914258	-2.79146890696431	0.791064060351749	-4.90625230116789	-3.31818626834448	2.52385948891744	0.385864473942073	-0.38354671766042	-3.82229422079865	-3.04627123060543	1.14127478900578	0	-0.763599013855248	-1.91417176927791	-0.769436093936611	-1.35378097311973	1.75269722039248	1.37342140082216	2.77592758981121	2.80430112848257	2.43905916006101	2.48647268556034	2.96051202455554	-0.863944809787387	0.663471425275014	7.69223672323907	5.55568669555326	1.18388785500886	9.41720225808124	4.91465219351397	7.75530488685751	2.04283594752734	5.22023498214317	10.4270626626459	6.57731146232902	5.91271708946879	11.8886476684187	3.58102613251823	14.4868928217447	25.1537396211768	34.9375204373136	52.5760675213017	70.9316872637397	82.4524527777525	94.2045598499916	121.560987726576	116.855452214883	141.59515490963	132.030510820772	115.110344363014	123.207597748859	136.428248717982	127.488030998741	136.508182933093	168.517158140306	147.83811183693	158.277607243073	230.336662366295	881.528998273742	3565.30397819011	9297.18370006883	16716.3241288862	21280.8426008122	18718.4043169041	11683.675552926	4902.49958246275	1315.10397126395
252.107	-0.205346400202434	2.48958316015542	-3.48012634282878	-2.38310841119992	-0.80823564347982	1.6141278010047	0.266012113572949	-4.46329683540532	1.54080481001549	-1.74167400670168	-0.718150083596958	-1.15834141256393	-4.30799322407656	-5.63454417510514	-0.429191117148751	-1.54507748074409	0.462231074882525	-0.974134276178022	-2.29012942775231	-0.525535312225094	-3.52093111809807	-3.33070786136349	-1.9751647896173	-2.83306839177217	-2.79758157155042	-1.63671050717674	-1.32575824449158	-8.85975313466926	0.773741196724084	-3.07327627227421	-2.02397511242277	6.47367779230018	0.243890054835912	-4.54001957245463	1.64017787269807	-0.922967519807802	-1.82686369793275	0.453000453788921	2.02199303322246	-0.667218690255429	-1.32107658232611	1.31031254163402	-0.43342289589257	0	1.28630825137943	-4.68704869310453	-2.96475148473379	4.22081287416068	2.10242528531041	2.94062058970164	-1.47310874197336	3.37285238884954	-0.634123935553682	2.54897628245868	-0.64068359734375	-3.22572717020917	-1.08329754618021	3.72221113334019	2.21191582526456	0.673339865335772	1.60166789920486	1.16756423400646	0	0.976861389755734	7.24508869460893	6.90179814704492	2.87610827030147	5.59949125262933	8.41194591017399	10.7739206834126	9.58725781387129	10.9525599332128	6.49519272608657	14.2235174175143	4.97461840272865	13.4483769907108	19.1128839366155	30.6331659295618	44.3014559709249	63.6936661856999	77.7897748485752	97.0143270576058	115.690804116999	137.085744678912	149.61624458424	143.321934950869	141.142041105567	148.58925922925	142.555443730324	153.689978518985	151.316148609591	150.537181368608	147.081993520647	159.942573771883	179.495931082812	311.676453568052	1079.84794698802	4476.82954986617	11188.6047751275	18527.3851048035	22167.7936976005	18768.1419917638	10677.707189512	4125.62670267215	1076.15942682126	373.490479500409
254.337	0.204127548831272	-3.14975312062675	-0.24710498221697	-4.21149024800471	-0.803438290707595	-1.06969800361628	-0.264433175597633	2.60988502933551	-2.04221230587817	-0.247333735650501	1.18981240246647	-1.15146597662941	-5.18398544219813	-3.5847039036068	-1.91989627219241	-5.70479571750953	1.60820611784474	-4.84176108840275	-2.27653616587676	1.30603987947964	-3.50003232602366	1.93138059095935	1.40245787690927	-7.60388166516187	-2.5028786551108	3.52515728496759	0	1.2951713678529	1.53829717746559	1.27293107265374	-1.76046642850171	-1.73256803897833	-1.21221212129603	0.47506019920617	1.63044245465755	0.917489166031224	-0.454005047495624	-0.900623260599922	0.223332368686235	-1.98977506752473	-1.75098029023334	-0.217089177980029	0.430850276696758	1.28555186329524	1.70489767623019	-2.54139725945938	-0.210510996079927	0.419575987321195	-1.67195692612376	1.25278554904608	3.97470493825176	5.65790489592354	3.78216022756298	2.74500049700864	1.69834870473509	-4.27544078236653	0.215373507924856	3.48246364825909	1.31927208420672	4.01605918893748	4.77648318135766	0.696380433129139	3.79343374024016	3.15595521877694	2.98017303814648	1.27052443063835	15.0749217318332	4.24095618024521	8.36201607553044	6.31613682769494	6.16669823224593	10.0280066375725	12.326312624632	10.829943188475	12.6717960044205	14.641748504647	31.1197687383803	44.6619655033418	58.0189772919816	86.1092253907342	102.978325861177	111.852838931929	129.950494011364	130.575800592485	149.191512063274	148.835929528346	144.998475528138	142.154388972491	141.7092935281	150.899323504252	154.376366864756	177.355442809193	165.848987235836	191.097621095014	317.299517391439	1305.20819940844	4746.49639651541	11596.210356861	18668.8272299865	20967.9442184733	16558.7135531134	8933.53035932909	3128.90216641045	733.996035435136	353.389603610997	480.471710349434
256.568	0.208948764669605	-2.9938498731327	-2.52941266740135	4.58039493144398	-0.548276275602485	-2.46366634408721	-3.51882347109328	-2.93867967123891	2.09044659062176	0.506350846038999	3.89732530441646	-3.77171853192114	-5.07571005377557	1.37601365540831	0.2183601797913	-2.02137758818296	3.29237953016835	-0.743417537740108	4.40168696225856	-1.0695094160057	-2.20473744144785	7.34313238627929	0	0.288276853210833	2.84665917134	-1.11028206730742	-2.69803168854164	0.795456935326253	1.83706794874531	4.16958712982587	1.02974071872176	-3.54697789223736	-2.97802302584871	3.64710357578468	-2.6226377477341	1.87831803142292	0	2.53521059129158	1.60025023424979	1.13153936434489	-5.15296620060365	0.888866119674251	-1.10256593963903	-0.21931914244484	-2.61774757039901	4.55248782755412	-0.861931921136757	0.644228704585043	-0.641792355370267	1.28237464451936	-0.642407696505356	4.50452872765662	0.215082762348159	0	1.30384604821009	3.2823156710414	2.42506371870078	3.11912537671733	-0.22507191691043	0.685152176644001	5.3549445913676	4.98979596104809	8.49412703129997	11.6794804787894	6.6095481469302	6.24255597328801	5.32102446086746	5.96904249297271	11.8728764129898	7.87081876337977	14.0593189426898	13.197670139609	14.7203506452722	10.7777947643047	25.6258053109219	36.1656501895785	49.9617004695953	60.2630816367332	79.4242537291634	107.401144812903	119.310824475167	133.914238773602	138.119547085297	150.255171160648	149.395317285073	152.852387682077	140.414699894065	159.15362184667	154.726693158562	168.563750643242	173.554656012437	194.309174067823	228.588585166273	389.657286724587	1639.67100262183	5514.97910654714	12112.869032127	18910.2995838861	20064.2136871744	15153.8176075186	7766.93941642402	2491.76674144221	615.742332498458	332.757773863016	463.965978637191	1169.18979838516
258.801	-4.02797323913735	0.233657558393692	2.05306568332804	-3.82714756142848	0.278139472092061	-2.77736238238407	-1.09851827648758	-0.271052071830321	-10.0745545662649	0	-3.45993450603518	-0.717519511624591	1.40448964841327	2.09414703172869	-1.77237900921655	-1.82300597237525	-1.43161511584614	-2.51422832724001	-0.788106037139186	-1.08512003018343	1.39807368874399	-3.43860605651072	-0.582614343418486	2.33987645532356	2.59938823887731	2.53459755267852	-1.36870614858175	6.72556221224082	-2.66268840936225	-0.52880582962359	6.0074324850109	-2.57053554507198	1.25895433431707	-0.986756502999995	-1.93521302002689	0.714650271580986	-0.943022450122591	-3.27372774252892	0.927775753472012	-2.29611074164703	2.50043351083412	0.90184005505269	1.78985447764428	0.890081343494334	-0.221329695660267	1.31969604939983	3.93530725608635	2.83240489883577	0.868213319251621	2.16848708411294	1.30356862424902	2.17632240929764	2.8368875776303	1.97366272747271	-0.220479508644291	5.99440413344001	-0.223678188442115	3.61674547470289	8.22085481267002	3.47576346441544	5.19688365250559	3.1340073627528	8.1256444445425	12.1020814709716	7.73771705767562	7.38928474642489	7.55816656874903	8.25840946734447	9.52488139171373	11.9785524553644	6.40448262438674	11.9024924519782	10.9728070800511	23.7448059609549	30.4936405346005	48.9247011611282	64.6394588007277	85.3889216814693	101.636889984304	122.120181591163	135.938980930336	146.951816050774	150.484018231864	151.993233767384	166.492892216036	145.422494037685	139.755755173003	145.905674903876	167.409883149842	172.974961202484	186.365370716371	261.901082997671	504.644790460666	1974.34212728314	6078.3585679976	12686.9307845307	18594.7129875819	19006.7464735577	13333.2417077294	6455.43803527905	1988.42719487389	484.295285045507	283.678299897325	385.591552471538	1089.08040337164	2569.84190136158
261.034	-4.53999461850187	-7.62487766685119	1.57024411717534	-3.90281778298391	-2.55274952001832	-6.23100783753662	-4.48095255862913	1.10564521390877	-2.43325617407467	-1.57169774522469	-8.56883592520239	-6.82925862411851	-5.72903666541479	-0.949134413430477	-2.93706143597474	-3.95048205699045	0.973280638357445	-6.66624285011011	-4.28633835130654	-3.59636869708163	-5.70286540225831	-2.04551319562743	-10.6944079121935	-4.77228081397184	1.76718883201932	-3.15909186114287	-4.7456117320074	-4.93814864320114	0	-4.85335223224882	-5.85985421072394	1.04854403192696	-4.36507753339709	-2.51566654118372	-4.6870054549998	-2.42926770200929	-1.68291874712981	0.953844505049657	-3.0748890306025	-7.02452807765969	0	-0.919671203624323	-4.791263964082	-4.76531999606916	4.28841054779055	-1.79438537520402	0.891803557148258	-3.55496259059993	-3.32017350462504	2.6536347976783	-2.6586854707844	-1.55354680344231	-1.7802944092419	-0.894527073203188	-3.82225996417769	-0.452809279454877	1.36860447239982	-2.76619172542339	4.89031506438904	4.96228058544582	0	2.21259658268831	4.26870226110087	5.65645821721755	3.41930633036609	7.53538541406923	0.550543311543232	3.08795462696269	4.85660349904534	7.56190930624135	8.60919285430396	8.49647966807207	16.7846415302409	31.8609044679353	51.7184887301785	61.6908314656831	84.6519574046322	104.277668478039	135.850883798372	142.544376293742	155.805293890853	149.857341981001	149.501977448964	137.827952730542	147.702947573287	155.557114268208	161.300574606385	166.43366082689	157.587604831591	196.952329678692	236.864011112124	545.898516294928	2395.15223164528	6810.02896047116	13412.9249508662	18450.8118060867	18069.1104298516	11775.8156027348	5192.14488376942	1470.51771294222	346.19990566642	276.332445523652	365.671993226416	980.320557168245	2312.76141547978	4105.61216284279
263.268	-0.444109050439273	-2.69214949021815	-7.79538388998921	-6.58569570697646	-13.6926383083639	-3.78183479870556	-6.32843944439931	-2.83909146210328	-5.83160640130001	-3.76677257808526	-5.95380122064348	-7.76606116963568	-6.37481069626891	-7.55532250720868	-8.58608112234003	-7.1605438992556	-3.2489649759066	-2.10679051576889	-6.05358622737763	-4.83051419494893	-11.4222409595137	-8.70413920496734	-16.4767513921135	-6.43352343971975	-6.35293756669219	-8.25945108572266	-6.59469481487553	-1.12713316674122	-11.7137591638758	-2.21555674650532	-6.83955307048144	-4.57719260310477	-6.06588903636387	-5.68459251817766	-2.53375980739083	-4.99032644843116	-4.19795341046528	-4.89859089768385	-8.26016260361249	-5.53155606775418	-4.99998351771956	-5.66770742579454	-3.04647585381156	-1.16537678804117	-7.41850369949395	-2.99497134102847	-2.97698156972841	-2.96675709254055	-2.04614126798043	0	-5.91674222631076	-2.05159860847697	-8.00006416074473	-2.98607309782941	-2.30937725852391	-3.48819027050268	-2.34288131714512	-0.710306634659595	-1.19594479844965	1.45625308221806	2.47426929441356	4.29271675922492	-1.28955696598161	-1.05634426458786	3.78221557218198	2.4877889413417	-5.08929452628004	8.36180061734994	2.93431890543214	8.96195906320976	7.01319410949599	8.72695240031957	27.7754528214064	55.6327600247194	69.9319532468624	78.5993538569335	96.9258609028517	119.252342359675	141.4369649744	140.900897520917	151.824867791473	159.511681399602	141.363061551298	162.539462647139	160.27779952187	158.178938682399	162.271660732302	164.303652925088	205.539396478702	256.103847256464	711.92564617913	2745.50180980051	7650.98841750472	14199.0544831991	18238.4412387984	16684.2220982039	10762.5959333095	4209.50347475479	1094.12363982303	320.427334864042	251.247561600753	309.493460543871	869.702040332755	2177.61094732846	3804.55528261463	4787.16282228136
265.503	2.25288480623536	-0.248305217199477	0.272721180050924	-3.48605655348638	1.47787819286379	-1.47573563282204	-0.875537114386602	2.01630757513766	0	-2.72973647264549	2.62630918671617	0.508333190399422	-2.7363143493785	4.94539137755223	-3.53153797379354	-1.21080475910575	4.56408307178254	1.06873668487544	3.90838597165744	-2.01800314789893	2.97143386527676	-0.913541840455591	4.33396323476152	4.35147994801953	-3.06926686347399	7.78118713751656	0	2.85887124282154	6.79106050786234	2.80977956124573	1.38783257658786	4.64385387352409	-0.802725830679387	0	-1.54239657140278	4.05040361062845	-0.250534795355452	1.73947653084469	2.46484172780451	0.244005064650248	0.966248043066677	-2.63553158217245	0.951028949977501	0	-1.1760226917423	0	-0.697001008432161	7.40914293878835	0.92264037292137	1.84354115524117	5.07938742868197	3.93168002279895	3.71043447435349	4.89390726204726	3.51451581483053	7.31391584929927	1.42620152874295	7.68694817171874	6.79482880702715	3.93989772222828	4.51854725767458	10.5038020185073	15.7000536290518	6.96623616189971	9.59324741079636	15.1441234575843	11.1873968730458	9.36119185978357	13.396741689778	17.2757103853265	30.6268672417019	36.9972799379016	48.9100605733347	82.3403528979185	103.014563013825	112.414531546618	136.66015878602	157.958002624513	152.368938598006	168.908092850248	171.937495854136	164.888262319047	161.750513538281	154.267514280731	171.816507441051	185.338518023374	181.904351533039	223.079188913818	317.360899166332	865.881950402279	3252.50727382553	8260.88348362767	14563.05953864	17871.4835333592	15302.42982648	9175.83117329393	3675.03946366103	840.283725179107	316.824229522994	248.601272077542	355.197830343865	859.290153448756	1974.74341419246	3538.6969685892	4570.06174584515	4010.84453558741
