Sample - Blank	450	448	446	444	442	440	438	436	434	432	430	428	426	424	422	420	418	416	414	412	410	408	406	404	402	400	398	396	394	392	390	388	386	384	382	380	378	376	374	372	370	368	366	364	362	360	358	356	354	352	350	348	346	344	342	340	338	336	334	332	330	328	326	324	322	320	318	316	314	312	310	308	306	304	302	300	298	296	294	292	290	288	286	284	282	280	278	276	274	272	270	268	266	264	262	260	258	256	254	252	250	248	246	244	242	240
nm																																																																																																										
247.649	2.40092485041439	-5.78434694817886E-5	3.36096786014761	-3.59447248074493	-1.04244089300747	-1.82789651399186	-3.10487681794337	-0.760308299212477	2.48515277055454	0.244791213565182	2.31299182013017	-2.70329424156546	0.438726642520746	-4.40703077725177	-4.40757510945061	-1.51281125098768	2.0288029161045	6.17699794412386	-6.69785474941922	-4.10707697553766	2.3688404492148	7.01100932728063	-12.3803977524129	7.19562573499627	3.83793757709263	5.88216852250457	0.514662061715439	1.02016497359924	-0.258081418578712	2.9879409208265	1.72543775634058	0.223122410062303	7.4049789522798	0.445913942821941	-2.77650397838433	2.70416054183918	4.69152803840979	4.4431657210784	0.874977760397921	0.196231887926476	2.37672688672623	5.16287680908384	-4.08261673505987	-4.68396652220981	1.69734654908812	2.31212401691898	8.80754118635069	2.69905022256055	0.599305235393445	9.80443642271488	5.20760142435861	5.84118760025128	8.20627107458831	7.80368274429202	5.09042385984976	6.20724023073718	5.60890636119337	5.00838878400071	14.1719757149569	22.0620925557457	17.2186146287175	23.9764604251111	17.5439205273689	12.5535935679296	31.9793711365275	33.490968681669	38.010369348241	46.8438051428438	47.6256677365299	55.2042823610036	52.1032599129908	47.4571741532672	59.9868156456115	56.0213861016452	48.6955580017177	58.2604627928085	59.3446852478059	71.6780009349591	93.5388778567886	124.40084262828	196.27900580661	274.39032056461	382.459621748446	427.02190606569	528.400825339433	620.453460253468	746.666767954663	684.200784508877	639.390953296196	665.697581525078	625.471240926598	590.234163136677	531.797496259896	524.318554850868	490.752594923278	427.392055434729	470.147138198868	548.508022821654	1577.07991494333	7652.53016606515	23923.0285628926	46103.7023239717	61594.1133767882	59757.9261840596	41117.9535767083	18540.1316618905
249.877	-0.198144382172482	2.4050570828291	5.52459518577656	1.01084506772355	0.268641204923032	5.98942280586698	-0.766177717755397	-1.52717106018019	-0.487849878540084	8.19567470300556	8.59195605603203	4.49806633627169	-0.660040014364268	0.881785280012401	0.841851397278051	6.24843764282042	9.44597143776416	0.710905654786423	0.249965238303585	0.248380487455927	-4.21257506006707	-1.89505565015743	9.34504777611955	1.9452431324573	-1.64457719192577	8.02933741401392	-0.0132030506315148	7.34756504305884	6.00226689566339	8.47324490676704	10.8688448098616	5.59369296402381	1.17122738966543	-2.11021299780206	3.67078208874604	8.14790588628949	6.03110511008535	-0.0183988474799381	-0.446835925038947	6.55640942295601	4.55979463699722	6.67019438728679	1.47363264362995	4.89647447031626	6.13956581591412	3.79250035817663	3.76451826495452	3.33338808060721	3.52828015110918	6.05005145577852	9.16709491001697	8.56346544585522	13.8697972821988	15.4331766726139	13.6101917613535	9.65510409758794	14.4894406727214	10.9366377270543	13.0696442842403	14.8464293219535	24.8039918544401	23.9647112612896	25.9589846343406	23.14529745148	36.0187018442043	39.6906058050128	37.2184260234313	40.0950585524083	47.6383978336087	55.484448824338	55.2242772306215	51.8258943177768	49.5276443469323	66.4510680078301	56.8742019192221	59.2073272479867	76.3541365624808	96.4879928367194	133.740667125744	215.952562045759	295.543883380646	378.642900205037	479.427826459243	535.609667141566	582.329886572575	683.410446059837	793.760485985971	700.374533336919	662.782019641364	665.7025537485	584.002952203099	575.705930315112	522.609182726797	530.762724167863	486.499015411794	519.046240539942	618.777391431879	2131.99781798128	9281.42511616458	26341.7513623497	52065.7232826579	63803.2409580931	57214.5733369037	35172.1623353446	14877.7578139395	3260.66599800957
252.107	-1.54269154952143	-1.20720578436779	3.44323576454655	-1.97429606035207	-1.74221076450702	-1.44522562778403	4.55784444266564	1.10054024350686	-4.94041691401	1.3259573185122	-2.8369629196905	8.44309886230868	1.21160317460486	-1.21436105315469	6.02183129277124	9.99873000695968	1.98539229630706	-3.15043451912887	11.7688392027693	7.92674037365257	9.59812259982103	7.17088458230965	3.02876772698995	3.35982994135808	1.21102186495889	-3.27596744616194	3.14090901685173	6.70739080488347	4.67474762855466	2.1855672891269	2.17104175006113	8.05808676953659	7.66021751600172	8.77797007388371	3.78426736982221	5.23670949157453	3.44824639426001	6.8683342864539	5.34867892316408	-3.87517872031571	4.05279014282471	11.6251882666176	9.9037352504298	4.67387089965377	5.83779743073218	4.41159627532743	11.3470056529713	3.90533742554364	11.7406460013554	8.51801332490183	11.2890197746303	12.4590380592365	24.8499229530692	21.001058313127	13.1485617394817	17.51968632367	13.37532285196	15.4487611410471	18.3354499678805	26.3507322574047	24.3270365518118	31.1495378115017	24.1537468054224	42.4370411787944	44.4777090800046	33.5557109898313	50.4243367432534	49.3250433685057	55.9265964402567	62.1813762841969	65.7143975466279	57.5502962459335	67.5450968177837	74.3703118390644	85.0391243075725	94.7111817903527	115.251684501652	165.524975245237	241.58244561082	333.430469888706	434.721683370955	555.571263368122	647.319868591882	691.405551831621	762.186539546033	806.241277225608	930.961231124102	771.494293734869	720.314716074329	717.016455493294	644.92696186866	620.467055961241	614.192392679163	570.976800237291	619.074830684429	783.585380501837	2699.93837822466	12186.7812616446	32499.86652793	58552.892736144	74781.3837686182	61211.1179078193	35323.837304471	12766.4771521788	2562.66859023889	275.958891834239
254.337	2.19597274082948	0.960008966201883	2.8958348771193	0.550607984500379	4.01054183702056	9.41718931873258	9.83996586920708	1.66439519661051	-5.1914479191502	9.26006849821535	-2.04684151878524	-10.1526368715401	5.57385772064216	2.17301431659794	3.91896834436785	2.35644148992143	0.240277012995377	-3.9216373645029	-0.819539474708548	2.24754837735966	4.62417395912283	-1.19793195949047	10.8554430673631	5.45424302629333	2.69184543466851	1.73410797745377	9.09825916972187	-1.69024952061205	4.12175810271201	1.63408382224902	3.50856229939108	5.06029574933823	1.5657969958471	13.1034529032688	7.28917553999186	9.65918834215665	1.69792878971131	11.4499696154825	-4.62312233475253	-1.45072527588917	9.74281863796891	1.62626515203233	3.04840706566687	6.98297977552248	12.095275429524	10.1869665338249	9.65714208630435	12.6052771424286	5.48348042576497	10.7409743601937	14.1922814378389	15.371113492988	22.6184072661117	11.8058868353697	14.4589199978708	12.9414505283521	20.2040991177407	21.8465169491687	22.1166240835223	21.7355538939948	39.081736349651	34.3081807202576	34.2896454501243	38.3907182226835	45.8806428949929	48.367540764184	47.2280977442157	51.7001687904441	61.0024385351558	59.6764859563113	65.6404275352026	62.0075806521177	76.6688111751388	80.3304075296601	90.0376275670284	111.200404933717	164.337930548643	261.77091863696	338.109559126822	444.108456424486	566.890781284435	664.95368212695	772.365794270134	752.071238388036	772.821838790958	837.701485861398	907.588296404011	792.282331025972	750.531354238593	697.650791539759	691.109995426353	656.681158580408	598.800299649809	631.236147887748	947.407715017786	3520.17152767201	13722.6086463491	36026.0684582471	60390.2493579395	66925.7814866384	60453.5128295783	31516.0622958752	10393.6490546207	1651.939993695	160.41755201476	106.089138255847
256.568	0.900725533074374	0.73695002017458	-1.89864825400411	-4.32927041579116	-4.99503641835607	3.49436895869242	-2.90055629031315	-0.577721735414217	3.07746760593747	-0.0148912530687229	-2.61768102080065	-0.514055759269311	0.753913502206867	-7.42321649801832	-5.42174381500386	-0.239495361090448	-7.59999347139491	0.00675796377045534	3.61912973756282	-6.92615556034593	9.1868290787368	-8.2075267722313	3.39764235113911	-3.11926130550126	0.624597266061631	-3.32436266815164	2.03600289190071	-2.85792277543708	2.79406386254137	2.21891118024336	0.819948180954344	7.38009358959338	6.69521936637008	-0.796558129282155	3.59094727071641	-3.82770465497612	1.24531421805456	-1.27479141529555	-0.255606289668844	8.34232932308413	0.452513127630917	5.30415733252096	6.01037517171058	6.66046755712646	8.08391240000159	0.932279699160942	16.497405188246	7.48849168036313	6.99521087899482	17.7946095510875	7.49809607426434	6.79935447938008	21.2476144977246	17.3316333747311	15.7682272453321	8.66290477799205	11.168598903853	7.84664956461538	17.9060650502307	36.9141386780575	42.5798103314896	32.9891159147237	42.1244441920969	28.2092948538	45.551303114686	48.3572858255192	55.1668660668154	60.4861415260472	54.1178693212009	56.3802827837454	73.9024111042126	62.4876421774712	77.4663468531749	85.6438888369332	111.926215406938	173.486929169202	264.121693667746	373.268452113553	500.807042306944	598.951121886196	679.723308730683	784.641045079181	844.618431731012	804.260911791316	831.870165964981	867.176157977965	905.88834890068	799.288287709176	728.094017660605	701.625810996055	660.818790485793	588.059340434481	670.340740056642	1166.51379948669	4710.27684550277	16971.4938877725	38893.9197996335	58208.406164192	62299.5849155103	55155.4579519127	29638.1591152419	8628.78972143668	1185.8746269847	114.236026279219	17.480608519139	-127.137048363826
258.801	3.18824688330953	1.99385490613464	5.20558045298793	2.04503530272433	-4.16976385615522	-0.891895091770412	2.34853029701763	4.91132367905347	5.37612160578769	1.64118314526408	-3.72141087941072	-9.49526544689599	-3.27462696601572	1.76353650311592	2.38424430983285	2.19403518184819	7.4452452744616	1.90350917834716	-8.7624769022663	-2.63214223417392	-4.21148130633841	1.22621633110111	-0.940699006018937	-9.48864439226505	16.2502566570031	-5.17385943499147	-7.68078100650132	-3.75111397280404	-4.28826983302072	-3.69309071800165	5.91812181003406	4.70360167935774	1.63825051090026	8.27588509268327	6.0237390379329	0.763460284982321	4.33267952915075	1.01021950124858	10.8095796637826	5.98419725242693	8.1450407220118	5.62145796662947	4.88209776080006	3.61967653413627	4.35138160850318	3.11759451638175	8.36467480829754	5.69706631508365	4.01038120649013	2.12651872562257	2.12993837383257	7.61809409542667	18.4419739408397	9.62210040564423	15.2778245601385	19.5570771910499	16.2679038120692	15.4415756180188	25.7562075478719	37.7139839990861	53.6767346389394	45.0115398322901	43.0190323096466	46.6085705866754	45.0598450272612	54.6366061438792	55.0689655396751	59.8221241585409	65.8516419815956	68.3333220117255	66.5330275039478	76.3524206346348	97.3114017808264	124.949689330992	168.372753690582	268.237128608719	391.906129934768	496.168459186223	636.255135269418	719.198931879001	796.265971644702	855.042052679417	901.112780453439	884.349402959382	834.746391800315	886.21358868424	895.018755194641	808.333769732165	738.732367823008	702.157502000771	707.475428791877	739.71405998354	1357.70022506387	6010.48166560266	20742.4828417808	43906.1347715957	53821.4784525414	57990.9661947885	49974.5042388252	24360.4841370812	7222.37457841803	833.026285826032	94.0206409471239	-14.3940002221769	-271.69260558832	-819.854571419883
261.034	-12.3140660932142	-3.05019619593225	-11.4528609693162	-7.74391302477091	-20.6527494212688	-13.2987208076523	-18.2222879292086	-19.7183388453063	-14.72600298965	-10.0880173503145	-7.56737704823019	-8.8998157782577	-3.33937277057448	-7.93382694526364	-15.5978337183628	-5.51761435160186	4.45456712564374	-6.91013142619934	-12.9792096989319	-5.36636178778494	-13.1933848495947	-5.33386199730177	-3.84940163627287	-10.9496809422938	-9.88335762056012	-7.19567713490694	-4.52587271535838	-14.4580510855865	-7.87562531829655	-9.29078899611386	-8.62089482352727	-10.7650300782018	-13.3610301668848	-11.994637375255	-6.95350027975001	-13.6857411743312	-8.59461724302328	-1.81695609245678	-1.80589674669153	-12.7201452222971	-7.57095708360785	-4.27611327170272	-7.22275666887607	-5.46152332956147	-3.97647767280936	5.13934901138913	0.210111339539832	-4.63495575450512	-1.97961241504152	1.6810701925973	10.9203764290527	-2.47732619866714	9.99116983000374	13.7324306422503	2.19178068246294	7.45758108237453	7.02075063240745	17.262583613828	20.0550964741724	33.4613866673225	45.0918416061354	43.6992424693994	38.5411123024177	43.7952749433502	50.9268727004625	47.3167598312131	41.1051333848089	65.0779649650223	62.6885298227377	68.7016112723012	71.4732360870569	69.371925723938	116.563910508423	177.935221236745	261.550283575794	389.790239008003	500.428411356141	621.754562365199	750.119540033394	835.117949122844	861.637340261041	895.441095042425	917.390569676366	871.437429119532	844.039056169696	871.24757481587	903.881396950447	804.809096772519	722.529548800531	741.884966760039	820.101367726731	1696.69311204224	7358.45533385355	23733.6033394098	51454.8955935362	50230.8851245101	54491.2620765284	45540.7547504493	20435.0367406254	5166.80974624196	502.825073955049	-31.0607934782385	-36.5637053206405	-223.215550584737	-737.451217626516	-1495.52982778289
263.268	3.10357587288542	-3.91606204184064	0.57324245459916	-4.89014625112295	-1.8539983467728	-2.17398762640538	-5.20337081040247	-0.00260891721136947	-1.46600981354213	-7.78548895131414	-3.03904907177791	4.02903463570204	-1.59681289704921	-1.5794235985327	4.76247750497086	2.5724994626545	2.15083520768731	4.53810594945497	2.37276669690074	3.3532762541444	4.08872818076078	10.3195920287451	-3.96134258186066	2.63633263016865	-1.94899191233764	6.68759248622564	1.53701481639386	-3.04236334250643	-0.619001658314192	6.55112124299925	-1.48048939029008	-1.7502684057563	5.14225539747795	2.79896505520344	5.46516782673581	3.23232039243219	-4.5585516538603	-5.84260926253152	6.84228511515954	8.33079326303364	-1.55428381170261	0.481974732112391	1.01490869586927	5.84243236428177	6.56998346308635	10.3058542617743	8.50324538775338	12.4628066517363	5.95877952277132	6.21590116275716	12.2009880491048	1.96262150176052	28.1194193621789	17.8916029349174	22.0922833205391	27.6620331199939	29.7186646833434	34.2078287265124	32.7976756191414	47.8256199877066	69.1050128115008	59.2069003756921	62.5758784197226	60.590391292362	61.3330355253105	64.9207613198505	72.1813451644319	68.7630470204687	81.3925707406805	100.887318502994	94.1608835551199	133.867439102834	218.463780117279	315.50453960745	440.190139962121	547.235684926887	674.47615413715	781.829559308661	916.197452613703	934.030186293686	948.924525084978	949.676460051394	935.677177807087	924.660766612826	906.283235018314	882.153291909721	875.372772135471	845.275020970374	815.604082784727	1068.43412602244	2266.8495082301	9213.13028906404	27595.0599771851	49548.9323324544	48163.019105297	52582.8880247557	43661.5583359559	17165.9236947733	3725.70245123846	390.309138271974	153.707078883974	70.8837228687667	-153.19214384028	-532.167579705091	-1456.10600615683	-1951.63939191379
