Wavelength	450	448	446	444	442	440	438	436	434	432	430	428	426	424	422	420	418	416	414	412	410	408	406	404	402	400	398	396	394	392	390	388	386	384	382	380	378	376	374	372	370	368	366	364	362	360	358	356	354	352	350	348	346	344	342	340	338	336	334	332	330	328	326	324	322	320	318	316	314	312	310	308	306	304	302	300	298	296	294	292	290	288	286	284	282	280	278	276	274	272	270	268	266	264	262	260	258	256	254	252	250	248	246	244	242	240
247.649	2.0631972325616	2.27156550913772	5.67668601972803	3.86718473656723	1.71958773697305	6.13375941716842	5.82790437277179	-0.479241481224632	2.57784251129655	5.22401470278609	5.89831380362913	7.18192910786093	4.54982247344689	1.64433395734439	3.91233099698997	1.81184216784934	2.32019148622468	4.22293465103468	2.0903696721475	-0.960100433101331	4.94331966249873	4.81438257676064	2.31723686210363	4.65662344039972	5.36029271942565	5.96885098924321	3.87152360646187	4.75126203708849	6.35548940411759	4.43561682843098	4.61485538383717	7.03577168626102	6.67653706503837	1.74338348933441	5.76797247779105	6.30870265211781	3.12336810934637	9.08615804651554	7.57550987080358	8.51225047624272	8.02242866522899	6.7614301500076	7.50528230048245	8.04820445061884	11.3278090720458	5.24007242485538	8.48733649609365	10.5561748186058	14.7302231474494	11.6718077490715	12.450445725138	16.11380511867	15.0247872314457	19.3557806318778	14.0042228645418	15.0778876013794	22.6990026680757	21.1253186754798	21.7557266977684	23.0749219563773	37.0734267721999	38.6819108097876	36.024926047618	47.5372833029836	55.0073976811313	60.0083484118109	63.7379948723539	79.3269270376497	80.2145924353252	80.8384994880498	84.0957477188686	103.620834887282	97.2645020967467	99.7510748973547	108.879677159531	112.416895777563	131.554165104479	138.363001773187	186.346034704284	266.164201065632	417.915685360849	588.100441318662	755.754237895409	894.065687577119	1066.63481252961	1177.54328670033	1254.08469305506	1303.16831941312	1297.98870768281	1247.04905106196	1220.59201574182	1151.01206550168	1113.12883828977	1080.07483711148	1039.54984415989	1003.32647365459	1031.76648470517	1442.63120756853	4907.2393652056	21040.6138937652	59349.0378877538	81691.3673765247	90274.956908434	100634.873183499	83776.5479737645	33828.1760850957
249.877	3.18857754123156	5.57566079515621	2.04360696710209	-2.17529141431907	0.982621563984601	4.661657157048	0	2.63582814673548	0	1.81704859227342	-0.218456066801079	-0.422466418109467	0	-0.411083489336097	-3.52109789729097	-1.20789477856623	5.48408896744016	-1.55581802932857	-0.464526593810556	2.88030129930399	-3.46032376374911	4.0542169067458	2.31723686210363	1.55220781346657	0.765756102775093	1.4922127473108	5.80728540969281	0.712689305563274	-0.2353884964488	1.63417462100089	6.23005476818018	9.07841507904647	4.89612718102814	3.92261285100243	9.61328746298509	0.210290088403927	4.16449081246182	5.57559698308908	1.63794808017375	5.26948839005502	6.81906436544464	5.76710218677119	2.96261143440097	6.8704184334551	9.17943148941641	6.59860972018825	8.68023050736851	6.90949624490565	7.46076237338345	10.9064433065095	10.9180831743518	13.428170932225	13.2911579355096	13.3554886359957	12.6427011971558	14.294620712996	17.172288974979	18.7337731650481	24.7773554057918	24.7085447497492	43.3217571270651	40.3822145816464	39.2801904495112	51.9800200602718	60.4626767900039	66.2882918502563	77.7698668778348	83.9361368655253	88.3594587441429	85.3574218196799	101.017453052543	94.1769106950234	106.131155602804	110.222182207022	120.47465576613	123.775079547835	140.244531364228	185.722150031123	284.153730449586	422.419801691227	604.614600125688	774.862067953643	944.217838697884	1097.55375625507	1239.17867926234	1297.44511072604	1317.52830818489	1321.45127323186	1295.83078796928	1246.47701021284	1226.01686914512	1172.51448870336	1130.39694675966	1068.90405663715	1050.60888505521	1129.91439322783	1535.57497804385	6183.85794816666	25446.3089658518	66498.4835089158	74227.9952494768	81642.0253807111	90220.4303814717	72346.9494386601	27427.481311156	5697.71208584534
252.107	5.59221435961533	3.64858567003942	-1.00296745569229	-0.266898984287408	-2.98394606676187	-0.270931008650394	0	-0.264603991338232	-3.88174444363098	2.50812131674439	-4.82465307968803	-0.233256729264081	-3.42558710014579	1.36183118089388	-0.864047406409377	3.11227435343528	-1.63042628586799	-0.736298641829364	-2.82127393355072	1.85535363325081	4.09403869782556	5.59614524881377	5.11767154230376	1.71404354139007	0.845595087754621	0.549264430470774	1.87038906082526	-1.31165909897327	0.779791459407452	-2.83573139531763	-1.01920155232946	2.25561273715519	3.93207666684702	4.57223482726959	0	3.94765971427228	3.90888432631083	4.78871388564629	5.87835049320683	5.59509026621702	0.221471505306825	4.83119218827505	5.67059679848338	4.11851573272467	3.88206154921319	9.42970674143944	11.7153001184197	10.5970717162524	6.75990455242952	11.4096949974885	12.4794526960969	15.8873721625348	14.8896247472546	13.8929999065334	16.9678022137902	16.2174670601107	20.9243585524613	29.0498115689489	28.2504613565987	32.6965390196368	50.8284641052325	51.1640611821686	52.9613770103677	66.966132396343	73.0416722124942	79.1069552541548	88.767152346102	92.6874559162787	97.2994131999612	103.682619003366	108.152245360824	113.845148160105	112.746061228131	129.929830979087	135.846150631791	167.875288417459	202.517934526171	308.654197416828	498.024375419375	678.490155353943	872.292836248447	1049.51811148424	1262.10539944635	1372.55260355173	1471.36859757466	1501.88460033487	1479.65342880886	1438.47797183097	1416.0430527473	1363.8030887515	1337.86884183496	1308.03164306446	1221.11802697203	1162.61751362117	1309.94853596789	2028.62541347603	7981.81798332519	33021.2223502924	69035.8188976954	74948.0684046133	81931.5614744133	90115.03811862	70578.7460692311	23611.2448067899	4418.36020662105	905.10025454745
254.337	-3.91190386805791	-2.04014765998045	-3.98805702142671	-1.59188869328421	-2.69657690549127	-6.46374897951974	-6.39733257035432	-4.47156799370798	-6.94566722297544	-4.23849804667345	-9.1124302723567	-6.26054977026973	-1.36210169230422	-2.9331204798734	-2.14729694519224	-3.97774437304683	-4.16763964084372	-4.87952184913738	-3.56939929485606	-1.05390915475321	0.542631756799665	-4.72848951676434	-6.50043270308019	-1.98784796847647	0.840575984760161	-3.82202956658464	-1.59367474654967	1.04309890608922	1.2919382325953	-6.91911736110502	-1.01315199310504	-2.49136039121202	-3.17584920632136	-0.478431150614117	3.98652826907059	7.15594524503297	2.97140449741818	6.12037293297603	8.76518855090588	3.33712807355768	2.64188330370653	5.02081242014009	7.37138108830286	5.38693411227986	7.7180384722773	3.19559178378283	5.50526975266218	10.5341718778382	5.8798079834997	12.3921543337548	7.77964497317499	11.7921598942299	14.1669069699119	13.1731274096512	18.3616404843243	18.2707011279379	19.28348185875	25.3770949357958	32.5052630631254	37.2097195546234	54.4134417587643	60.4258553524258	57.1732345661445	64.1302370532741	76.3508139914467	80.1693066381896	86.6738719372758	102.522719856605	97.5346730346367	103.06720182433	104.414452039927	113.745336160421	129.773191496545	136.720601360289	167.325207234907	209.397790810106	327.960660364559	521.563683121476	719.971771169338	912.850673745318	1092.89101953419	1294.29646863642	1433.96381311658	1526.65697235947	1527.78594833956	1509.17661661471	1477.15435252807	1462.27368157122	1400.53171437631	1383.96511826879	1325.95787152383	1251.67254518463	1242.30296540247	1400.1952284736	2396.35482455842	10053.7579531631	36134.615327566	63487.1603400506	68630.306553279	74507.8278539323	81450.3002957138	59262.7246779111	18669.8940798861	2836.58290258824	647.201301188466	814.55953069344
256.568	-1.26451507312883	-3.01648126084974	-6.63365546859748	-2.98739273266022	1.1041065578164	-5.51367830284651	0	-1.61547542286398	-7.37303721999705	0.2552120953952	-8.34579525106309	0.474697441811055	-6.27422709065443	-5.08097921238436	-2.85741714256258	-2.94066738332589	-2.84404909096707	-6.99267735173612	-2.87076716528189	-7.28190715186826	1.11089596581113	0.854147651601338	-1.44651393625465	4.36028194565746	0.573619499612474	-1.67670030900004	-0.271885863751418	2.40240484678705	-6.0832794822096	-0.786948614282521	-1.03708126901005	0.765060883360962	1.00026414063494	0.734596568219038	-0.960161096405562	4.25320198018338	-2.10571272099092	3.71254983133939	0.460113354664522	1.82183813994456	2.70428100406488	6.03320540823431	3.3288896080396	0.661699942743835	4.38907115153182	7.41441927550154	11.7040778804163	13.3708886648789	9.4579274005678	10.1048727106347	10.7613373454692	15.0883433960355	9.73982021473124	16.9640675375658	16.3912652860931	21.7825976521636	26.8360754718612	27.3200778862186	30.7831774643705	42.9069952875881	67.6340306182515	66.3905132174049	72.1790928787591	77.6257256658463	83.5176344707985	85.1989547689105	99.9447310886175	95.4037885860035	111.763441161192	114.528376447033	113.506599546773	122.32713010233	138.574455779891	161.623391385838	236.101968179915	347.530959599925	523.594618912784	745.348397472913	972.579160577781	1162.4340273302	1369.58793648404	1520.91693811028	1596.76906035468	1605.92323633206	1595.78589821619	1521.19405089865	1493.28289940103	1479.69115232142	1463.91926127868	1399.94062567927	1304.44712143878	1343.76930258117	1555.22716488219	2920.66179364873	13125.4964072898	43357.2598304719	60327.133184162	64953.3950710574	70215.3221458661	76228.5846864346	51406.6277272496	14359.5613977103	2087.81930539168	567.406298226681	660.521480362466	1140.045963048
258.801	2.99360133300453	12.4774637472009	8.54253312425672	6.61308407976583	10.3620549212331	5.873864045245	7.47451135348123	6.55621993929001	7.74782067894987	4.66086931564229	9.21475304445818	4.57544842470185	7.30888840528476	9.13865983437647	6.0212578488147	7.57372723030305	7.9352926869383	7.34812650071325	7.67885471483112	4.37818918007328	8.73510761645817	10.688249624794	7.63166210407386	4.42392484411271	9.60286930661728	9.92351215642699	7.72392106457788	9.74988188358126	8.05052783595413	11.1780893915001	9.46996704264986	10.8671885164266	5.07432023614556	10.9313420674819	8.03694916953662	11.2676806053969	7.12149270548394	10.1231094465078	10.5036568366415	13.6321696472949	8.00261241504661	10.8822513478687	15.3112347385206	15.6650234761192	14.917999766677	21.4616508917165	14.9535918817582	15.9729308279849	18.7557708681374	18.5415092711435	25.5490802802409	23.4002482607453	20.2031655083983	24.4935388314763	26.6088208530856	35.2715649985999	35.3286021807841	44.3047082997709	50.5231460706903	59.829143703997	94.0276929924189	91.1050063218234	88.0770731424554	100.284459400061	103.394275820123	110.307023308561	113.604488930869	120.02742088751	120.991912678948	125.644869206508	136.793011969201	150.131414032659	177.354506251266	247.230252552481	375.603721601339	565.427332753341	776.870104513921	989.835861892019	1249.86638365806	1451.88977489886	1613.43756459405	1661.72253790428	1700.21301187368	1654.93634184178	1588.62973699517	1592.87188402689	1567.28552943307	1520.97403698716	1485.90172729484	1449.72080572075	1441.67991319954	1749.83109952473	3733.56992055887	16111.4571847663	51926.0091612594	57456.7904133906	61231.4049465241	65927.0120478993	71267.8126215503	43582.3352491971	11327.579850877	1501.48397354472	594.524734475418	660.975328797347	1136.88278823756	2349.66045693854
261.034	2.18056479216405	-0.24007863592227	-0.263982902322183	2.80993239009538	3.42711343524482	1.71142910578069	0.282307300684518	1.95003937334738	-2.17958904991278	-3.96085321101459	-3.55560149359471	-0.982297689167748	0.961728965085633	-1.91166135020574	-1.59193220632791	3.97875968775251	0.245217848594088	1.80875495597259	7.83068074929589	0.279047161021927	0	9.72124462365457	1.79597424183818	0	-0.29674960264225	-1.15653936865127	0.281308505330748	-0.276184894206973	5.19947829925486	7.32799424954613	5.90162642943277	5.27716865245742	8.53817169181921	5.32038635046548	8.44421469004736	6.60090529573695	11.6196777579086	10.0831873078146	6.66483051441123	9.42488434358112	8.62717347633794	12.7157878184274	8.03660113094862	12.3233799192155	19.527080305261	9.92766550708884	14.1279850949845	10.7104090072715	17.3473898152664	15.7938341564407	16.7014331799631	19.6255766912131	19.4829140534103	23.1776206402032	24.1953121244987	30.5053146469863	49.1070270970957	50.9730967265231	61.358122822522	67.8967153169596	106.540894553271	95.1301529302446	93.6030184256216	107.690544913849	117.330153244167	115.192048433075	119.998071514468	123.246685749212	130.844597952068	140.09561544964	162.449219500572	184.817695131186	263.013973879639	395.957358773062	585.559388504374	812.260747005894	1028.4362350491	1273.90384513101	1521.31929495357	1662.64019268867	1757.27436277153	1761.35324986121	1717.04344074258	1682.53510137494	1629.89732228781	1635.80894933212	1606.59240771941	1545.14242921614	1498.34690495519	1552.20410802288	1964.91804335921	4705.53920659524	20229.8957867936	52315.1657195343	55244.6562737326	58551.9439891983	62398.5044589829	66379.9479093917	35887.7350625783	8341.74487959834	1107.27969782948	532.453406362405	599.777997265821	1027.3736819831	1956.67625928238	3395.27124984898
263.268	5.1513423850865	2.95909116699299	0.27114361630511	-7.50399961556214	1.76003809744087	-8.4962884013605	0	-1.71680186095034	6.43629662784713	-6.23805083292395	-1.04344273666686	-2.52235793858376	1.48172476629054	-1.96351645158019	0	-3.60589960892578	1.51121728715321	-4.51184529798063	-0.55469608534789	-2.86616503165863	-0.590286993672005	-3.32831331001295	0	7.41403062169959	1.82879481261229	0	2.88939187961776	3.97147233610675	1.96755913394544	-3.90277016266476	2.20425891647019	1.62609462168834	5.3150153625969	2.60224067275987	2.04076934107586	3.76664405373176	6.71336400453872	2.71246919251185	5.13421389749486	3.63020275417841	7.18474975632939	12.34830964583	4.9527596089257	4.21921996589483	10.4948191608684	13.9049456167273	13.5898691434363	14.6679147515097	11.8786329634463	15.7652876826188	15.0959343050274	21.7614056709926	24.1516911230785	27.5043997635648	29.2645318554578	35.0740207254462	49.2606049032759	60.2091427436699	65.187398369433	78.7605678283633	122.861042502802	104.563055644245	97.9560645245211	115.121074296418	128.655570269168	124.704701715269	118.425213601261	134.700854272436	142.056652774096	165.480173857685	187.368307427733	268.770623141955	416.131212967784	644.267494191989	872.278202569301	1090.94616919342	1345.82296494414	1575.69553293971	1776.70696626098	1810.9164116432	1850.68328417094	1818.18973936752	1773.14757300461	1729.13164164239	1686.25895384039	1679.64712967397	1614.28661463168	1576.13952445164	1658.16732384997	2209.08067795577	6087.042677365	24548.7791187673	51125.7775319718	53744.2541767272	56753.7693486226	60151.4019312751	63776.8802029426	29935.1173251259	5983.62512468149	868.236111691153	512.341360089539	537.831979620477	991.686025234773	1866.68008917353	3171.31411032479	3955.36205551407
265.503	1.36339968317694	2.50182229033983	-1.10036997962963	-3.221005737129	-10.4164137124225	-2.08069606590299	0	1.74180500218402	-2.55523049932904	1.9261871066562	-7.14581471631608	-2.30318372620041	-5.01101431385945	-2.49014086528004	-3.55484550468336	-4.87788689660716	0	1.3463396658799	-1.96971096865895	1.45395362819109	4.79107047441304	-5.21866952782886	0.935778473966691	-4.07442046071239	4.63857248910045	1.50651470976999	3.81091408785104	-4.60492802737094	-1.42586732240358	1.69697540850114	1.11818063987047	-5.49925573922169	4.85317991565924	5.54429223311811	1.81167934198551	4.58580079865825	0.756792891775514	4.75340794943761	5.45703453312887	6.62953007448746	9.96216215231716	8.19148127377346	11.724744635871	10.2260397399362	9.70120452213959	7.05372716013527	11.2171843846681	11.3936753699428	13.2104415367934	15.5312700162663	18.1004771023159	23.4727553142096	29.4041175277583	34.9398339538895	35.8173938101573	41.2784044085704	58.8258104987526	63.0175896652898	71.9939051998973	80.4024041995294	131.210910406623	119.990351305554	109.373527077768	114.644720905513	124.470961787426	122.857686853025	131.6751069833	141.658876616998	145.022582892945	192.52625313441	290.426125077524	429.049733870295	666.978189846507	896.015251666853	1130.29625178227	1378.16240928895	1618.4676515866	1787.27082963253	1920.68946554959	1873.78735989748	1874.2915368829	1828.03900022783	1778.71678240819	1735.38813829132	1720.57576400635	1675.3821262574	1637.79674537847	1802.74939621773	2488.18143237486	7543.61217761713	29572.0547759114	49355.1936531334	51831.7404455921	54486.3739468418	57537.4455742454	60433.8687773567	26048.950164623	4258.03495800912	697.492652463327	497.1686812291	532.345155248353	896.6683654569	1753.10309353154	2992.79925250374	3556.63094553641	3246.52655020133
