Wavelength	450	448	446	444	442	440	438	436	434	432	430	428	426	424	422	420	418	416	414	412	410	408	406	404	402	400	398	396	394	392	390	388	386	384	382	380	378	376	374	372	370	368	366	364	362	360	358	356	354	352	350	348	346	344	342	340	338	336	334	332	330	328	326	324	322	320	318	316	314	312	310	308	306	304	302	300	298	296	294	292	290	288	286	284	282	280	278	276	274	272	270	268	266	264	262	260	258	256	254	252	250	248	246	244	242	240
247.649	-2.22767419217863	-2.86435801581241	-4.26575669444386	-4.30863789245787	3.16371438620094	-2.18843632049401	-6.25234274207335	0	-3.71182001303569	-3.82649218946017	-3.03212422466546	-1.67583678144687	0.819428761603856	-4.68704806493443	-3.68684806686478	-0.798397860830243	-2.08990550098026	-8.58711031549559	-2.76319110807234	-3.090807064715	-3.4269753904909	-6.52791477504663	1.27545472447182	-5.12389110663063	-3.79469006305337	-5.17353447238437	-1.67783675338227	-6.119860379672	-0.233311952478334	-5.77881052265021	0.915283218071734	0.900006524353251	-3.7490471698832	-3.23960684442538	-4.87018797353689	0.625519105071926	-2.68343487897666	-4.09369640819054	2.23213204086412	-2.4135994631745	0	-2.36741336405549	-1.1757376469255	-2.5315404702017	-1.93665674092756	-1.54105106458052	-2.29644546762414	-0.762504502240681	0	0.189858094308993	2.8506270333604	-2.09482774022265	0.573964268063407	1.72756115759665	1.54578823603964	-1.16643007609999	-1.37142826456366	-1.97970135116704	1.59967472415414	-0.202815838729211	-1.03423049024143	1.47781954335454	3.66882035467212	2.20731329868791	1.35524779379865	3.93012303271419	5.1991623772061	6.98799483203335	8.57940007897284	3.7430477322623	6.62422839117697	10.6860863119988	4.54152606368967	7.38937584743574	10.685619742281	7.52558768684556	12.822598138288	13.5429348274295	23.5263067003544	33.2573015765697	43.5963097548135	60.7725829309715	80.5085611570536	99.6913359918734	121.870480295748	119.876332901585	152.365831601292	153.141101502639	153.039088678058	139.558132796869	134.41581755415	136.179222153847	144.304248278068	149.509128122131	135.865188108696	144.046572564694	161.076088611668	245.822327979834	744.547561906837	3181.18603087263	9018.34951362139	17236.9289854349	22812.8764051134	20991.6264740185	13572.8450938357	6040.32243307315
249.877	-3.71279032029771	-1.02298500564729	-0.898054040935551	-3.35116280524501	-2.92035174110856	-1.21579795583	-1.68332304594283	-1.18671891784719	-4.40778626547988	-2.02578998265538	-3.68186512995091	-1.25687758608515	-2.04857190400964	-2.85298577865574	-3.68684806686478	0.598798395622682	-4.59779210215656	-3.30273473672907	-4.37505258778121	-3.090807064715	-0.489567912927272	-4.26825196829972	-3.5712732285211	-5.6362802172937	-2.52979337536891	-3.69538176598883	1.67783675338227	0	0.466623904956667	-1.15576210453004	-10.0681153987891	-4.27503099067794	-4.19011154281063	-1.94376410665523	-0.846989212789025	-2.91908915700232	-1.85776260852231	-2.45621784491432	0	-2.81586604037025	-1.79233198012811	0.394568894009248	0.58786882346275	-2.92100823484811	-1.54932539274205	-1.73368244765308	-2.29644546762414	0	-0.759423038720915	-2.46815522601691	-0.950209011120134	0	-1.53057138150242	0	1.93223529504955	0.583215038049996	-0.783673294036377	1.18782081070023	2.39951208623121	0.405631677458422	4.55061415706229	-2.32228785384284	4.53207220283027	4.41462659737583	2.48462095529752	2.54302078587389	6.38079019020749	3.85544542457013	9.55990294514116	7.23655894904044	11.7197886920823	7.81908754536495	9.88449790332457	11.2209040646246	12.3728228594833	9.5517074486886	14.0153979651055	17.5442564809882	25.7517681449826	51.6969935398163	59.0438210852592	88.8214673606506	106.966773743879	115.243184406606	131.56951505977	137.256172987688	145.720592839865	152.130269149486	158.945860521773	142.406257955989	151.8178653625	127.35279108832	158.20511623146	139.078258718262	139.537220219742	162.733695492005	231.650663518842	879.596984480571	3765.28338450029	9669.71219827048	17385.3929293924	21600.5324133057	19571.4508687639	11574.3420883212	4748.048335247	1231.13585316835
252.107	-0.819978383542507	-1.12964309717822	1.48752993832096	2.90758327033425	-1.88115223033972	6.17577158962322	-4.24875214324017	-0.524179270052408	0	0.248555795876929	-3.58741977916687	0.693960850492002	-0.678647809399747	3.6005059964316	-0.21427604644546	-1.54287022565557	-0.923120988051365	0.729416653530716	-0.508547656154403	-4.46323187561119	1.08122213010993	-5.54501989005067	-3.09855858891384	-3.11196401026392	-4.19033066173504	2.17635643681597	-5.82299381796766	-1.03968108343975	10.5631349836079	4.84980226434347	0.758034108674628	1.49076401712415	-4.38345419907802	-0.715474711588927	2.57206866073942	0.920982334764517	-4.78673061915051	-2.26025594897632	2.91301374226365	-1.77683019651753	0.659734482267207	0.435707292891125	0	0.215037155714649	3.63557876386855	1.4890081251493	4.22646105307343	-1.2630067050374	1.25790259211039	-0.20965301005938	0.839423486649615	1.26176613277798	1.69015125960593	2.54357268302605	1.066846655194	1.50271798311384	2.59614106413308	7.43276806777603	2.42888171611148	5.82300550331264	5.02506863939245	7.92636865245621	5.71953539503442	5.11864793379742	10.4758370332454	3.82930949518679	10.699575359542	13.0383502099332	18.1357559797731	12.3999120509589	10.9723219327495	8.63431841433964	11.2100737792927	11.7863839473693	16.4575041424964	19.8166731678112	22.7210632960535	37.3873584629427	53.7137471220548	72.7223015607083	97.4206710492424	122.701947128934	132.310316573852	155.000127600557	169.967360125104	179.61641266152	175.589824893385	157.945609577195	160.100710693473	159.140812770265	182.887248614237	180.313750554231	170.314070606351	172.008239953381	214.09788527605	302.653603390944	1105.72884156166	4753.86775701853	11622.5691506543	19411.288961492	23151.7876402792	19180.6887484769	11152.9899532213	3981.9568649256	1028.92699037181	368.974706944385
254.337	-0.611333498038513	-2.47046360568503	-1.97160076711516	-2.6275682341955	-11.7542007823184	-7.47370492720916	-2.90367914810616	-7.03441744008904	-2.80121293397397	-3.70620707084318	-1.42645053515085	-7.81820690421826	-2.69847854583118	-0.671087790143271	-4.47308804007284	-1.97191592433645	-0.917641723350714	-1.45017427542097	0.252764563713682	-2.60984704450043	-4.29921776946448	-4.68529090196724	-1.40007582982958	-0.562453214169796	-4.99855030872281	-0.540859621099336	-2.10488397565305	-4.39241735627319	-3.3294067203655	0.50747535182186	0.251178243822323	-7.16259138025733	-2.17871791321847	-1.65953188187379	-1.16218269276803	-0.686636823169476	-4.30514536773248	-6.06646801005862	0	-3.09099641682138	-0.437212380679389	-1.94904501506446	-1.50571828889489	2.77889019230577	0.425176408323243	-0.845811421862036	-1.47048108440409	0.418503339726739	1.25043620215824	-5.21021491079588	4.58942558650878	-1.6723690805934	5.6704023681496	-1.26423754336195	2.33313144752281	5.33499453632818	-1.07530476818534	2.60775890405462	3.51194891344336	2.67158886878376	0	5.09838417889525	0.710698324569557	6.78435433995943	11.9013220500671	4.31412433603888	9.33898574797592	5.29018773520459	12.9156606282771	7.39578677841052	5.59343321237141	11.1579892689303	11.1435354139586	11.416003693219	17.594522534831	22.8763156473611	28.8055889847129	50.3422812771787	67.0053954718322	100.845459583947	105.13243500128	142.894683968375	157.249105247845	155.39329366104	162.015003946153	155.069698588172	168.295145047024	157.008109710568	176.244352933817	167.575441122282	156.771035889708	151.561091504193	163.490172746508	213.734087655367	365.998099517285	1406.8491841079	4973.58804462977	12282.1782797184	19494.0830547526	21762.1743738617	17389.3903022739	9234.30787137616	3294.45694129513	691.894800987653	264.820111229536	388.617043752999
256.568	-2.71168025305664	-6.43697754070869	-1.26135456442873	-5.91718123046162	-4.92210779816405	-1.63933365016124	-5.13390382848251	-5.86712364659824	-7.29876963224207	-7.58748531000633	-7.05734991656662	-2.35378304329378	-1.1509220621027	-1.14489662254585	-5.88694668760232	-4.7098097757512	-2.3482879405698	-4.20587203717772	-4.39848683788381	-1.87004166430773	-12.1020885205152	-3.38537725994403	-9.45874856493736	-4.31803197160703	-4.83235321579552	-0.276816995881802	1.8852736702039	-5.81856038389345	-2.62157137793399	-5.71407354458601	-2.31399659933914	-2.27537443669512	1.48678418350686	-2.66942935921315	-1.18963187166373	-0.234284751208039	-3.47907399639855	2.29990731714873	-5.01619690542187	2.93800144835254	1.56638560436812	-2.88178051021605	-1.54128131262222	-1.75047619048971	-2.39370174123725	-1.73157668088786	-2.7953934415731	1.49935737343324	-0.213328301540755	-2.77330202250355	-5.55197097480977	0.427967042496643	4.7294537327708	1.50977997264296	-1.08556220354938	-1.74751995879798	-1.98126361500813	-1.11222943015719	-1.34808614377666	2.96257885549013	1.1620960789205	4.26992817116519	6.5473564954666	5.45646481884527	9.39061166635147	12.9882885337181	8.49738659961118	7.85194545166328	4.95776663038951	11.2155040458699	12.3099164143149	1.46429818480849	9.90584500002059	11.993150906452	17.6941149545862	30.2464716269206	48.9198515599454	85.7702135882146	100.738583920832	117.286923803857	151.587453637603	164.856415295755	178.376012267151	155.927009654289	161.577080857714	170.749816968512	180.270205141579	161.852233453593	162.909336073818	169.61319636062	150.359862993955	179.934944133339	229.829515394595	407.091159252353	1793.16763250096	5752.43416035461	12871.782960521	19750.8230276662	20888.8897317838	15659.9401543802	7830.70347821936	2429.52361106682	549.229241997679	257.063588663649	324.111177586508	965.436636698071
258.801	0	1.86598056981794	-4.60715529676404	-4.36621724404808	-6.38115978427421	-0.554420482675517	-6.85373493623222	-3.51754028579112	-1.32237550845966	-6.67180161608879	1.72836260345527	-1.1940694905348	-3.9702513300616	-2.55553670294748	-3.09704518810385	-7.28160670522621	-5.00338371024449	1.2550768119722	-2.36259919953607	0.542096253758879	4.18593109908863	-0.286232533308928	-5.52543545210357	-8.47004582873847	-7.78693736753816	-7.30229320397924	-1.63953533244852	-4.56178648246599	-4.78770474230763	-2.8987382272558	-2.34777181214257	-4.36066229037865	-4.52545608464641	-0.738652496392405	5.06938235728085	0.475408766856578	-9.8835932678636	3.73356301130905	-1.38802188332786	-1.83439056484382	-0.908142085041868	-4.72313120360964	-1.11698423825008	-2.22003278820297	1.54549839460001	1.75685086275103	-0.872675429946328	0	-2.81374668053736	0.432889427811161	0.216654147204995	-1.51974784973888	0.218112958251201	1.09415485600011	4.18534707513581	-0.221628356195195	0.223353582237964	7.89924511493638	3.41940719532899	-0.462433970477128	3.06555104119962	11.0713113344417	1.47620489910977	8.05252023072659	7.21013433558644	18.4490127611273	11.5850262575625	7.14242669253799	9.22190581745533	12.8016068815993	11.3277700183806	13.6681746357751	17.6643942666165	19.0323183745462	35.9047583242359	47.1868488872439	82.2698695107433	91.2328677585063	118.51891138112	132.888305395598	169.845327815439	177.511605959858	171.499713984599	167.295050582424	164.416217373672	171.717966077367	172.078867970176	171.128937439941	169.572391983607	174.686447244945	197.021088323162	229.279722552256	519.193118803347	2122.24484117516	6733.15172845403	13738.3902841277	19817.1374343559	19702.8120287714	13831.1880183203	6534.22156506187	1923.71950137692	442.544101782627	226.082589879527	333.560217474331	876.911789130265	2169.92705253217
261.034	0.647459513169132	3.09217133772814	3.13216520181554	-2.50455708655007	-3.6780548672471	2.54422108878133	-3.07526856235471	-1.65557952167108	-2.69704293725869	-0.523362787194744	4.53223472300433	-2.19182145986265	0.714485469546088	1.65840479708604	-2.25591418017655	1.3922959437337	-2.91560595994156	2.30380586059912	4.81862484893123	1.38203640263444	-2.27663742699913	7.58918972460289	-3.85531021452871	1.19138141585642	2.3528593802245	-0.859231601311064	-1.95061085922937	1.91552198266014	-0.271242614738787	1.61239198550453	-0.266021318945675	7.84743731582548	-2.56385179820718	-2.76194272392491	-3.20023723795194	3.63606398700322	3.3596704374437	2.85553716192272	-0.943643867479696	0.935330033987262	3.24134242991953	4.58715883900541	2.96157994532429	1.13196359763195	0.675452542418894	3.80712291417415	1.77985987323489	-0.221617144707863	3.53154458702093	1.98651825782604	1.98844042568857	1.5497962486188	7.78489178884703	7.14104605298934	-0.898547285130592	5.87626998256645	4.32762470078271	6.21418785453898	8.36883741428269	9.19575536142297	11.5427557078991	12.271970540288	12.2940376749647	12.3176015491497	12.0794239643455	6.71920927372172	11.2645926485311	9.80490873892521	15.1037810029928	13.0547197844722	19.845300827492	20.3016136101451	26.3993205520393	40.0899460543087	57.2104154564463	89.5096055442604	102.963894169813	125.241739379298	158.932027746266	173.797058533619	189.566046372705	191.05487536878	188.952155837891	180.801882767878	188.257739012335	190.655756244006	192.587863405681	191.552432877688	204.139100917413	219.198709912464	291.608094814001	635.473039091494	2679.61453049547	7473.26048155717	14851.8937370922	19894.8332749479	19021.6750302988	12279.482084989	5319.45807991055	1499.63524880822	359.232234370025	213.151921165503	324.722093767083	893.812482965763	1997.83592266405	3473.01130383774
263.268	0.886696384589158	0.488622856527829	-4.5575969970173	0.285832764889937	-0.581203781877358	0.580718844224367	-4.59445424420898	-3.40097646201884	0	-4.8380341969148	-2.84482894772034	-0.750425364287395	-2.69084335306832	-0.243341449131779	-4.40250400560782	-4.29018872620185	-1.996462489919	1.57753209725017	-4.39940737125564	-5.39419526856094	-4.67678550043906	-1.49904838580663	1.52303388466823	0.305924609749684	1.81251170643863	-3.82433496065849	3.1483924878425	2.24855063575948	1.6716015198568	3.58827994166042	-3.00561058987329	-3.22412173488977	0.790019401394206	2.32106913827437	3.28704582796629	-1.24489822368568	2.21837384594016	-7.08807253147386	-3.6346531605148	0.720526118234826	-5.46950847119519	-5.88948576419488	0.701980337439719	-1.39520264693391	5.08768074803721	-1.61016210633475	5.48441931238714	0.910514635951152	0	-0.453423089605751	1.588516386478	4.32069639906393	-0.228458920591731	8.02238471094718	4.15314443381428	5.8035266949339	7.48634010083728	4.49156614096124	4.29792388222302	7.5077202294713	12.8438491230718	9.83178768369422	16.235385075386	11.8609919863498	5.39438542315946	9.38600239568286	15.2387371878982	14.099222887082	18.1478459707849	14.8987087213851	17.3412869344768	23.6533649221179	40.5136273776854	66.9949970749132	82.6029855933324	101.960887559804	138.516559603449	154.366807072375	178.428576810923	182.050193434135	182.820707895886	203.107822393365	177.377908947859	178.563707292328	202.428311181653	190.506024676142	202.913106361274	194.334330541995	238.531077291809	297.245317345228	784.622933052533	3039.9604363498	8594.4191434132	15656.7026845372	20124.5336927722	17943.6391013891	11342.2675761363	4430.83814215116	1073.81431211275	307.560633138271	283.933705125886	297.448004687295	773.790526185145	1877.00065974606	3244.00040045972	4073.0896884313
265.503	-4.04824519911941	-3.71804292784186	-2.4479856429622	-9.56985391437484	-8.25535636129038	-5.89176311337762	-7.866056659847	-6.3259305412147	-4.21582002445776	-8.45351797738175	-4.19819700102505	-10.1513920195621	-2.97821697789564	-5.43147930200866	-5.40696244235553	-3.62722511043265	-2.02553854973616	-5.60177430027547	-7.5321215127268	-8.35315266448364	-5.04145329717361	-5.47516876041051	-0.618086011939062	-7.44912075421299	0.919454372866395	-3.88003177071048	-8.13080548987955	-0.570324513578684	-1.97860410163396	-7.00103633858008	-5.26711724883679	-2.99848740194256	-3.74045036308148	-10.9894059382264	-5.90023895831259	0.252605731918932	-3.75113629345854	-4.46356659047227	-8.11269246638935	-6.82285061811119	-5.06662913422822	-3.58515539773042	-7.35943959151764	-0.707761042425898	-8.68116983800601	-1.16686583472154	0.231845551741544	0.692831384710689	-4.83022040875102	-2.30013324060544	1.61165120504183	-7.38294250562122	1.39071688957733	-1.86039337934846	0.468181106208861	3.29730690080409	4.03504009127485	3.59761607810086	0.969003987050183	9.5827542718831	1.75416018621388	3.83652914297963	9.93539182134914	7.48765607588093	9.57765920639875	10.3629362335467	7.73033547568383	14.0126311875245	10.6909242867517	15.1156903817813	17.2851778992005	37.259815939394	61.8173144197033	84.8804815575526	102.543111499848	132.901584673896	160.403715235369	178.242754740934	194.122755810648	185.499380963264	188.394442638546	189.510869494512	182.250786250379	182.613585743271	191.582494899245	186.801837894481	196.092421639181	214.309320500633	316.167814395493	921.975543259057	3570.22979972169	9062.51456392733	16312.435216338	19645.498268478	16723.4462734962	9711.39074502554	3775.12891352052	790.560971813209	196.804434204017	182.129400231017	263.019390162097	677.090095900727	1713.93454030482	2950.77945797857	3733.89030532366	3245.68824524739
