Wavelength	450	448	446	444	442	440	438	436	434	432	430	428	426	424	422	420	418	416	414	412	410	408	406	404	402	400	398	396	394	392	390	388	386	384	382	380	378	376	374	372	370	368	366	364	362	360	358	356	354	352	350	348	346	344	342	340	338	336	334	332	330	328	326	324	322	320	318	316	314	312	310	308	306	304	302	300	298	296	294	292	290	288	286	284	282	280	278	276	274	272	270	268	266	264	262	260	258	256	254	252	250	248	246	244	242	240
247.649	1.30716069862006	2.4660570544127	0.225849346960261	-0.481570588968383	0.735074878606554	-0.489284408687165	3.63021006872382	0.477662727900891	1.86880053112654	2.26435547850077	-1.96087519714352	-1.68533060335322	0	-1.02555692452478	3.31833714063659	-2.81304222141745	1.89128688281959	-2.43774227802852	0.694512570648087	-2.15307616882823	0.985896739326099	2.27427679819895	3.85320323365605	2.06309735793716	1.52705330059572	3.72192058184678	1.93112762277042	-1.18510699036729	3.52108909145657	2.79412758308146	-0.230120094149179	0.906213853665862	0	3.26176634003027	0.213297317258673	-0.629606077464979	-1.24691700392025	2.67701270573905	1.22618556006509	1.01167202602447	1.8021879654731	1.98714048873504	-0.987052150222282	-1.96374821561601	4.49471025447135	-0.776678104920373	3.85762931687691	4.61128559890703	0.95733119582035	2.10390351591801	-0.574267010201042	3.26285485583993	5.97391005328006	2.51580527485895	7.00220172383552	9.6032334017166	5.72266434811666	7.77120127537267	4.8385674010403	7.35552960900713	7.91195335420467	11.0617133682333	10.4329014085168	18.9233630566621	19.7899246238326	26.0937822462223	27.8834489078204	18.9659773489118	27.6926981031952	25.9359897836496	24.1922881507058	32.651509792996	28.5861620895485	43.9598212328827	32.3624599837039	33.9333512314102	35.2394608836267	46.9641659456052	58.4449262889917	84.2235346261022	134.861508017592	195.634703916693	228.163357121915	275.361400251928	340.315578007997	393.832677406145	406.863928427417	432.371057754242	426.498140433814	405.338675685426	389.462836933694	380.011192070423	389.629669486255	380.568395455798	372.988876107284	342.417735877184	392.238245290756	514.571544387662	1690.39488735143	7123.8863225946	20328.5767182403	39188.9984106741	52097.9872557615	50717.2768524469	34399.8373719117	14134.8499221987
249.877	3.73474485320016	2.05504754534392	6.77548040880783	0.481570588968383	3.92039935256829	0.244642204343582	4.84028009163176	4.53779591505846	3.73760106225309	4.9815820527017	3.48600035047737	3.79199385754474	3.91961271991111	-0.410222769809912	4.6847112573693	4.01863174488207	2.52171584375946	2.65935521239475	2.54654609237632	8.37307398988756	1.47884510898915	5.81204070650843	3.08256258692484	6.18929207381147	6.36272208581549	2.48128038789786	7.72451049108168	5.92553495183645	4.92952472803919	3.02697154833825	5.52288225958029	5.43728312199517	4.66519883872547	1.30470653601211	4.05264902791478	4.61711123474318	1.03909750326687	7.41326595435429	4.2916494602278	1.21400643122936	6.00729321824368	4.76913717296409	7.50159634168935	5.69486982528643	-4.49471025447135	7.76678104920373	1.73593319259461	4.80342249886149	5.93545341408617	7.65055823970185	7.08262645914619	4.79831596447048	6.74473715692911	7.7409393072583	5.44615689631651	7.25142114007172	11.24799544285	10.5608632716603	14.5157022031209	11.8505754811782	9.16120914697383	12.7635154248846	19.561690140969	23.8211746713276	19.7899246238326	23.9969604585794	33.8414508112009	33.068883582718	31.648797832223	32.9865501131854	25.7364767560699	34.2314215571732	39.9127546155961	45.3422055483821	37.7562033143212	51.1925557370412	53.0097873121222	59.7160255732199	94.411034774525	136.488732002774	191.024912384815	262.906860467972	289.694848741057	335.029756382653	391.490852896418	418.193461575598	443.371199455143	419.594135243774	432.474547497218	405.915259861366	397.96904554067	377.460781385387	394.315936988667	404.485817721042	393.050030798313	408.539781425882	571.139200851636	2040.1993042857	8744.12939127626	22542.6942306485	40666.4305964204	51315.4006487024	45635.8276405685	28655.9686659642	12096.6848980085	2804.10390112585
252.107	-1.44344741315586	-1.58851711687732	-2.74336446601072	-3.98834945255114	-2.97628829271634	-3.24178801319178	1.87072746649052	2.63732312973218	0.515911183530574	2.50044088791661	1.68413719877188	1.39578444847528	3.18925744371058	7.02139564487766	0.431095576910226	3.10633460896567	3.7128454216138	2.69190527903387	2.04512956887299	-4.49094556210096	-2.99389185559495	1.39522034480545	1.70197780452126	2.27819926620106	2.81044396304009	1.91798792046347	0.266558768797944	6.2816072901744	-1.03685429463922	8.22786106525205	2.03290233536229	4.25296307327692	8.58600017927522	0.720368687768212	2.35536044768743	3.24449924353042	7.11410016311092	8.86836729982092	3.38507418520443	2.90459158022331	0.442241562958892	3.94978141702533	4.79584082303455	2.16849181964601	6.90551110176126	8.36214439832059	6.38974809781057	4.03121874653424	6.5542935046275	8.02580706898259	6.76417097472833	5.29859624278111	7.02235709572637	8.1206211973337	9.45054334845282	5.41045012178442	10.4595619899467	6.1610334465709	12.244476658397	10.8299055581268	13.5651349290143	13.6244517583274	27.1215367769954	21.3880225497905	25.3698702425823	31.1298025643986	30.7906229420348	34.9056686643552	32.2181975826246	27.2498215246147	33.8195667108491	40.9989448569369	48.5410957598534	47.9325385791239	45.7679558305543	46.8391224835596	73.5034378984755	108.186284336826	159.927796624932	218.726746448825	294.782108028217	375.445771456425	379.827199427591	426.055602266749	471.86595515557	478.234300634657	506.041503248926	472.371508585111	476.965095775982	467.974342792873	433.423541317609	418.927700944476	447.995492474372	421.800673076047	482.437961177485	711.037134614143	2736.06907584232	10717.3187761649	28190.5531367107	46496.3814111129	56080.4714268082	46632.8080529432	26825.1196086518	9939.30755952301	2274.39089831316	586.954976153888
254.337	-1.43487970582331	-2.70700857554448	-2.23124808129524	-1.05724700224171	-5.64827888935605	-2.41690957442308	-7.43849440534813	-6.55417267380308	-2.3078202657662	-3.23127909536354	-3.10911873319951	-6.24374841961853	-3.1703273295015	2.92697916275615	-2.99975740202681	-3.52902478906897	-4.84418485102554	-1.45959667731328	-1.77886670929827	-1.57563147005305	-1.62333891860788	-5.54775557368224	-7.61344005431057	-4.52935363366854	-2.79376232910568	-7.62641414714329	-5.03455513595929	-4.68324169890446	0.773024967023648	-3.06713395581523	-4.04167173441353	-1.49213620307028	-6.09645516458506	-3.10306913337905	-2.80965600172151	0.230374374059041	0.912499845739433	-1.13022158159319	1.12166059458003	0.666311798063141	1.53865809929907	-0.436259682977893	-1.30019309831305	2.3711826031793	-0.429032677599915	-4.90224958441091	0.84690949249303	2.53092069345876	-0.840695474448905	0.209951820919119	1.68100541278756	3.37097341769964	6.55760405657435	4.03621027289708	4.69722441431065	3.01186811842415	5.6319674409057	5.68700237681673	8.18830081248465	9.86848840472644	10.7419837460171	12.1425223696432	21.9501859994474	22.9717330591321	26.9671564269442	32.7352372056065	30.8694681912696	29.894077696093	29.8556441048459	25.4296240995486	33.6188277389606	42.2008258243972	33.1554190063249	44.9166150579326	45.4962961585837	66.7911020708439	108.774176308461	155.341528711103	218.903920059204	286.128564411179	347.452706716833	428.700919005143	423.720476842972	466.012150503907	479.832118456019	486.785388091703	470.872956036477	464.518591396196	459.224152978977	467.728322884028	420.846640002334	432.538843172504	424.759778119449	506.554065039239	783.794229364424	3257.57824489712	12469.7240268802	29205.367779571	48344.2741346695	53710.526664337	43262.5009134041	22904.7480282931	7844.73295070769	1583.74827282324	424.280326299835	479.98750855512
256.568	2.09824231185607	0.23091203720767	2.53771903850956	2.9760987917512	7.98422969987558	1.37444094468622	2.71935055504366	2.1468714696683	4.46217482828653	5.34304215561332	1.95849347733868	0.473423502865474	0.695401320214869	-0.230470033893857	1.53530380159541	4.28969598706145	6.37534019169757	2.98814074226269	3.90188813193243	5.64496011902809	-2.21557330943495	3.40727162143506	-2.02047460274814	0.869312029346454	4.00364608846346	5.01848981057363	2.44111476303197	1.06530078128763	4.74769660958987	-1.04652516659821	8.27426107785007	3.05475687270455	1.74732464668869	3.42069475732106	0	4.24467907757643	1.40107778166234	0.462766352957147	5.28150240379888	4.09229507395372	-5.39999697144264	5.35876253971376	2.66180379159914	6.84025348406378	7.90498525560068	3.92715709865896	-0.43345617300694	4.74961228035319	5.59358514839693	1.07455299082255	6.88283392253365	6.90118247532212	9.74393095658467	5.00133799774674	7.86790879195611	9.46922767187007	8.20401978085465	8.73198248922676	17.4429918273998	19.2848130030499	19.6518801259631	15.5366403483783	27.3531021472784	28.5173355636022	37.5722255605297	34.5555365806401	40.4354494682884	40.7091085220963	34.4503495147646	30.8401724884789	44.2451042380387	42.3099311585731	54.5440259466067	62.7530532831375	77.5117687853648	119.645080293793	178.690726760859	236.244149030416	316.085251465321	385.278581107633	439.412299169019	515.232686544659	468.941754793302	482.001827026047	500.748811594316	497.775698818069	501.425239304396	499.608942898575	486.553392824812	474.24034619705	437.613510679082	462.09848133966	522.803563034679	994.353470623364	4065.79823069806	14083.6942499623	33891.0679698944	48959.1656552417	52894.013157703	39703.4801181926	20831.3171356708	6170.90963770311	1165.2637618267	459.15044370744	489.82835287176	1232.81796733367
258.801	-0.638660509210871	4.45136638131311	-4.634567487875	-3.29404154404808	-2.79336825008253	-2.23120376810267	-0.82771270047965	-6.53462194657477	3.99468084747521	3.09773112708264	-0.7451549056415	4.80333616544981	-1.17591905579685	-5.37818168501356	2.0027740814568	4.58137748342332	2.15613166115021	-2.52646316456798	0.263922686054676	2.45458039108146	1.12395596543062	-0.576167388736521	-2.04996555346571	1.17600073629548	-1.45074411131895	-1.98012108961134	1.92635753260149	-0.540424983008799	0.535221581367698	2.12360060299032	3.67282676952262	0.774836065093263	0.75978372285717	1.48741002560724	-1.45899737313526	4.06737715117148	3.79074129246979	1.40856274299335	2.56280462240615	5.76670336432354	0.228283983484623	6.11660172602928	-1.35032780799147	3.58198408982107	2.22787967361104	1.5495192551527	5.93706944017097	4.38085260391011	0.436556107963437	0.436094888510584	3.70987606308994	3.93857577447843	3.07569231559638	5.51558454690224	9.53495042305406	7.37315239814318	9.44859932666443	11.358249939201	16.5483964322309	22.3614801379602	20.8881828300539	19.4011248567751	39.6462134660853	35.0248552221958	34.7494193617646	34.7943055751896	43.7425776470073	34.3732167346541	42.5639635122388	39.6152640091803	45.477717299615	51.633063787753	63.6411763422671	77.2223020539491	115.213810257816	193.092405658235	251.6895793906	326.563140006755	390.989006434297	459.215120065092	506.297061138401	567.110365835097	495.828739115435	498.689199384417	487.638220267256	512.75573790321	535.030090639046	503.405389838313	501.707242598075	471.959823334274	471.707706798912	609.859727167194	1263.12083833497	5008.24727291184	16469.2303982244	34648.5179104779	53435.7387637467	50590.3197389092	35391.9496694601	16982.4737355036	5144.03783496626	871.763679643256	390.87360374819	444.35135506562	1032.18489536183	2455.8909458049
261.034	-1.73676821715049	-3.10589064468262	-0.262566777037441	-5.59861868822224	3.13345848741017	-5.11946785658129	-9.28486026279752	-8.329780315764	-5.43155137471011	-4.475220750914	0.759888081171831	-4.89830755236678	-2.39833856868617	-3.09994546324517	0.907721269918709	-1.16799007785009	-5.13044610741858	0	-5.11367815919005	-5.28434811450346	-5.73089390827692	-7.93205121508543	-4.77827976544893	4.49719717434583	-2.0711994391306	-1.15386969791183	-2.24508046086147	-6.33776782899509	-1.91031387012063	-0.812095633655077	-5.35063680860975	-4.47755120739297	-3.87403069413122	-1.26401586850969	2.23176692372181	-2.19589262649831	0.483211461325927	1.67581492634591	2.37588754693771	-3.7636623438391	-1.1639880302677	0.924079844675521	-2.06553966000715	2.28300434261626	4.77105138090665	-0.902946453240673	-0.448478293326983	1.11686766532658	4.67447063325068	7.78255346207866	1.33525679889564	1.11568031960703	10.3056586007275	7.19953725792931	4.29641923639663	6.8353946341705	12.3883928830829	13.436076816046	13.8286090630498	15.2024070033851	20.0908887157558	28.440539582157	32.3440775585168	29.5056496602078	30.9408103161594	37.3782557942731	47.6551685601558	43.8160533978391	34.4944662051308	40.3985355597114	43.0856371157638	67.0419490292961	87.4732220836408	125.677196680105	194.389545367309	266.968089785505	334.401101774697	397.743678511191	462.932899988003	508.931848406166	551.775982324737	599.460796971148	522.071959573192	514.173771977227	521.573613313004	527.089664212728	559.011560594975	532.966153241093	494.572747180665	541.620400724148	653.387257334529	1524.03230326001	6933.92162612529	18532.5618857884	38198.9545456133	51286.3219486296	53119.3669499484	31943.6903718005	13842.8073646392	3758.39733667165	651.168107644702	333.931612395102	419.926326086654	1004.94104673361	2232.40042977287	4055.15488312428
263.268	-1.56089432145807	-1.47237231684214	-5.93315970870584	-3.16276674453667	-2.92586878077223	0	-5.49083783761774	-4.84824768897048	-3.62627581106562	-5.67817039248477	-7.0245050135162	-1.25779436077114	-2.95607414078928	-0.489851318667293	-2.79703146178506	-4.0788868236733	-3.01120737871808	-1.85241233021585	-5.5288317080436	-1.71400724697356	-8.82952239680269	-4.52622969193224	0	-6.46686134635128	-0.303911731227838	-4.14809216656009	2.59422725264171	-6.79271379026274	-4.4848741032924	-2.50237282366969	-0.274788821749341	3.51688831682866	0.265274425690325	-5.97219449041347	-2.29230510432649	-2.25545769263423	-3.47423228315211	-2.45896076380273	1.22016754824662	3.14092530313466	-3.10846117238829	-0.237286533176859	-4.00740776006409	-3.04841208452307	-0.233355683918259	2.08673883854862	1.61225249158423	2.06489421505918	3.20084586454199	2.74068358808711	2.51437365425376	4.81296437806357	7.82384830460895	10.1678906367268	7.2000967125688	9.82913304289445	14.8451757789702	13.0867184412109	20.7037265766625	21.4703259789627	24.1166163526451	23.11558923132	34.5191446464889	36.6862229649322	35.3112229227925	33.9409005111757	46.9557835521429	34.8422658197809	41.0399258678832	46.9066825667518	57.1618868785227	102.504681713357	143.624775956561	201.057651247004	279.324098419527	355.599433134134	421.8770736833	496.552980197964	558.70106328323	564.87393977676	562.603443372762	615.287356428376	518.435124079885	530.528197001285	533.175443229643	540.848632422415	543.774244820362	566.952252484499	569.621692628133	736.700586781497	1903.77817205838	7542.111878821	23627.5783611083	39643.0226993573	53950.7393857854	47423.0956672031	32090.2620671257	11761.0413456218	2656.74343975745	537.532634341298	314.33694864605	425.307267977509	839.046566415233	2096.30588543845	3629.10834411511	4689.69000856674
265.503	0.452464816593225	-1.24484636466886	3.8306348174633	0.875135076607306	3.85902467384367	4.14938080801442	-1.1728011042272	1.73606701717179	-1.98104745424802	-3.01759651384005	1.58373520603872	3.57311531726346	3.74890722858622	-5.46683951274208	-1.89184455982453	2.67771762404376	2.54588497473302	0	1.68280573507298	4.34742422009258	4.47905685200433	3.67371899938521	-0.622421419379773	0.937291907845935	4.62506756646363	4.50911154478697	1.75467268849617	2.29721381509816	-2.84386929156026	2.25672609349961	4.46065261371336	0	0.538275653269773	0.263442272823031	7.23547923391917	0.508512378691811	2.76950949898916	4.24111333705769	-0.74276268707984	1.47077034399959	6.06486951374408	11.5556315683741	6.45740068848935	3.09280851699525	2.60429649722706	3.99902269889474	2.80411371049846	5.35380430032981	6.26296302744543	6.71977929135471	4.63816811517055	11.8588584919228	9.80550922957269	11.488243391307	14.1386272389721	14.24611781331	21.7553234843416	23.8991591812598	27.8441703228971	23.5157551436808	29.765008148165	31.6991812834455	43.9748345333893	46.3907848180521	42.7150050982983	45.1609293743471	53.1254141716692	58.6215879084536	56.0160823601605	69.2492917257034	87.9269641006415	165.885643977208	244.058796523316	297.10248895101	362.838206570651	450.441286926622	517.055451121446	582.536353798436	610.410854492131	592.862736242277	580.037358121391	634.380742272306	564.415783107756	524.09010076636	550.240334896174	577.692020051143	566.824497294865	598.737697952668	818.168002445736	2398.76049006753	9034.78847878252	23389.2088993879	46219.8686678635	51457.9451476155	47043.7642718683	26236.9310568951	10686.3390152291	2042.22357251576	428.523373153669	331.847112775423	404.614480734052	867.642506660524	1917.91314933743	3495.8558422648	4400.39350791121	4024.12200686675
