Wavelength	450	448	446	444	442	440	438	436	434	432	430	428	426	424	422	420	418	416	414	412	410	408	406	404	402	400	398	396	394	392	390	388	386	384	382	380	378	376	374	372	370	368	366	364	362	360	358	356	354	352	350	348	346	344	342	340	338	336	334	332	330	328	326	324	322	320	318	316	314	312	310	308	306	304	302	300	298	296	294	292	290	288	286	284	282	280	278	276	274	272	270	268	266	264	262	260	258	256	254	252	250	248	246	244	242	240
247.649	-2.80105296889912	-0.822344652992425	-2.71170782649023	-2.65460962766059	0.491291157201034	-2.9460938240791	-5.82549708023037	-2.39513227496136	-1.17093911525914	-2.04309057897568	0.87391911317137	-3.80168217593972	-2.8924576343337	-6.97805685695881	-1.56329557871331	0.402078542857374	-3.78658461039955	0	-3.01484371314454	-2.63534842383274	-3.45535909319623	-0.758929417560193	-4.6301161066534	-4.13462863620631	-1.02112384335827	-2.4870455493079	-2.41929802681639	-3.79968095981077	-5.87951344335106	-0.466610280221637	-5.07927674620176	-1.36167223727034	0.890147977834746	-0.65414415402101	-2.56315228550024	-3.36610590225892	-0.832960296940186	-1.03258059835895	-5.32920987721321	-3.24688270112944	1.40756394094911	-3.38973515013923	-0.198030998610994	-0.788088120433392	0.196015153962601	-3.11872318346186	1.74269382883828	-0.771191300721941	-0.192146730620294	4.03202591626885	-0.961484784301009	1.54024337357065	-1.54521455884226	0.193976195127771	-1.36498048349342	1.76788545999045	-2.57182314355354	3.19479253227724	2.62461870864307	-1.2289700297354	0	10.439889535889	0.871502754573003	0.222956856479864	3.18988554132151	6.29721231227563	2.62570366795738	4.38334786450606	5.69731349865186	4.02654419754466	10.7967686153535	13.9269969301367	9.97416228795793	15.1944009062841	17.3052833050267	17.5163635715418	8.71998758820071	18.0029755478724	18.5930767990358	28.8818600240237	56.6957828187797	75.0311714629339	96.791229388838	114.567119494852	132.577552120002	188.261505805044	187.649583298938	182.039335659981	176.297001235438	166.313666428136	187.630995626495	186.06295765344	177.964553285367	170.070866446483	175.016427994659	168.226094819645	210.419810226925	276.82876355217	898.143876813917	3917.13026740825	10846.4676826008	20701.7157470388	29939.9812067958	27542.8617441238	19596.7896806104	8849.83833900115
249.877	1.12042118755965	4.72848175470644	3.38963478311279	5.79187555125946	0.982582314402068	11.7843752963164	3.88366472015358	3.59269841244205	3.51281734577743	0.454020128661262	7.42831246195665	8.87059174385934	6.19812350214365	4.30997629400397	3.12659115742663	3.216628342859	2.3140239285775	3.5492095308898	5.33395426171727	3.11450268271141	6.66390682259272	9.36012948324239	2.57228672591856	4.3930429259692	3.8292144125935	5.47150020847738	1.45157881608983	8.54928215957424	7.05541613202127	3.26627196155146	3.00139080457377	4.99279820332457	4.00566590025636	1.52633635938236	8.33024492787579	3.99725075893246	6.2472022270514	2.27167731638968	5.32920987721321	3.44981286995003	3.61945013386913	5.78248937376693	2.97046497916491	0.788088120433392	2.94022730943902	3.31364338242822	5.61534678181224	4.24155215397068	4.80366826550735	3.45602221394473	4.03823609406424	6.54603433767527	4.82879549638205	7.56507160998307	7.40989405325002	5.30365637997136	0.791330198016474	6.78893413108914	5.45113116410484	11.4703869441971	6.88776758999694	20.2406021614175	7.84352479115703	11.8167133934328	16.4051256410821	16.3261059947887	14.0833196735896	17.2898721322183	14.1194291053546	16.6094948148717	17.4804825200962	20.2335615777458	22.3744721594732	19.3383284261798	26.3834647109423	23.3551514287224	25.8592735374228	31.039613013573	41.6741376530112	54.7759414248726	89.5378521345362	106.566011643008	134.135876948311	151.148199754612	164.447155995003	231.844718366116	201.531822879727	190.197961347823	188.230952088298	169.766545315917	194.310416182777	203.904611127057	196.697664157511	189.045715182248	184.657163435043	219.322805862995	311.857248623172	1043.29276687251	4662.3516558603	12485.4555062036	22283.2980672429	27723.62572407	26285.2629368052	16124.9851967848	7188.65713409604	1879.23975583946
252.107	1.03103177911695	-0.68106273964875	-1.24768121838232	-1.06595766312587	7.59519568637235	-4.87988758433152	-2.68036372640925	0	-2.58604628898056	1.75474953710757	0.482517675350234	-3.4983764864654	2.28145000203739	2.49298839363449	0.215785916899305	-0.665999865034553	-3.01988564317353	-4.89906990923088	3.07308577348783	0.52911166638592	-11.174317147541	-0.838056641162493	-4.82881183727554	-0.285356986692252	-6.48363035060552	-1.09853959603867	2.40438419999391	-3.40912155801711	-1.81790591946825	-1.28814957994239	2.03958198385736	-2.25546362110905	0.491478131681861	1.20391049081857	4.0097202138769	0.696949052747535	-1.1497576265385	-1.14023914209601	1.81072062278513	-4.92993601014855	-0.444091103403261	1.10092779017762	1.7494242779574	5.22153286881717	-1.73161611866302	2.58291477643276	1.28292662706013	0.63869772625348	2.97052368675268	1.06009798561324	2.76049998137043	3.18905938012928	0	5.78341271191652	3.66057498841087	4.12132819517287	3.71380121515323	2.20492927015091	8.0259666985673	5.42841782847471	1.61337220029105	20.7040105507287	5.77420235159128	9.84810813455353	11.0706144383211	10.3018814486189	5.79892766241828	11.2941800750896	12.8561853213506	10.8379983267136	17.0320819825385	15.6692191566259	17.5630000512573	19.2191167879329	26.0015331050643	28.369217529387	37.1884327692322	44.558610050187	60.178890389161	89.8139868824899	125.595705782433	135.288246152799	163.269852267074	185.994945268424	198.954260316829	256.017228281655	218.314998722526	197.077504737907	210.851265714774	193.186005814753	230.662253673698	249.791356562162	243.802299106056	243.677926839484	245.674483876495	338.544826756916	1353.4189732938	5746.40057049922	15396.9096273211	25995.3291580492	31514.3324466198	26040.7087480353	15737.4639898143	5991.42244134134	1513.78832626054	395.586639126308
254.337	0.614947200333128	1.35404046535764	-0.248055099656117	-1.32453822368745	-2.69646919411826	4.85092258826918	-1.5986725170019	-1.05166157389297	-2.05655726952472	2.74109639416554	-5.51601697307062	1.39104462774542	0.907163303058424	0	1.5015357060985	-1.98614029519057	-0.461840130765952	-1.21749776370378	1.78199303701105	-0.788956617288492	2.98019271236	-1.94385866096731	-0.564723530087108	3.40395870653359	6.72536994807381	0.27300477974341	7.96704256335564	1.82478499607679	-0.774478106223903	-3.84151096911057	1.77404138456017	-0.498239138030201	-2.68708506328913	2.6328820664678	-0.468931784908765	4.61874834125434	-0.457173256164212	-1.13347115375812	1.79997293345774	3.11861069374485	3.31091371602267	3.28317941333732	4.56498109830495	1.51390750219706	1.93650520610449	2.99551427200954	-0.850207803185218	7.83051572611127	6.11670462044501	7.58740091084279	6.54365835557076	1.69073623549001	3.81643456800973	5.96201382941959	7.91984418453766	4.31249020438533	4.56040647903718	1.97265754908133	4.87564481373199	4.72167236062028	10.5392301319486	23.3876364774281	15.7848049497891	7.83172306755789	15.006687062731	12.0328621417324	11.0049691008417	11.4944554059586	13.8675253665213	12.7074038098764	18.3419021310246	16.441558321935	14.7955536787726	17.2855124289745	27.7156709485999	36.8533568346973	51.4907216580095	70.8706056880005	93.9552478145073	127.908537749088	159.003777630186	180.639925705958	182.79749408402	209.601919248007	216.897659838671	261.89580232124	220.697462145649	211.020616458924	200.667932645786	209.727166869796	223.294189484038	223.827559028419	240.151960416451	239.917241143651	376.907097171855	1483.34433768449	6320.18369279688	16229.2054649802	27519.5346537501	30219.9609423286	25144.1609985493	13288.1636038926	4876.8909872515	1107.46612870991	370.888570003361	505.278648448974
256.568	2.51788567652569	-2.77204212923751	-1.26956912332259	-7.59260331208511	1.93210929742002	4.13791233361217	-0.818215496760084	5.38250196932173	2.89455424892299	1.53045674899335	-2.45491209235442	-3.55974803783035	2.3214731746514	0.461222282907917	1.75657136330646	0	2.60011492534936	0.498501363819717	-1.56349825334413	2.9611659091683	3.60523188065218	2.84252852288351	6.35867687305668	2.90362966189851	-4.01579153756772	2.23562225884306	1.63104266054685	1.60104337942873	4.49236462897248	0.262149483188693	-0.778260786802058	-0.510006870691971	1.50030020067281	6.12515265866193	3.60005488230267	-1.18195922812775	4.2117396155581	0.928193764035866	3.45466097396657	0.684057438954537	1.58158607006935	2.91262717026118	0.890057097182758	3.32070845150417	-2.20249203613947	2.62822650531225	1.30543283749651	0	4.1021477537402	6.47217085775817	3.02499837637533	6.05734196259448	0.868127461366118	2.39753977162486	5.47763524474686	6.84223532944794	6.66873870662759	4.26285909459643	7.25934680906365	10.3568396948894	7.50480170640201	26.5734230098414	18.3609325377741	10.2713939844797	18.4333495884938	11.5308665765437	15.5562787996771	14.775830186648	22.5450913341506	17.8146681195727	11.5539156809973	24.2114144140239	21.2030064245413	21.7291946514691	49.0901430980357	66.5906780604357	79.0602939974606	105.328994844181	122.108997715215	140.255031440028	192.669638837796	212.601626823592	214.946662072922	203.260199012063	213.426146892849	261.013365759338	228.061561022729	197.670026089752	209.674060363563	218.560408659163	231.297266666328	236.273876837441	278.901262698037	469.057086871876	1854.05036241792	6210.42593351095	16712.4521462527	28405.2160349283	31464.4252128326	22753.3604425847	12494.4175851787	3948.60216022466	915.556640898379	324.395999517996	391.512469196265	1099.63905785507
258.801	0.638659216183894	3.75000399738655	2.31857967461069	3.02634566875445	-2.24035481556358	0	4.42751046416155	-1.91137283524727	1.60189271503362	0.776397687018236	8.96667881366343	6.01951050398745	4.71071503186153	-0.935908613912833	2.00498666493772	5.72979094551401	1.19912106176541	2.02311006096518	3.96579788468987	-1.63875667545964	3.37648064281123	-1.44200910734767	4.6919915972058	5.8920223781256	6.11160935459116	1.41765844735069	3.30969888540678	4.33176610811356	5.09416310868495	6.649395761579	2.36886096324203	8.53794079183244	4.05919642451497	4.47448010427161	2.19156088057786	2.15858009793392	8.78382956415159	4.47327320669067	3.73875774119015	9.25389301795033	-1.14619355807136	-2.0458661715125	6.09557680887662	5.61529613671547	7.59777505694604	2.88880392006569	6.62243501004907	8.13245597873237	2.40959221239457	6.78552696136488	4.82295221179869	6.14575523591917	11.4503830249433	-0.221139489531549	9.33674630976554	12.9884544160868	4.28518144014386	9.33306737733554	8.05580191352425	15.1782347270377	9.75587591329982	38.3773317860509	17.1386152769699	20.8426315536152	15.8450920257961	18.6123186061435	11.7014410133545	22.4872484405064	14.1198522476608	24.0995892363613	21.393666936815	28.159655037273	29.1955175171272	37.1638557210995	62.7434615313534	102.841652476778	121.692577110338	143.314188108783	152.397271314409	191.502430146842	236.469985582095	235.952920057155	215.911882815767	228.224541443755	213.15029838262	290.43465150214	238.484874971937	205.787103418735	239.326282890647	227.655127417294	262.363357528387	331.252967731389	571.283336207356	2185.63074247727	7339.29654084274	15795.2528372883	26341.5604083972	30438.9110345407	22392.7144091143	10082.1565182669	3293.90586221515	693.582355748655	343.331455324726	422.146154515626	973.00554312811	2439.00208096008
261.034	-4.99319851509727	-2.39009308701019	-0.525427232689781	-1.12224816894108	-11.137673766404	-6.8501093374821	0.282190689941469	-3.61987679673609	0.544521759728201	-2.90307817682236	-0.761997304924242	3.19203458362263	-1.68134929098992	-1.19301670597967	0.227181020879739	-1.63606244548458	-2.44566007904947	4.12622183813652	-9.16687485615802	4.17789528121843	-2.5824302209057	0.882312275194422	0.299047592712086	-0.600851922900633	0.593566463917737	-9.252405365132	-0.843784532668129	4.69350198093029	-0.820244955044634	2.16987755881162	-0.268410888392718	-1.05536395694292	5.17431838462631	-0.506994373464364	3.47649919885796	-0.489168769922514	4.11560954203876	7.20271358031084	-3.81268032245386	0.471843032605814	0	2.31812995844524	-1.15112932046564	-3.4357929398856	3.19035211245128	0.679827979725361	6.97848600452236	-1.79313526503577	5.13785412486036	5.35717947265047	0.447119222406032	1.79064825245158	1.34732072067248	3.15716591998403	6.57426693736638	6.85099741115955	9.19980608587479	6.73196128968568	17.3690282609005	7.85823325457769	14.0738679664522	47.3101281918887	18.4906665599144	10.886569691317	10.860550898835	19.7937630038565	14.98537859894	13.3061441754729	18.1427771065956	22.2355058679321	30.1846963754759	29.0219206074851	41.9952758910391	55.5632868998368	87.7306706524768	149.33661780377	149.967135175922	186.203111486659	169.945256238878	220.375316298193	251.595098149318	232.611613402422	221.952964217565	217.314658148532	228.232933197588	296.699473032275	237.634967473418	229.418758358107	249.10336483918	250.889390778519	336.732796315599	738.572547854158	2738.66449441629	8097.53751269153	17097.4901250722	24250.4396266243	26261.0462889552	20209.508317788	9312.40629795213	2445.68931470114	550.418443508538	242.670539490276	387.749489600463	924.829898764371	2180.89043742776	3997.24430908068
263.268	4.01372012901567	3.68238895710858	-1.61903940054593	-0.864517429656567	2.639951692399	0.293163465245854	0.289845302424097	1.43002630475154	1.11858455824788	6.23472735688611	-2.08711198646489	-1.26100795042881	0	4.41136111488383	-3.9668388038051	-1.200315529278	-2.51200025552106	1.32442136998706	3.323129120931	0	6.7785609700165	4.2291460856365	12.9006973213966	-1.85145130770994	-3.96283780060815	3.56376865909794	3.17780010640991	2.83577434271382	1.6849893035526	2.78592118589855	0.275691714479469	-1.62598712238377	-2.12587010201031	4.94709590376087	-1.2752862787813	2.51218901098443	3.72992490192634	3.45244295024912	-0.734269095662708	0	6.72314755128731	-2.14290971506875	3.78353433093132	0.941064303181441	-0.702191263238595	-0.6982687714493	4.62437557192185	4.37421625802872	0.917777717853885	6.19030864484467	4.13322869150308	3.44853898511849	2.99838002200176	4.16932222049446	-0.232848219135807	1.64192824347404	7.32325169112167	11.6832394263717	15.4293404092644	11.9847958494291	16.6987462844637	51.1376068194397	20.8134118809438	15.9741074640762	17.4129180957738	24.5082195826722	12.8265559034161	15.1210272212769	23.0717959981646	22.2376415968067	28.5477556720228	42.9879461605599	57.2979689026351	98.3063733208357	133.810592280862	191.037126858649	201.071452289728	228.318724227881	210.155196330502	235.47069740263	241.907338302035	244.115302658763	240.259589567045	233.28989201618	221.738628940003	296.699732838675	262.372758725098	244.166409719173	277.88389346456	346.341991892846	884.607166028933	3669.77002969386	9497.41001499587	17800.8481561141	24628.8170366646	23243.005718161	16369.2318661775	7681.57829254963	2002.89991890185	399.698675634538	309.628745307163	395.157419102978	838.546246186647	2032.85885164217	3729.91200034954	4738.96861284161
265.503	-2.26231950268282	3.98508639511279	-1.64261874986719	-4.97027911819287	-2.38079946100056	3.86662947186124	0	-2.32136465135671	5.9580957896202	0.550045966509136	-2.64688530810599	0.255874601001992	-4.00481842639265	8.95121450077111	-5.91854560273232	-1.21779667220203	0	0.537483985709543	3.93344755363503	0.580495997411005	0.598024565769627	0.919443959951747	-4.98612585294292	8.76593879078133	2.78345889477135	-0.301305886361251	5.86196530694656	-1.4385369819176	-0.284921522231834	5.37034003664499	-1.39853415313522	4.39911375163912	2.9656423872262	0.528330986111024	2.32894670388053	4.3329192057619	5.29794544123433	6.50505812036968	2.23488850903239	4.91700318097845	2.67970295145356	-0.483137466993985	-0.479829616149119	1.6708470901028	3.32461653587019	-0.708438210980286	1.17293100129393	3.27004736479277	5.35407822720712	9.53699936738402	4.19342416488611	5.5980204505892	7.48811765670861	5.64005780325694	7.32342052046261	11.4229093103304	10.0663242425671	14.03054523993	18.5891844675812	15.385287214838	11.1260523251875	60.9166066873424	23.2281874376254	12.9654008044708	21.255027270307	22.0395666679747	23.4240464987572	17.4064145040648	13.8046051795628	26.8298989462964	48.2725319693478	61.7599900151958	101.895071207789	125.509337248206	183.876630780731	254.299477470619	240.792638343042	266.616123810154	224.478620571215	246.943815612088	265.533942015024	241.083563963617	228.062098051998	250.323792482956	248.648824086074	293.400025465119	276.632876888604	283.552570231757	380.508186411498	987.924650983271	4374.89786996656	11178.9110169389	19643.4955651035	23545.7266598433	21672.2500532835	13422.6335622932	5773.87329223508	1499.91708362823	373.333741475315	297.723399732446	370.234204883217	794.114963282069	1851.55090559113	3412.09644225631	4434.48225401331	4199.41082911455
