Wavelength	450	448	446	444	442	440	438	436	434	432	430	428	426	424	422	420	418	416	414	412	410	408	406	404	402	400	398	396	394	392	390	388	386	384	382	380	378	376	374	372	370	368	366	364	362	360	358	356	354	352	350	348	346	344	342	340	338	336	334	332	330	328	326	324	322	320	318	316	314	312	310	308	306	304	302	300	298	296	294	292	290	288	286	284	282	280	278	276	274	272	270	268	266	264	262	260	258	256	254	252	250	248	246	244	242	240
247.649	3.92721079506784	5.35454891219139	2.94091501890096	4.58558599425606	5.1497847201247	5.87739710347499	5.57802296875386	4.54396860388681	9.11899823944682	8.16278259657602	8.72232106140394	5.69764383344504	6.39689789749525	0.205301203984632	3.71449972100431	8.03292077568423	8.41673218890723	6.87338860279695	6.72383775419694	4.30879158039284	3.45397784892769	3.53757582280174	7.70930704853442	7.74510194574126	4.58803559906339	8.69748422883538	9.89910096656531	6.16909098723762	8.92719420304548	3.73187755515895	9.45063544968317	10.1967098547727	2.66694240166857	6.52725714203836	8.96337464832978	10.5057950899318	8.73299467673135	5.98156305727403	5.92999944568235	5.06638300225637	9.22024079277068	6.57288456127697	7.7101592174532	7.07733579845268	3.91238249676058	9.32508259607946	7.34185491224773	10.1955661664409	7.4805483481944	9.00651655266807	9.20366516422241	10.380683095386	13.1226989980892	4.64856312072719	9.93619435000218	9.22596718744859	14.2273155058892	9.77762958601348	18.7511557840814	11.6595692468048	18.5522729041185	19.1663305658498	19.8093135038705	22.2731300020309	28.7126494418289	41.0506684899237	33.642688093627	38.8923303129584	37.1020420580393	40.8011278695566	51.4140201383754	78.5810839326814	49.8121872044502	52.1884522290606	48.4849459027984	49.9091652353356	66.4297594560431	61.7979230880558	77.5856952473195	120.527371501857	184.437057059237	277.080248572336	351.27270385948	391.970802220999	419.891555825832	546.33336684341	524.687323664637	585.131344961065	618.841831408239	526.218115758484	518.109665227183	607.639657158682	705.980156414013	567.663255186512	494.242453664314	468.863572086601	500.822016718347	711.637037461922	2074.55074337708	9195.44484505515	26808.0470939816	53585.7134637346	67806.1774469638	67140.8860229305	48008.2558275541	23088.2423768904
249.877	0	4.94266053433052	4.97693310890931	4.34423936297942	4.90455687630924	3.42848164369374	1.69765916440335	1.67409369616882	1.87056374142499	3.17441545422401	3.27087039802648	4.00945306797985	4.53973399177082	-0.205301203984632	2.73699979442423	1.40576113574474	4.62920270389897	4.21272204687555	5.33269890850102	1.43626386013095	9.1283700293089	2.27415588608684	2.05581521294251	4.64706116744476	10.9603072644292	3.72749324092945	8.45045204462893	4.98272733584577	1.64448314266627	3.96511990235638	8.29811893142913	3.6254968372525	5.55613000347618	6.96240761817425	6.4024104630927	5.88324525036179	4.78235422773384	7.21912782774451	-1.43137917654402	0	4.61012039638534	0.796713280154784	5.93089170573323	6.68415047631642	7.62914586868314	7.77090216339955	6.3758213711625	3.65501428608258	2.87713398007477	7.6651204703558	10.9293523825141	11.7263272003434	4.05259821999813	6.19808416096959	9.15688498921769	8.44077849064446	12.6465026719015	14.1675857266726	15.3235251568837	12.4777846325455	16.2592953541713	16.1849013667176	19.1562592125341	22.4958613020512	25.7502332295767	37.7852744054979	32.688285594517	41.5661780219743	38.5861237403608	42.5641395676238	42.4165666141597	83.8373437275095	56.0050537217602	49.9794172140739	53.5886244188825	63.0431560867397	71.8403280995217	86.3307669270327	111.890114220308	176.972696998595	256.066458206071	365.57184628392	438.519394948223	467.550813315919	470.942200911039	601.146418451055	522.772406424985	620.300389213951	613.42290118575	533.119336948759	545.378594975983	575.826062543045	648.539954473043	536.789110281436	487.573515009173	521.483101952267	736.158114875297	2686.00139107935	10817.3003047519	28672.3856933359	53896.2854031632	69577.2881185769	59677.8811365078	38463.2566447718	16889.1846436626	4441.97054135511
252.107	5.78222429631164	4.54832534484771	1.74867518736052	-1.59905895713315	-0.541591400602696	-2.43381905550809	8.83768233060447	3.96136595523373	2.5819897245165	3.50538520666881	0.963172453554455	1.39815322394762	-3.190125330162	0	1.94294820473785	5.54402890458881	6.50599212682154	0.979357335704636	4.09648335822875	7.13704986744735	4.08653060822881	7.81281853968912	1.13507893642343	6.55700786547635	5.62932411355932	2.19526815409126	7.99843715140601	6.02625699286165	4.15071919425439	1.2878028809157	1.01814382188781	4.75415277443354	2.94500218281356	4.80519977210898	2.35664542002353	3.71236687558711	5.05136290449003	6.60521061470533	7.90308556480004	0.895137982209412	5.97613198302578	5.05873448900523	2.83801101354039	4.55888440926933	8.20855841240901	6.00677640189263	6.82722418994793	10.4088689957553	7.62506083034958	11.0035880240175	3.81122038596925	10.8261573263736	11.7205752855004	11.7636519054362	11.4024389558954	12.5722794598596	13.7468438744424	17.4075069208307	20.0382406313471	9.712881510578	19.79600493925	22.3404571016346	20.913141227222	19.1843831414451	26.9251719769728	43.5277536863795	38.7311949337803	37.8473154802055	44.2479906434262	36.7115794721586	61.3164924578813	89.966433722959	61.2495762349216	62.508410946573	59.1758621366723	69.9384356939639	122.481009464032	143.340551021289	219.143666715162	300.652554045058	380.203438569664	502.606291366141	580.583318957118	609.525141625218	552.927812681139	678.706850400095	589.964931284596	683.848247228797	676.780985490061	589.338294665325	562.091282842067	641.48351570459	673.380086535267	608.252500756498	612.86950946894	922.753653782734	3391.29151616453	13961.7410948893	35495.2070965329	59124.9660384702	73091.0384815565	62567.2350418734	35080.8674771212	13807.9146203449	3097.97448867853	773.326208042207
254.337	2.25810490809443	5.19952762000205	4.71823138683532	1.85449553797996	3.23026042718464	3.76346897326189	-0.532437909121635	3.4128058674476	2.82333051058531	3.23568021093591	0.957455459906049	7.4125566090889	4.53027152076801	7.43690009893786	-2.78982263029558	3.08622823046114	6.92933062091884	9.24867061520057	0	4.204259134137	-0.812454930263566	1.38686515670078	-0.846256182700455	4.81771734785048	2.51815984738556	6.0011543612192	2.38528852016098	1.82319188487533	2.06304112021151	4.09650884865806	7.33772892162772	5.72086758050373	4.39128280034016	6.68734932884883	10.0734265908355	4.84356048745805	2.51069005089514	2.49055355018844	5.83601654248044	5.33894887840392	5.72063568386203	8.96421848681181	7.5954462580404	9.71105304728138	8.80403336520927	6.61088580159123	8.48337576067671	5.91262071480817	14.9490531957014	6.73124632172025	6.73528632313646	12.0280033457954	7.83795002518423	13.3947481260763	7.27135469570829	11.635748321472	15.183609211285	20.1517069635568	16.156767109534	19.9840804075524	25.398999393663	22.2078533805863	31.3029912609195	30.56171886404	34.7699475172736	44.2935185245041	41.9061796642349	37.6226694561098	44.7998964280929	42.2994865929672	55.8731645065021	82.7971208176455	57.6348286024625	62.1373868511115	78.121583529694	104.765540939013	171.247513949113	224.302032084417	304.768932356305	367.753435089037	486.582646281002	580.836651820436	691.728228817474	655.333044156384	589.339912869011	668.266910164872	583.835620215213	692.6576442935	670.384533762395	583.94634605397	592.014163969078	647.454097943161	691.378246795206	735.583780685399	1055.78482856228	4175.16017456065	15649.6575732582	38024.816667785	62148.1447192022	67424.782130879	55742.235991893	30358.7681778105	10326.9123548448	2149.03948922291	583.826133141838	645.738293131881
256.568	1.89117677722907	3.70249280702071	1.52515882506203	5.15251827688212	-2.2043698647759	7.4295456542179	2.18005348148656	0.268723977933332	-0.788185567600142	-2.29299409997744	1.96013851847996	6.40206377631199	1.15931759738222	2.07614988882463	2.19670342837913	8.12345337079577	3.78292907290705	2.740479694193	2.08417370927291	2.42075139328531	2.21771737001717	-1.13569682452015	4.90871376693729	4.35132820338935	2.86403929723989	6.98056078143598	-1.89904228870231	0.79982280185983	1.84779643413648	1.04831570785765	3.62601744030593	3.05529741566091	1.99777730846205	2.68922321238976	8.39295707533553	3.77749243176212	5.37361366590635	6.25756184269118	4.13574600297341	3.18794443888425	3.82875918360046	10.7425652710235	9.99622336718063	3.09257353963607	5.93471372405854	1.96462043932007	11.0717705270664	6.26842125362719	9.26748691436681	6.02895057627052	9.04885360416651	14.2561024399172	15.1787844371153	12.4052935367747	12.2592140279213	14.5573620070613	14.8761300896664	22.4213727713021	22.2021927041103	18.8471723269579	24.8277681697419	27.9967117102392	32.5315212657092	32.7851553818838	37.6395789794487	47.1742245314882	45.3088437960322	49.9827067801281	40.8553173034141	48.958483367812	53.1488766059936	96.860201726672	59.6011731341189	76.9465216442812	103.861144445566	164.303426362084	262.093847431264	313.344328548276	385.095722044977	467.471167843553	602.666944611638	703.767563284788	777.845079174988	692.042180883197	617.121858201134	668.905439374059	607.30751935433	683.245244833264	672.822545198907	598.38457036139	627.104487016394	681.334433172473	806.02124106581	1491.72267896587	5488.53086098209	17751.6401874228	42586.6517873002	64590.7905934934	69867.5107487351	49475.4361251693	26111.5623760483	8241.30188107837	1451.82716583746	456.528360392824	563.974717367327	1265.7728996722
258.801	-1.2791869935116	-6.5739355176953	2.8369368891165	-0.550286810250285	3.91395368026341	2.51266256095344	-8.01804199461203	-2.726462868696	-2.39906989346184	-0.775487586408397	0	-2.40574393587923	-1.41148686764647	-1.40430231924497	1.33725997443342	-0.915780412442921	3.11849273066535	-0.505541795650545	2.64324301926211	2.45608480452531	0	4.89716243237621	0	-2.06025885919661	6.10227021897198	-1.41648988077889	-2.47726389490545	-3.24598822565545	1.07129540883808	2.39313819956956	1.83947148822925	3.61654147530908	0.25336712103881	1.98434563784934	1.21649444377025	-2.87447167848231	6.87432039019492	4.2325983570892	-0.466234618146289	2.31033988506127	0.914033870262421	4.31433170349495	4.05685150203766	4.48244700187244	4.46024971061996	3.7651149307511	8.81048992656965	4.16684115760915	8.30941195007411	7.42772432906736	6.12062075635263	13.3684136316612	8.80019128666827	8.83253462188724	12.2160403193594	11.1892742484996	19.1481692820792	27.0708771683048	28.2727511894029	26.5846145677596	26.3783704289159	34.2320922544914	36.2325378963795	36.5646659775514	40.5270682946999	53.1808688081252	41.0739424489576	49.0495599781898	48.5012428586169	47.3760626762693	57.7345333960481	101.27013606037	76.7399935378269	102.623797040793	160.005116496407	252.215206682406	357.414840331227	410.319451483868	501.82777391004	588.231044736783	690.362018592649	765.721883209317	801.360108384271	730.558983537236	612.549521877074	672.010179950603	622.72102421699	681.015432448029	665.345353859122	618.264428416758	645.929406463778	861.016202086368	1883.80119712489	7454.68745273577	21064.029391057	44174.492406935	61555.1652699922	66292.4107813016	48363.6726516562	20922.7992127328	6263.15604231372	1088.37109664486	415.590076634214	507.901511834298	1102.25045664369	2488.65856234821
261.034	0	0	4.20804174762063	-2.52525177417802	1.99567011461217	4.27057138862392	2.81950842329735	6.95092598194747	5.16484223296982	7.38099132020159	-2.78859662007319	1.47198613017429	4.79798244783186	3.10281428885986	1.81826697295965	-0.700415391938114	1.95701627989875	4.63983614583472	5.66056075940665	3.0612345175087	0.286821991219796	4.11269678137286	-4.78007824164162	0.900426095133902	4.14861605497953	1.73339600024949	-0.842081421998815	4.68940436362417	-0.546238511232332	-2.71161693387822	5.35954700340353	8.42982308808111	6.71779384862811	5.8177926356911	-1.98487508384466	3.90840750311599	0.483464772512385	9.83153836747818	4.99225641555383	-0.23560198407371	4.19447751526003	3.7049553785954	2.75804228100154	4.34252009098858	8.64203144893954	5.42055338174463	11.0062459985194	10.0639605517565	0.222992245766396	8.91127649733325	8.24787805364764	9.38647218865617	6.50628655143255	3.60286846930522	12.231074050287	13.9208199668431	18.3781328795519	19.0227056135979	36.5671089647855	27.1102445943053	39.7440297931415	42.3363594045292	40.4919740383308	36.5107957734297	41.8582188780772	59.6555949004372	44.9373569514513	57.9320341644298	59.5247847975113	48.6055851841158	73.221494046171	127.715627848617	112.690503190461	158.263390808328	256.455097665933	356.621765624464	492.382187506355	529.629114754577	616.485306018552	665.86945612503	727.344794712217	805.737972191899	842.008612310027	758.090206377839	645.927982713008	687.386461191555	656.182670951929	687.962283491111	672.830616922592	674.616255190653	847.504749693054	2202.12773764539	10703.9780892454	27384.297223617	48061.7182373933	58844.0477898752	62749.8377803106	43625.2131296224	18909.2173498984	4565.59901737824	759.170260698612	383.282127343747	508.895794284777	1037.71118938578	2315.65371777742	4121.99396214638
263.268	-0.669931952039423	0	-2.70136732098893	2.30555638131059	2.34263315461703	4.09398594565632	7.8191716171785	5.42600064259755	0.279207476651298	4.60287487706987	4.1661660816615	1.25992895428542	-2.71047202389342	0	1.63414010284227	-1.19902438513535	1.25631354017603	10.590432945787	5.81410728164172	2.85842960466469	0.883806692604495	-3.62079124364817	0	5.54910455569105	1.21747144543228	-0.890207766984168	-3.4596937904023	-0.566659719373969	1.12211119733725	-3.62072277986077	0.275246416240711	2.70577741116	2.38846795280115	-0.77942663197111	4.07743231408761	5.01803211053947	6.95210712022571	2.70928000305489	-0.488349974518823	7.74377108922773	8.37716355444344	4.518977560792	6.13785474260621	4.46031387256741	11.2123608900036	15.078888343587	9.45911655370329	12.4043427101571	8.47451924177383	12.1277261565727	6.41094606464063	9.64108656731632	8.98717876741911	18.9655683507672	16.2851761461739	21.5648476322728	28.7868944664421	34.788433654201	43.5780895625467	30.7767469955581	43.8090972682623	39.161715180347	43.4099237419681	40.6927651147201	46.2589918524475	70.7433792858528	56.4132714665707	57.7619143440687	55.5276024996645	66.4651434636941	88.7143611142455	180.764785038358	175.228564970887	264.772378617179	371.755723826072	484.443925694266	642.492342622237	673.783310339539	715.900087709876	745.782820282922	807.402431705803	820.231990487874	855.74978164903	782.974434798386	681.737247660113	723.73673872971	677.412001940453	715.144595457737	759.672096395381	931.899476201029	2446.50027511878	11167.2310131219	39244.6163622293	54016.226429401	57042.1902212856	60458.050674514	42816.6369351638	16000.2935095189	3557.5442217618	623.152526892013	382.968837705785	451.438753675133	951.280268245129	2169.18392480781	3783.25625472971	4714.05129273306
265.503	-0.679688700092181	-2.49501648266566	-5.20734798637608	0.584783504888722	4.45640769598117	-0.296686421138727	-2.64434946270731	0.579476186819682	-6.51529729925368	-2.7470059874858	-2.3775982021505	-6.13573581404959	-2.24995644686983	-1.74105869827696	-2.60533330453923	1.7030814137507	-1.27461022635356	0.805850233791181	-4.4943106417505	-3.77007692393329	-7.77121165078072	0.612253947635655	-0.622655689903794	-0.938320091230028	0.30880061087776	-7.22538052542778	-2.04754669183178	-3.16201837792438	-0.284613347204612	-3.3908808230163	-2.79255047158388	-1.64711027058632	1.07700137677115	-0.26359267917134	3.36116233437138	1.27277841870748	-4.78620595634472	-4.49793390635531	-0.247731100420193	5.89241230705497	3.6425000582602	6.99783889409361	5.98773573864861	8.81237363117114	3.31789947879771	6.1193976408426	8.42652626733417	5.59333197714151	5.11228886133064	5.33962437023597	3.71675070560451	16.3024955406959	10.5208455563645	14.3140062544942	11.0935778749692	19.7385850395172	30.6425083206666	31.6688777136223	39.3273647663166	30.2337040797677	33.8404237620473	40.5060592970009	46.6793904386887	40.2060489682693	44.4480258294884	69.2305094131004	52.0316931705929	59.4866112397407	65.0264679619541	76.2818188172875	134.230965727954	271.912125293391	295.213585373987	384.710757200271	479.878273875125	615.965266099135	781.126874030782	756.959521912129	756.622269589474	757.046500804827	808.68070193954	840.525816002341	854.365648326204	789.507016173225	702.489311871902	749.517828538979	691.917537236369	760.757180492341	1070.1016658348	2941.62160778766	11675.0437095981	34849.8667906377	52123.6880507318	54759.5526777895	56838.7739360293	35174.9704240137	14627.8670378756	2762.37405516012	473.609808438691	350.097852051212	405.378646663383	858.967915474064	2005.29715277018	3542.5263070362	4461.36736708311	3994.88041897977
