Wavelength	450	448	446	444	442	440	438	436	434	432	430	428	426	424	422	420	418	416	414	412	410	408	406	404	402	400	398	396	394	392	390	388	386	384	382	380	378	376	374	372	370	368	366	364	362	360	358	356	354	352	350	348	346	344	342	340	338	336	334	332	330	328	326	324	322	320	318	316	314	312	310	308	306	304	302	300	298	296	294	292	290	288	286	284	282	280	278	276	274	272	270	268	266	264	262	260	258	256	254	252	250	248	246	244	242	240
247.649	0.187179423442662	-3.2959441549317	-1.132319969623	1.45427449426081	0.246867611287064	2.46728827477285	2.92816845243908	3.61011473854486	4.47268136622657	2.96748926665947	1.0970678735543	2.54577907099223	-1.0368705065556	2.67757977189605	-1.76587283296473	5.63984220342656	5.48174763110509	-0.666476699834679	2.32751218783811	1.20223662897043	-1.7331292217592	-0.761835716444807	4.1320300850297	3.3752601947933	0.770040826606279	7.75445827041387	1.21626121545893	7.63202981362942	2.83522326319464	5.15197144417675	4.40236520202946	3.41741458902176	4.92162786057322	5.47308581810446	2.14690232540556	0	8.15311486724912	3.31941491614441	6.78965846141803	8.76961338848529	5.04731048815984	6.61434460811882	0.996067603612768	7.72839258716137	8.2795624060289	8.61761253770143	9.92859163717011	11.2397661307565	13.5207485042812	12.1601829042745	7.72223608876307	13.9237487967184	13.1794378039067	9.93316610491144	12.1388058423993	14.1919818400295	19.8765784977797	16.8459020977675	20.6759329700287	27.9593226147249	36.2110425345898	47.6738542564971	41.3148126637954	45.4082894718054	46.3926726516017	57.2926054569917	65.8700176748654	72.2534098554938	76.1869325019993	91.2251531147023	89.5262359023068	95.517900399186	101.840021627186	104.079494292425	133.065171292556	125.51504452724	127.385587259633	136.76519502565	190.493560574927	269.885681681469	401.45050426126	584.828046961439	750.824118822871	918.20547431469	1050.19707587534	1193.03497229825	1267.39293968943	1304.33248426275	1296.12116622051	1256.12677302751	1276.68028244493	1226.19829998675	1190.49798260118	1163.16185354383	1081.88544742864	1067.27413362281	1081.82044096138	1380.27350366365	4172.5327830504	18338.1379452878	54035.8442101245	82035.9158051107	90595.2620306082	100925.549427782	102260.838329746	47425.3303613549
249.877	-2.05897365786929	5.35590925176401	-2.94403192101979	-1.21189541188401	2.7155437241577	1.97383061981828	-4.63626671636188	0.722022947708971	1.17702141216489	0.456536810255302	-3.73003077008464	0.212148255916019	3.1106115196668	2.67757977189605	0.392416185103274	-3.02134403754994	0.421672894700392	-3.99886019900808	-0.931004875135243	-1.92357860635268	-1.23794944411371	-0.253945238814936	3.09902256377227	-0.519270799198969	0.513360551070853	-3.00172578209569	-2.18927018782608	3.81601490681471	0.708805815798659	2.57598572208837	1.15851715842881	0.455655278536234	1.56597250109148	6.56770298172535	5.79663627859501	8.02605465001654	2.50865072838434	5.18658580647564	2.26321948713934	10.4011693677384	6.05677258579181	6.61434460811882	9.96067603612768	5.54858954975688	6.50537046187985	9.59688668971295	5.25631321967829	7.75156284879757	15.8385911050152	7.91376982659131	9.26668330651569	14.1171341966729	12.7918072802624	16.7500448043605	15.0756137074958	14.9804252755867	19.4790469278241	19.0519130867609	19.0542911684578	30.2207384144453	42.9090388415659	50.453047553961	45.030959834613	57.0399695335486	59.4191866473716	57.9941475646283	69.941982403857	78.5999931536115	84.8727391390351	96.0264769628445	110.940292328507	97.101070019062	100.48935821038	121.795152895391	134.48680773799	120.541254883969	140.937245478743	187.43048318288	296.323316449887	449.366307430229	598.022820140911	771.915010527528	955.109259781784	1096.70075916396	1236.85153591958	1299.53187942996	1339.66496910526	1324.73659039123	1304.259222936	1270.5318965714	1258.45934596855	1236.40067793776	1205.22027356084	1187.05762576165	1095.9744285809	1122.28826422192	1501.64386537784	5146.0490913861	22097.3830678559	61946.0544946084	74551.0145355892	81993.9576020208	90548.9260524459	93273.3464581951	37721.2634501131	9512.20388911427
252.107	0.413390113165953	-0.45494808608505	-3.5010570098068	-0.802949766993208	0.272606432614184	1.63471907386307	-2.9640087485429	-4.25227862581818	-4.41911461154003	0.252068042769769	-2.90747991883799	-3.27974052572949	-0.686985793886836	-1.36465321046611	1.29999041709053	3.11393069258332	-1.86254880427717	-4.17046635975984	0.257018241917031	1.85861730351043	4.92127228778855	2.24337588140544	-2.28142115334968	3.44046493727543	-1.13376872520992	-5.80070859654124	4.56644004359971	4.21387886862021	1.30451178436399	5.17193129255467	4.34964058395173	4.78004511686177	-0.988139061647108	3.38448247541348	3.31903862749776	3.73173231501936	1.84680450701058	2.52003300304506	4.77117414372324	6.75624253819181	9.80945036397367	7.30396700603802	6.15954775933347	5.47062016109422	11.3196610278401	6.70452424594677	6.44927226850552	9.62972266765047	12.1576471591466	8.52572919533806	13.0042378261169	14.5212693289115	20.3321620419375	18.2813571094947	18.1608238631974	19.3719144176728	16.24221790444	23.4743100435963	31.3375445385136	39.5010800121807	51.3121113028174	66.5727495769841	63.2436985204959	60.516969745786	71.1663099567988	77.7268323139013	81.9952632866684	92.1859482503179	98.1063512739588	111.061224098155	107.407395424247	110.430081260957	116.932486403514	125.323688921931	144.740961883006	152.170821150951	222.805913680236	326.075750599684	507.82606795741	709.092549145543	878.205247185797	1081.81040498406	1281.95822364406	1439.22526205599	1488.81960232828	1517.39313554865	1509.46653993299	1505.66559229311	1454.62189499844	1455.17467524941	1423.20284631739	1353.3396113773	1319.05504985028	1328.67235154271	1346.98845751801	1898.87123868768	6695.75391370795	28647.8721619798	69318.8964065584	75254.6890191236	82295.7406974333	90511.8933069784	85935.8241568935	33499.5835806533	7268.82075697425	1258.1838075695
254.337	5.54764140391172	7.00983938496256	3.97745849397271	5.85334778599555	-1.62593012091705	-2.16668807599541	2.94641561750317	6.3405582857565	1.03361989962998	7.26658426005219	3.371926039499	4.65753334476876	3.64217669394497	1.80873759061151	3.23068552800575	7.0753089984909	2.08293016981804	3.90184677168437	1.53295612708261	5.01487443804517	2.17424962187953	5.57515032314965	1.98439463266821	2.28002917279821	5.63519571296372	7.41378598390847	3.20423685360379	7.06871310479357	12.9676874150811	7.19772598402041	9.15633087873117	8.00281725376997	6.63034866658183	6.48847334460974	2.12100311945215	4.63697786769335	8.26129187396227	4.55468205191888	10.8408101159268	6.26839758956744	5.9837065693475	7.9206694650453	12.2459744585967	14.3567128863297	16.8787082968291	8.16966775827916	13.4630833123796	12.7634194845693	15.2658750187189	12.7126859852029	16.1058328422634	22.5017377936366	13.8289064997648	20.3108284730921	20.6320328203405	22.0697408472088	22.2550365234605	29.9392147985611	32.4866037312976	57.7715757980685	59.0492736958748	72.9830992476011	64.7879531171807	68.7517325969362	87.8027079884986	87.5333155607239	94.1292556044348	98.873410338694	100.248167502216	119.001162145467	123.479212485632	123.677467414198	128.692540289361	144.63413166948	185.704326273712	235.412206719231	325.944271394582	524.424884877519	730.815441459328	922.332254012128	1083.07304451844	1309.41175123663	1460.10445910072	1546.74354346538	1556.52536079398	1542.42139913474	1529.92867564755	1529.20529805672	1453.72997019191	1449.69988129148	1452.757683251	1345.30674671861	1373.66500247486	1500.54239398605	2158.6688187805	8414.83252179685	31986.7489743828	63824.7395445274	68936.3082752658	74839.3397805268	81841.5301534266	73844.6447528383	26371.8694142593	5161.49510944372	917.668568686982	854.254188951054
256.568	3.99610052662851	4.62929179584155	5.59817591965443	8.17035807492034	7.21210700196735	6.37635414009567	12.8865709117365	3.24515683627678	2.90958964924595	4.61682069787983	2.95848545065307	1.19188449130076	8.62146242472622	12.265906065032	7.93677585189548	6.78976706302092	6.87018427812728	2.49625193764095	5.49206865061517	3.78244555715813	10.8498119385845	10.2722900616333	6.67415098214068	9.04378643134533	7.21036424062302	10.9617293547393	4.91987487310751	7.50365416971377	9.29177662232024	8.68339195732456	7.02944324628541	9.21581206066548	12.3170547017391	7.62568114143398	4.58342982117431	6.88242064367684	8.92621307089925	10.0238535482809	6.47316561914723	9.85383183784155	10.6620955304744	11.7111871279567	12.5352077656817	9.57453569401703	18.384883602207	19.5861462227413	16.8435215419597	15.4601010672518	19.7500766607604	21.4713549361241	21.041636639528	17.3835459022328	23.0843970854751	20.7905426933666	22.439291792364	24.8058019364103	28.1408280187464	32.4490642353942	43.9589136781518	74.1510778185343	79.7295517337302	101.130509669675	87.4417177173306	84.9533488623528	98.093767843036	98.7972899998762	104.157548570082	111.905517083222	120.740983088773	126.354905931418	128.13501332671	128.377463949375	149.943892325441	174.176698455734	253.347387550479	392.85392479483	541.74630367767	763.130924045946	1001.7592218018	1209.64925391646	1362.58252469966	1571.74014812544	1657.32488973033	1657.35746432482	1656.35106709847	1587.43475820633	1577.35724315054	1575.64008529057	1500.25735843875	1522.78641852005	1482.29266300645	1420.07007053568	1633.19196776492	2698.43418623013	10873.2956680561	38343.4098660738	60700.3367186251	65305.8550087315	70536.0426879759	76576.059809011	64193.8320548353	20966.9540135931	3803.87559269769	782.140441561079	637.411087738491	1208.50781327068
258.801	6.6151190656838	-1.64390141154367	1.80723683060914	2.21056347721948	-0.562875021916319	4.78174797545021	-0.834553018745725	-0.274376942629917	1.61021354655852	4.94444182959835	0.750416913929439	1.20928129834114	3.30978984437329	6.33987502188521	3.35525893269385	0.918516113413311	2.16324677777399	5.82518092498879	4.51085380084142	4.11177249226167	3.10487025227536	0.579012496286069	6.18273529831273	2.95993225838513	2.92624283445361	-1.71103497191779	1.66389520619133	6.79748025896565	0.269354281985412	12.8147420956857	10.0376934692114	-2.33758163130114	2.04029960205733	6.48908501018892	2.93705039838454	3.85262168698559	4.52825026688044	2.83818480773917	9.14779581278613	8.83514039825064	10.8177200225654	10.5111098822356	8.63018834631385	9.7142861070694	13.7090005850701	9.15452911500777	14.6480318095748	17.8950191125748	24.0019794194951	19.804319937964	16.066593664728	19.4010047307782	17.6764816051964	20.8719603868856	20.5347759768481	26.9655735976424	29.9111716984317	39.5529568871333	51.7643575751827	84.6082680972097	92.3472052864638	109.91825109275	94.4498037929726	94.6086576325763	97.4412447977429	102.105498232695	114.142987252522	109.364671630308	118.542478133199	133.384773762821	134.711351970983	146.7958863192	179.233003993077	251.193422155911	411.337242943063	622.397727290526	779.334046990966	1026.21731145285	1269.74497902948	1455.03321035826	1573.42858039453	1705.45755337508	1731.04829715211	1688.42302528925	1644.17318689409	1591.65071582188	1591.65009032173	1592.82286410267	1555.5547773074	1487.86336824665	1565.55333652178	1769.37491465741	3340.76192507303	14136.1925888282	45502.573586616	57739.0761008945	61563.3943691457	66234.3954557201	71538.9476893352	57493.8944159905	16554.5252986568	2559.83225185117	645.100395555813	666.944201575724	1089.20382753741	2188.41124206483
261.034	0.217610095413355	6.70561828042009	2.36953215141437	5.91746047570156	-3.15702291440229	2.0078851558971	1.41842295082903	2.51821722150529	-0.821025314942982	0.796137339875375	-0.765254129695111	-1.72646762949681	9.1613409819216	3.11288697722511	4.33402538676026	4.91755414710368	4.65714998493047	6.19863254515171	11.9059916726153	-1.11815208200948	7.19604462113902	9.74260171792887	14.1111459703567	8.14983101288673	9.25071124220081	0.872432746389273	2.54519052199337	7.76370536472956	6.86699862483974	2.72252389740228	8.08117766622763	7.15140062936069	7.54232120037505	6.10835719530946	10.2333323089482	4.66544475364812	11.4229360672297	4.10026016637703	11.9598278165301	9.00982847094135	13.1440430824409	10.7189351622426	11.811632364241	13.5924427994501	16.0426854264485	15.7110174866025	11.3164031504288	19.6006046109573	21.3327691692336	18.4006999847544	20.4242167230176	22.032850764471	16.2233823174664	24.2282604528327	31.4111832241922	33.9151076496988	45.2917012197495	52.6919607502723	62.2142406590396	97.7534241785162	114.127079092789	123.027311778612	109.78643040256	102.460450351983	115.574905195802	113.911467172064	115.564412826247	122.310809592692	133.580799276524	150.417475045821	157.171237083144	166.570067136017	259.718912898077	411.593783800192	659.120216385796	885.728066025025	1033.16591462955	1292.59593837523	1567.39153140464	1726.07913111165	1737.71342662594	1793.13193201719	1800.27870928606	1768.54388114647	1689.53364254129	1637.74819160455	1663.18343897861	1647.44436816038	1604.60261001928	1627.8117776733	1979.21726743416	4107.62236449588	18075.8044728616	52636.1126101209	55535.110692378	58859.6762143795	62758.2168598284	67519.8727455644	46892.2346773917	13337.1051776463	1869.48813845375	634.134187017342	666.017273362813	1131.12695377143	2066.3022060155	3475.11152053079
263.268	3.57620665252722	-1.96786076903433	-2.16338427252161	1.73656445020828	-0.589574415780228	0.294621484684985	2.91379725697963	-1.14956691525493	-1.40549363243726	-8.17733101312296	1.0480162176802	6.07988306226393	-0.247627592763239	-1.72163714832224	3.98300045494928	0.240521243555415	1.25881008269577	8.2237505597394	7.226197558178	3.15832745294267	2.36519749666179	6.36801222264868	2.77543154810796	0.310033358034833	0	-0.29869935736757	8.71410176250116	4.84153995391913	12.1316254088667	0.279637419137771	5.25691053294875	4.89692479130066	4.27415820231019	10.4567508289997	6.4090965479385	7.31410233896346	8.23791701481234	11.39577613418	5.40506832774027	8.03656480156803	13.7416659607812	11.2490346592612	11.6562649301702	12.0681100867395	14.3592728335263	12.6291047597303	16.7376502166102	19.9008786438088	21.9114348977369	20.2827458521915	21.6698275970881	21.4758889900216	28.2352944920675	30.2346811511891	33.8997735105758	41.190125755766	47.4696623604928	58.6712835766927	69.9531547986925	104.332877614077	121.971753189247	153.424385418897	116.940922781734	117.259528497225	120.074434534209	122.306944824415	131.856192367247	132.915612840653	148.16875637779	166.869532498983	190.394256990087	263.091726756672	421.91930349699	649.50784651853	993.430260955543	1158.15461986292	1342.04191523927	1613.82696203323	1865.71650240452	1863.78761840904	1816.67073925748	1834.41168294658	1825.90186460125	1778.11266360119	1713.02400381425	1714.90449514786	1671.14906321368	1665.94029170634	1755.0236654263	2159.10834888601	5317.60916740397	21369.334185734	51491.1447660916	54078.1697044149	57056.590839469	60472.2385683189	64477.5864591433	39970.1736204464	9496.33454143953	1391.0955783513	572.884754975175	631.598064334907	972.471557398663	1847.31451636927	3181.43088128586	4172.21484127207
265.503	2.04091299792264	5.4904307683607	4.38978269214886	-1.17457027309036	4.48620640181478	4.48368435036925	2.95623318741499	-3.49892689811258	-2.56673330298662	4.70130690057017	6.11385600640049	5.14035766707674	2.76357387838889	-3.24389131794794	0.237706355052376	2.68426558797462	1.2771431279935	4.03718687095804	4.51165438746924	6.11734709674518	1.19982186778332	4.92247970542537	2.81585234945969	5.03277789850534	11.1948653546545	12.7280811834672	9.13571251145931	9.5351580633802	8.01471208827999	9.07871999034072	5.61418007615098	7.45236386109658	1.62615230379338	7.6915545429247	11.7043871078403	9.97945903790837	10.8905869437368	12.0644262480996	5.98231266119836	14.8247411656871	12.963424995948	11.6556901115212	9.41254996987558	15.1247775048648	17.9119650775858	19.6941053330545	9.66997176668916	16.9038509483083	25.0386177023093	27.1257293369769	27.8326092195525	27.1772524858729	28.6465073827438	38.2257850428014	42.4581613802837	53.4912129079954	54.662735612365	70.7020249186709	77.6025341011156	121.543415374185	145.556195209463	165.241815182427	121.557160348423	127.639145621308	128.191202861087	129.754325183106	145.093837550485	152.890695591624	164.758013861985	207.262124107167	292.563791741309	443.060776425824	648.968659164271	918.529772249011	1306.54768240269	1470.99252540049	1619.52981684559	1856.11810813892	1974.86694651372	1926.3662601738	1867.02696583189	1849.70701291177	1881.58342597748	1843.45923718934	1758.06131092846	1762.20011623132	1751.15312128653	1876.83568079341	2393.17252913789	6513.71938538078	26685.3543110475	49751.3256135632	52212.6753963136	54835.9515724494	57856.1084678639	61319.61868782	34943.281254237	7099.49069025337	990.950803820581	608.342759390572	596.634174828238	927.306510762058	1809.96384839295	3052.94830023203	3810.76225947594	3577.84556773079
